#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
49270000	-564439.039617601	-564585.3498107624	146.3101931615183	-564585.3498107624	0.3058206869657197	8.375946935304027	0.20686387035331713	1.0	0.9750786679705049	0.042625700739200564	0.2075143015227585	113.9676217416361	9.400633710227806	0.26581294562973046	0.25467516390726086	0.1255742524278383	0.3539376380351708	5.161728075395787
49280000	-564452.0201000009	-564601.2302014113	149.21010141034446	-564601.2302014113	0.3162947210396206	8.479003325158489	0.20477942675706154	1.0	0.9635198883281295	0.038891856270724764	0.19767830637462472	113.21850916498833	10.375794170216725	0.26581294562973046	0.25172858201067244	0.1255742524278383	0.35688421993175923	5.141628949901729
49290000	-564427.291493359	-564573.0090460548	145.71755269575272	-564573.0090460548	0.319493133084885	8.426060514855063	0.1968266859730792	1.0	0.9721613425105047	0.04499817386153624	0.20931373541022225	113.72886259933989	10.560850757389854	0.26378185195334486	0.25375967568705804	0.1255742524278383	0.35688421993175923	5.172787584945078
49300000	-564453.054681629	-564605.2171529006	152.1624712716642	-564605.2171529006	0.3151748396491532	8.388389513828558	0.1933578308194412	1.0	0.9780937006207782	0.040003311195778296	0.19995534229828918	114.1587835589953	10.374948807575748	0.26254920440325596	0.2551187766951927	0.12345117119097543	0.3588808477105763	5.106383040452612
49310000	-564443.6863942066	-564594.046371699	150.35997749240974	-564594.046371699	0.30367150527826575	8.347720558250696	0.2009001150538898	1.0	0.9751013628532343	0.03774173446839186	0.1923414894511822	114.58273626674384	10.319358496385343	0.26254920440325596	0.2544166537851584	0.12345117119097543	0.3595829706206106	5.157417006244342
49320000	-564441.4926113291	-564594.527467077	153.03485574795172	-564594.527467077	0.31203766830602836	8.420348853909838	0.2064827364182287	1.0	0.9673977583220985	0.03927610420464778	0.19875473152810372	113.76125517149022	9.78831503654581	0.2644094420992467	0.2528858533170696	0.12345117119097543	0.35925353339270866	5.093101708342769
49330000	-564442.036056561	-564589.4600133942	147.42395683322934	-564589.4600133942	0.31640492875278575	8.4683527189835	0.21721010927497134	1.0	0.9645813126129676	0.04008675656308474	0.20157072056983474	113.33661437032644	9.984276076409756	0.2644094420992467	0.2542940760395448	0.12345117119097543	0.35784531067023345	5.102512897445159
49340000	-564443.625045449	-564598.0438104025	154.41876495354273	-564598.0438104025	0.3314378786682644	8.553560915882915	0.20146439514198192	1.0	0.9587575116593913	0.03804429401078941	0.19850168732874754	112.46471414279674	9.822294038762987	0.2643493628686349	0.2543541552701566	0.12419140014418244	0.35710508171702643	5.182831829642989
49350000	-564445.096574804	-564602.0119387205	156.9153639164399	-564602.0119387205	0.31495108973585195	8.522762173075797	0.19249968733882664	1.0	0.9618702102520128	0.03391046209056776	0.18423480592470767	112.72934800262527	10.4997630783145	0.2643493628686349	0.2543541552701566	0.12419140014418244	0.35710508171702643	5.136969161275776
49360000	-564460.2707832358	-564615.2010552785	154.93027204277857	-564615.2010552785	0.3191743900593284	8.41382855117995	0.18687462743075692	1.0	0.9694012628576656	0.0353736239426644	0.1898371252582947	113.54734277386011	9.317838251573122	0.26610395616045884	0.25355484500512887	0.12419140014418244	0.3561497986902302	5.1222881424854645
49370000	-564439.5616312778	-564595.116651845	155.55502056730754	-564595.116651845	0.3161872784610627	8.44593170172383	0.1875536391899743	1.0	0.9693085977971581	0.03663278253649842	0.19250163662127506	113.46291414051278	10.715870603046021	0.2645110434957542	0.2541090812153511	0.12544518617264724	0.35593468911624787	5.08402655810144
49380000	-564432.5318864816	-564599.3624614148	166.83057493317543	-564599.3624614148	0.30910310539697083	8.363145579786064	0.17631335328336484	1.0	0.9758237626426494	0.031900613490075225	0.17987643508384835	113.37826818834255	11.97134182524539	0.2642180052727425	0.2541090812153511	0.125738224395659	0.35593468911624787	5.145033334591618
49390000	-564429.2435073316	-564580.2883284366	151.04482110494155	-564580.2883284366	0.32210454486791035	8.315554475920676	0.17599071956859452	1.0	0.982128321879818	0.03819354772015123	0.19284098937311403	114.74752889146019	11.000734142783482	0.2642180052727425	0.2541090812153511	0.125738224395659	0.35593468911624787	5.133782512708121
49400000	-564425.9221912974	-564586.7513729942	160.82918169675239	-564586.7513729942	0.30901065481280543	8.28829657320923	0.16540018303040668	1.0	0.9895506757369962	0.034922693764537764	0.1851291404038263	114.96733545141335	9.635745466731729	0.26447017143485874	0.2544844711076229	0.12339737746639566	0.35764797999112313	5.220681662264586
49410000	-564432.1859113345	-564591.6197909359	159.43387960144773	-564591.6197909359	0.3176261065646568	8.397807318016389	0.1639817760311865	1.0	0.974272434527122	0.03592380326202301	0.18828594454566905	113.84671292354938	9.522965946276642	0.26447017143485874	0.2544844711076229	0.12496200952433682	0.35608334793318197	5.121919209202027
49420000	-564429.554852577	-564592.8694120488	163.31455947180933	-564592.8694120488	0.31734699462637933	8.339118608670198	0.16839029111698411	1.0	0.9793874900650421	0.03254544686447565	0.17988312192401873	111.59638245611866	7.795117614078306	0.26447017143485874	0.2544844711076229	0.12496200952433682	0.35608334793318197	5.122044222848526
49430000	-564411.6072842632	-564580.5246262499	168.91734198661965	-564580.5246262499	0.31786196420144663	8.51411663545677	0.17216611072657664	1.0	0.9628290911611023	0.030217439569249386	0.17523389831343872	112.5830182595279	9.277253283331858	0.2649717733629015	0.2544844711076229	0.12446040759629405	0.35608334793318197	5.1163797620936595
49440000	-564435.9656449475	-564597.4959313214	161.53028637391557	-564597.4959313214	0.3210056106558196	8.489001528175804	0.18314379516738377	1.0	0.9608670483788885	0.035359253736746345	0.18849166892247093	113.13952748882629	10.131992001196972	0.2666225465568262	0.2528336979136982	0.12446040759629405	0.35608334793318197	5.137537494469494
49450000	-564424.3688397346	-564597.4779941236	173.1091543890056	-564597.4779941236	0.3233096622491741	8.305407375911585	0.1684607207713362	1.0	0.9832889205359748	0.02905065967707211	0.16820179256021153	114.84757706578749	11.024074264393912	0.2666225465568262	0.2528336979136982	0.12446040759629405	0.35608334793318197	5.165320184222845
49460000	-564439.779102316	-564613.0649141988	173.28581188282408	-564613.0649141988	0.32652655223795873	8.492292523566174	0.16711136186856762	1.0	0.9606717588641521	0.03068266268018116	0.17654197280196635	113.10358537563339	10.048153487237212	0.2666225465568262	0.2528336979136982	0.12446040759629405	0.35608334793318197	5.162833592162663
49470000	-564438.6320218005	-564593.8439041221	155.21188232165028	-564593.8439041221	0.3168516532007136	8.476913918758187	0.1825926697481035	1.0	0.9640696382538448	0.035029518891239605	0.18542729564183183	113.13423342663336	10.708469222612244	0.2644035735892872	0.25505267088123723	0.12446040759629405	0.35608334793318197	5.095743705900067
49480000	-564427.0086740163	-564595.597001981	168.58832796470907	-564595.597001981	0.3286802532032642	8.562859325830004	0.18262925599231108	1.0	0.9544219032930137	0.029682510613680615	0.17288210617882852	112.31713074964053	9.623279017620515	0.2644035735892872	0.25505267088123723	0.12525160549160846	0.35529215003786757	5.135195570158035
49490000	-564428.5940745826	-564597.6700072067	169.07593262422063	-564597.6700072067	0.30652826538864736	8.42538806407894	0.18027593978437148	1.0	0.9711530855134749	0.030594055538647653	0.1737857430545298	113.52065996821233	11.03084187766146	0.2644393611468924	0.255016883323632	0.12525160549160846	0.35529215003786757	5.21544146269078
49500000	-564437.0244449995	-564590.8419977698	153.81755277026912	-564590.8419977698	0.3129703016233113	8.466226053567476	0.17904336869523002	1.0	0.9671110563639251	0.03484470224072088	0.18779010694367232	113.1119675423132	9.390483906317783	0.2644393611468924	0.255016883323632	0.12525160549160846	0.35529215003786757	5.145893159694493
49510000	-564437.4292617962	-564595.9734731669	158.54421137072356	-564595.9734731669	0.3242135120818428	8.570904416674834	0.1766351981416613	1.0	0.9543364698990424	0.03275764230920131	0.18611327969009298	111.92033231219749	9.104517200565429	0.2644393611468924	0.255016883323632	0.12525160549160846	0.35529215003786757	5.142516602770557
49520000	-564442.0442024638	-564585.9971704383	143.9529679744345	-564585.9971704383	0.32358490615310603	8.483685926503956	0.17666143273785825	1.0	0.9616151009594659	0.04129399457970744	0.20535034590192097	112.86897912727906	11.043283156090254	0.2666983874323348	0.2533903139950609	0.12461914853473713	0.35529215003786757	5.165612352680143
49530000	-564442.6880482935	-564597.4233654683	154.73531717483925	-564597.4233654683	0.3104582031038096	8.441316811755465	0.1812129248088629	1.0	0.9629847851334316	0.035373018802966893	0.1902979972385281	113.55205996775231	9.777009083874228	0.2635822939245927	0.2533903139950609	0.12461914853473713	0.3584082435456097	5.082137596633581
49540000	-564434.7921105882	-564589.0835372601	154.29142667185621	-564589.0835372601	0.33254530794197007	8.443488540202056	0.1816136815251267	1.0	0.9672432992495147	0.03662221022775528	0.19065145110358775	113.13705985512179	9.162801158572176	0.2635822939245927	0.25298768380629977	0.12461914853473713	0.3588108737343708	5.124051845946625
49550000	-564442.5895578385	-564599.5852324947	156.9956746562198	-564599.5852324947	0.30078930267122755	8.35686478014812	0.19039918807991743	1.0	0.9810325366852759	0.03608992857358791	0.1895292787760944	114.41667117554921	10.717895546156884	0.2635822939245927	0.2543255429608655	0.12412346546989665	0.35796869764464556	5.152615615008623
49560000	-564440.8996039625	-564589.3733782743	148.4737743117062	-564589.3733782743	0.29335480352045706	8.354274317158069	0.18650791390198124	1.0	0.9778993413389209	0.04203373675771105	0.20350669347697112	113.46286099458078	8.766479288594606	0.26524048053992294	0.2536898622437692	0.12412346546989665	0.3569461917464116	5.166354682343252
49570000	-564437.9476783543	-564594.414310922	156.46663256769787	-564594.414310922	0.3115830485140304	8.305198384505733	0.1870455446689763	1.0	0.9896303016955224	0.03539144953345261	0.18556273061605538	115.02185946790014	10.333334149954316	0.26524048053992294	0.2536898622437692	0.12367747558470638	0.3573921816316019	5.104909352116143
49580000	-564442.9547016118	-564595.0345060044	152.07980439261877	-564595.0345060044	0.3043584529177375	8.169764539696377	0.1898753736341862	1.0	1.0015250479300282	0.04134141901980701	0.19970132326355527	116.28756266608194	11.157314647115328	0.2637365216382734	0.25386855909625994	0.12500273763386524	0.3573921816316019	5.203319719851351
49590000	-564451.4693558168	-564601.0821301637	149.61277434684283	-564601.0821301637	0.323634342221481	8.391811175769174	0.1923660726842805	1.0	0.9762495366150028	0.04070955414590659	0.2017827614633155	113.67023633489111	11.344381196920317	0.2637365216382734	0.2537558326338563	0.12511546409626884	0.3573921816316019	5.22266666332448
49600000	-564462.9743101493	-564604.965174203	141.99086405370144	-564604.965174203	0.3228050147751705	8.374651098203355	0.18952979117604082	1.0	0.9764675605900413	0.042727606362035084	0.20328129242844875	114.1218831328439	10.955510484959172	0.2637365216382734	0.25407897863754314	0.12479231809258198	0.3573921816316019	5.141024511057891
49610000	-564470.1072264292	-564601.307337292	131.2001108628085	-564601.307337292	0.34477693917325586	8.341454701060377	0.20360954474136855	1.0	0.9717430992528433	0.04777910338026602	0.21571198131877312	112.83109372496821	8.333612411513698	0.26637575714546946	0.25143974313034706	0.12479231809258198	0.3573921816316019	5.164825308465261
49620000	-564468.1666520843	-564597.2455422553	129.07889017099	-564597.2455422553	0.33302940059257496	8.603661144022272	0.2151283732527274	1.0	0.9516837955219354	0.04835851064245207	0.21941027958499001	111.66104760431767	9.152157626834857	0.26637575714546946	0.2527975318239127	0.12343452939901639	0.3573921816316019	5.103165936145756
49630000	-564444.494173082	-564590.3964536621	145.90228057996424	-564590.3964536621	0.3349016799249735	8.64224082422849	0.20590788299317286	1.0	0.9431313631525854	0.04298303540272273	0.211711189420405	111.34975331995118	10.731192318544482	0.2646185607950644	0.2527975318239127	0.12519172574942142	0.3573921816316019	5.149270261513278
49640000	-564459.7071302187	-564593.6700845456	133.9629543268573	-564593.6700845456	0.3414674882155865	8.621532733237663	0.21450702143695405	1.0	0.9465685339978632	0.04477773262108074	0.21567402932174987	111.43486621887142	9.075310075228833	0.26592967368861187	0.2514006166573646	0.12527752802242206	0.3573921816316019	5.1769154595261995
49650000	-564460.3219257012	-564597.201262326	136.8793366247318	-564597.201262326	0.3257399864233789	8.786169214994631	0.20745986688494877	1.0	0.9297170110900568	0.04310517728154732	0.21429066441975253	110.07282968398964	9.306474792633836	0.26592967368861187	0.2514006166573646	0.12527752802242206	0.3573921816316019	5.124496570088853
49660000	-564458.808291014	-564589.3184350836	130.51014406960306	-564589.3184350836	0.3370760079642788	8.6566435385712	0.21790362386731288	1.0	0.9436456639118502	0.04711928949869434	0.221521580667305	111.15109643505374	9.119072403861987	0.26592967368861187	0.2514006166573646	0.12527752802242206	0.3573921816316019	5.147949148096588
49670000	-564448.6796709318	-564598.7131885907	150.03351765896173	-564598.7131885907	0.3177585492689914	8.518876900341755	0.20298259070145888	1.0	0.961241335571814	0.03916158134075311	0.19912185456886766	112.81147449554443	10.34513966001771	0.264686986356697	0.2521656797685567	0.12580182806555076	0.35734550580919594	5.179933761080976
49680000	-564452.1594435989	-564606.0354754428	153.8760318438439	-564606.0354754428	0.31820402719333607	8.575038181060794	0.1918630280791676	1.0	0.951342322297782	0.038672697679677175	0.19785434180771183	112.04561967263064	10.775011154853074	0.2661901685653373	0.2521656797685567	0.12396373339740648	0.35768041826869995	5.213017074209059
49690000	-564448.1478153323	-564605.9490158656	157.80120053333235	-564605.9490158656	0.31025607029724145	8.366673712669291	0.18440611396659443	1.0	0.9760468509233899	0.03545079332179047	0.18682692892832561	114.00893109137294	11.274162184649741	0.2661901685653373	0.2527592318134923	0.12396373339740648	0.35708686622376434	5.118702351736648
49700000	-564440.7770199829	-564603.8894893087	163.1124693257271	-564603.8894893087	0.3071757265092502	8.51871185511421	0.18163129390886892	1.0	0.9584808722215964	0.032709319511286424	0.18272568237057765	112.74487781863255	9.630280778166485	0.2669293950692174	0.2513484510816654	0.12537451412923337	0.3563476397198842	5.111630112290283
49710000	-564465.1684203951	-564607.5676651186	142.3992447235257	-564607.5676651186	0.3124201326053513	8.5700111568697	0.18530892359311113	1.0	0.9542714444184283	0.042108907150677666	0.20702798336789174	111.9671429625949	10.975410072322457	0.26584494819706467	0.2530370900457606	0.1259727132084431	0.35514524854873203	5.127735944338029
49720000	-564424.7266684853	-564588.2012517827	163.4745832973442	-564588.2012517827	0.31610284629373203	8.683007913350249	0.1802207542244591	1.0	0.9385937283344791	0.03297068510539891	0.18676351342619926	110.9852073489761	10.614517854147651	0.2639260718810098	0.25495596636181544	0.1259727132084431	0.35514524854873203	5.122410311968138
49730000	-564441.5415908429	-564591.7208437017	150.17925285888276	-564591.7208437017	0.33540797101944864	8.722944541496396	0.1834263151656905	1.0	0.9390769186933134	0.03692614854855188	0.19742120782439368	110.14168647543121	11.131343632571276	0.266467255911138	0.25488377202970397	0.12343152917831489	0.3552174428808435	5.146167078567586
49740000	-564456.391190551	-564599.2823095791	142.89111902814142	-564599.2823095791	0.3120104203546517	8.580457977314701	0.18793162676837646	1.0	0.953154561112836	0.04278171669911335	0.2065097460349569	112.17529357507274	9.710362952963697	0.266467255911138	0.25488377202970397	0.12343152917831489	0.3552174428808435	5.191316390167458
49750000	-564438.740116058	-564599.8854354055	161.1453193475393	-564599.8854354055	0.31190276674097395	8.589646030368785	0.18667893629008986	1.0	0.9591523263387894	0.033287386120897024	0.18162445046703937	111.79853025985321	10.911264210198599	0.26601530160160947	0.25488377202970397	0.12343152917831489	0.35566939719037205	5.11844477887806
49760000	-564437.0526189399	-564601.2157877476	164.16316880774602	-564601.2157877476	0.304779295727392	8.586128139496784	0.1814662593381508	1.0	0.9534384577224332	0.031622693214303686	0.1810322114648291	112.10262909820297	9.651183498937653	0.26601530160160947	0.25488377202970397	0.12343152917831489	0.35566939719037205	5.160598038464409
49770000	-564445.8845558191	-564608.2635600722	162.37900425303275	-564608.2635600722	0.3065364215168962	8.618454011829915	0.18226637001786605	1.0	0.9472102228825869	0.03202327362473304	0.1834859712762229	110.020273231789	12.173153920041178	0.26601530160160947	0.25488377202970397	0.12343152917831489	0.35566939719037205	5.111918008453802
49780000	-564452.5368177857	-564589.7284496095	137.19163182374285	-564589.7284496095	0.32036714168973346	8.542668202010884	0.19887430946196943	1.0	0.9569501440237785	0.04716661960368891	0.21655080319448988	112.55673393810916	10.38048743102745	0.2678384195229008	0.25306065410841266	0.12343152917831489	0.35566939719037205	5.182575391749211
49790000	-564442.3961295856	-564586.128834403	143.73270481740641	-564586.128834403	0.3256967588761325	8.51177701945328	0.1912750306995738	1.0	0.962189758224945	0.044241979488961955	0.21202996635403532	112.5162688192616	9.168452274836483	0.2678384195229008	0.25306065410841266	0.12343152917831489	0.35566939719037205	5.15700539992574
49800000	-564436.4252440039	-564594.2932607122	157.86801670832213	-564594.2932607122	0.3110085264748189	8.401280431812271	0.19142258945934998	1.0	0.9728565083694921	0.03557362765403827	0.1879724399466399	113.96159304439662	10.658864607370058	0.2635211741600878	0.25273337743777124	0.12343152917831489	0.36031391922382644	5.122335522207655
49810000	-564457.0839053255	-564605.0969773576	148.01307203214995	-564605.0969773576	0.3042940676322314	8.311671209937694	0.19121037157706433	1.0	0.9811299416052637	0.0385464589351895	0.19361655035297898	113.63025151773545	8.635420756042926	0.26348890737895575	0.25273337743777124	0.12343152917831489	0.3603461860049585	5.098974883260445
49820000	-564440.9406255647	-564594.4033989897	153.4627734249939	-564594.4033989897	0.3042555037327773	8.327509542730057	0.1845295285493983	1.0	0.9866261466641326	0.036326648294278285	0.1882731413746031	114.44713586060708	9.430614296033292	0.26348890737895575	0.2559540041363092	0.12343152917831489	0.35712555930642054	5.140018433908902
49830000	-564445.3598660737	-564587.4791991779	142.11933310425434	-564587.4791991779	0.29902225988172076	8.203757965121223	0.18620069911818707	1.0	0.9905651061600899	0.04381130124396464	0.20378802813859154	115.9478514107511	9.914825772729746	0.2644297631266343	0.25291708516721767	0.12343152917831489	0.3592216225278335	5.128232309098753
49840000	-564457.1765244508	-564598.8060815963	141.6295571455683	-564598.8060815963	0.30092382521698197	8.38105080157685	0.1873108136590952	1.0	0.9726480491417189	0.04413118781555146	0.2075586663136849	112.7052390795079	12.323906460122904	0.2644297631266343	0.25291708516721767	0.12343152917831489	0.3592216225278335	5.16456575531668
49850000	-564443.7148794017	-564604.5387246703	160.82384526862432	-564604.5387246703	0.3092164713579647	8.448990123494182	0.16404544593288417	1.0	0.968270207280051	0.033874349839206626	0.1837419462192569	113.52207738027707	9.94136129958777	0.26672785528666093	0.2525152332384601	0.12343152917831489	0.35732538229656446	5.178506589288603
49860000	-564447.41069539	-564594.2290860837	146.81839069370469	-564594.2290860837	0.31366501618362935	8.572498945790695	0.17155074171052684	1.0	0.955326768332236	0.03763623252368452	0.19313670404973343	112.2975160122508	10.056443148839566	0.2646295602818144	0.25461352824330663	0.12343152917831489	0.35732538229656446	5.177845356080081
