#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
42970000	-564513.2662120803	-564638.2256900244	124.95947794422469	-564638.2256900244	0.3060460119657691	8.225639036213108	0.22503846180136422	1.0	0.9930844044735312	0.05621372529380232	0.23306491569651389	114.35054940519441	12.530741089642694	0.26421741485297345	0.2536392368211602	0.1248655878665673	0.35727776045929954	5.122831783826867
42980000	-564482.3927590131	-564620.6654102916	138.272651278491	-564620.6654102916	0.31612004889638357	8.4397705685643	0.21994782035768484	1.0	0.9668142923559585	0.046567390603963886	0.21577383120499383	113.47048754082499	10.842557845789765	0.26499464534190503	0.2521897026119649	0.1248655878665673	0.35795006417956327	5.155524411887309
42990000	-564489.8272728339	-564635.3046296574	145.47735682356011	-564635.3046296574	0.3182818242073438	8.38448724134554	0.209013751987534	1.0	0.970411431385088	0.04183297163421521	0.20552526652167546	114.19945631460045	10.372971250766957	0.26420609942760426	0.2521897026119649	0.1248655878665673	0.35873861009386404	5.156774617487334
43000000	-564464.1736545889	-564611.4172676422	147.24361305330865	-564611.4172676422	0.30635279718069336	8.46527577582048	0.21723228247237272	1.0	0.9639347926356286	0.038125237028779894	0.1976198312424622	112.5434497479972	8.80707968426886	0.26420609942760426	0.2521897026119649	0.1248655878665673	0.35873861009386404	5.103408362217909
43010000	-564459.4254915972	-564600.9961818348	141.570690237661	-564600.9961818348	0.3242327602130375	8.488174323958889	0.21444593646880508	1.0	0.9603127140926914	0.04209818615706714	0.20837297278959732	112.87318794163791	9.343340959331346	0.263788717195713	0.2537901431015754	0.12326514737695682	0.3591559923257553	5.170310279163189
43020000	-564445.9075061806	-564593.8957775756	147.98827139498755	-564593.8957775756	0.32859105306884046	8.503440324981357	0.21264664048540638	1.0	0.962593154762231	0.039289274243441946	0.199525351807972	112.99169402633542	10.050424027827894	0.26515280864775354	0.2537901431015754	0.12326514737695682	0.35779190087371476	5.126067993199581
43030000	-564473.4996495356	-564614.829543132	141.32989359630218	-564614.829543132	0.32032154618911624	8.419474855387046	0.21208986809037275	1.0	0.9678830975415024	0.04193231013759803	0.20634678503057327	112.28795165864484	12.284573103353033	0.26534201538410185	0.25407234033642073	0.12326514737695682	0.3573204969025211	5.127373802512908
43040000	-564477.4449821762	-564615.1102415795	137.6652594032833	-564615.1102415795	0.3067446911045911	8.281504723647767	0.2132249508284194	1.0	0.989416999768956	0.046429897771365504	0.21184792157412208	115.15165735911957	9.854320771536997	0.2657303101798708	0.24987729890465546	0.12326514737695682	0.3611272435385174	5.175935864019901
43050000	-564516.5182266065	-564636.7770986177	120.25887201117216	-564636.7770986177	0.3042020265423036	8.251400926539173	0.2264940099085161	1.0	0.9951163713400482	0.05869019702738858	0.23778032296671475	113.82678779569578	8.456665446368689	0.2629753008112609	0.25435061231199746	0.12633818560041335	0.35633590127632875	5.173816937805831
43060000	-564459.6841794795	-564604.7053300714	145.02115059186193	-564604.7053300714	0.29620074963650694	8.248386579865322	0.2274731640787331	1.0	0.9913335485194308	0.04484538819979428	0.2126225312171842	115.61081447820469	10.364048432161995	0.26381708168164986	0.2550259766048117	0.12482104043721018	0.35633590127632875	5.191666046698389
43070000	-564482.5605690092	-564617.4085859562	134.84801694708887	-564617.4085859562	0.3033296159784287	8.363359672608784	0.23254365378496064	1.0	0.9758665456364134	0.048053760338422395	0.22059687882926005	112.48344148162762	8.251370644496347	0.26418815099076987	0.24946767388366783	0.12482104043721018	0.36152313468835257	5.153772425407709
43080000	-564486.5576351682	-564610.0177783966	123.46014322840168	-564610.0177783966	0.30670790201808323	8.275006381197743	0.23408400372984592	1.0	0.9867894797085355	0.05805907190349298	0.24171145753100534	115.3323777574725	10.477970070987638	0.2646259763805354	0.25087823626188804	0.12372498533993911	0.3607708020176379	5.134888083058354
43090000	-564479.6788120822	-564605.4746420594	125.7958299772276	-564605.4746420594	0.30125813484663505	8.295109080168816	0.2375376696682529	1.0	0.9795619301710975	0.054428087840784754	0.23272741857703472	114.9838872057062	10.976320982739207	0.2646259763805354	0.25087823626188804	0.12372498533993911	0.3607708020176379	5.18608571345266
43100000	-564495.2109822951	-564617.1048066338	121.89382433873536	-564617.1048066338	0.29299867620525105	8.1676703492859	0.2352508528439788	1.0	0.9952993645714459	0.057112324475496454	0.23770341856716767	116.01291712728963	9.49401986397785	0.26925199989215926	0.25087823626188804	0.12372498533993911	0.35614477850601406	5.120765748707978
43110000	-564470.4992549497	-564608.3139027709	137.814647821102	-564608.3139027709	0.2963497950624307	8.426402265224969	0.23516671234880204	1.0	0.9717280519357927	0.04351217296902141	0.2077273526521323	113.77592159099939	10.187997116658181	0.26526054140529315	0.25547496515750207	0.12311971493119118	0.35614477850601406	5.231618160641547
43120000	-564501.467806235	-564626.473942261	125.0061360260155	-564626.473942261	0.29659475692375586	8.343460750915874	0.2512023827973587	1.0	0.9783399379604286	0.05408657091558324	0.23112849997037768	114.55953957403094	10.720375331542998	0.26526054140529315	0.25167165116466805	0.12311971493119118	0.35994809249884807	5.165868614678166
43130000	-564503.0258197245	-564617.066828053	114.04100832845751	-564617.066828053	0.3055896568487683	8.169561384684126	0.23102112812600306	1.0	1.001834555485955	0.06226253166554924	0.2408957315817573	116.31242357815368	11.106424562097024	0.2642986531523975	0.2526335394175637	0.12311971493119118	0.35994809249884807	5.142572510299661
43140000	-564478.6635814161	-564621.3309501279	142.66736871182118	-564621.3309501279	0.30412975259817854	8.151209854317532	0.22054783810530626	1.0	0.997429199952417	0.04653877031600997	0.21385413541411705	116.52484884211981	10.033681930101473	0.26638414035187935	0.24779108851914644	0.12587667863012658	0.35994809249884807	5.116690234374264
43150000	-564490.6479802501	-564611.9343634252	121.28638317517722	-564611.9343634252	0.2865273943247492	7.924007995717159	0.23944796987145298	1.0	1.027605612237761	0.056883316608031025	0.22997006185984445	118.92864655870709	11.470435832686686	0.26454203753715944	0.2539332780444124	0.12587667863012658	0.35564800578830197	5.157208657218072
43160000	-564492.5458282727	-564623.7567028137	131.21087454095553	-564623.7567028137	0.30655716691858337	8.207586301670414	0.23331805125163457	1.0	0.9932569106423073	0.05106760509537917	0.22270011364138792	116.03147505819493	10.615495441480173	0.26454203753715944	0.2543204050962833	0.12587667863012658	0.3552608787364311	5.064720987938171
43170000	-564503.0382792775	-564624.6660433835	121.62776410605485	-564624.6660433835	0.30558789745508547	8.337433062698423	0.241024878653295	1.0	0.9869223589508274	0.058832408823607074	0.24043306150620955	114.50025101960738	11.013318722751059	0.2674940652820392	0.2543204050962833	0.12292465088524684	0.3552608787364311	5.165174361522674
43180000	-564506.2606966743	-564624.4447651649	118.18406849049484	-564624.4447651649	0.3284061654064466	8.383397202393674	0.2323222399580376	1.0	0.9808854048052362	0.05898403694254733	0.24221211508597243	114.10048210129428	10.799513742931365	0.2674940652820392	0.2543204050962833	0.12292465088524684	0.3552608787364311	5.202106918401864
43190000	-564517.095162727	-564618.0905573677	100.99539464062852	-564618.0905573677	0.3323927797632359	8.386145418292188	0.2490799677844363	1.0	0.9703372633000056	0.072235286439666	0.26573248641747327	112.46116973693881	12.449522028668413	0.2665029309829164	0.2513344647813768	0.12292465088524684	0.3592379533504604	5.122385655895488
43200000	-564512.0064335156	-564620.6402430864	108.6338095708438	-564620.6402430864	0.32051983049107746	8.60390076447869	0.2502226257559036	1.0	0.952958514033235	0.06144550403539732	0.2476102068033127	111.34351050573451	11.264790355786925	0.2652785292508902	0.252558866513403	0.12255523304013768	0.3596073711955695	5.161449034498091
43210000	-564498.1822185327	-564630.1248128961	131.9425943634772	-564630.1248128961	0.31109240971372465	8.635683311968869	0.23699176840086206	1.0	0.9462206301426223	0.04758492631349047	0.21888545825144828	111.60341102818838	10.344161489438177	0.2652785292508902	0.252558866513403	0.12255523304013768	0.3596073711955695	5.132810470601097
43220000	-564509.2060148474	-564636.986391073	127.78037622555419	-564636.986391073	0.32518595190407557	8.549932014688155	0.23712028358759032	1.0	0.9572002518523846	0.05037714802475017	0.22690143191331252	112.39318496585047	9.512979153766693	0.2652785292508902	0.2540579667822176	0.12255523304013768	0.3581082709267549	5.185136139679563
43230000	-564475.4523419007	-564603.6985023511	128.2461604503366	-564603.6985023511	0.33551147767980094	8.58844045630474	0.23497074099801277	1.0	0.951475191175434	0.047575635463318354	0.22086314668420454	111.7985872566438	10.929625783438878	0.26349549280068496	0.25344918514240433	0.1243382694903429	0.35871705256656816	5.147258196245776
43240000	-564469.5907398195	-564605.2002033999	135.60946358045732	-564605.2002033999	0.32750930031807296	8.529276404330872	0.2463725734239762	1.0	0.960271200428496	0.041956761599030494	0.20793290032593698	112.25633630924969	11.18146836214704	0.26349549280068496	0.2532917355044807	0.1243382694903429	0.3588745022044918	5.147619366657051
43250000	-564503.2948125164	-564617.652405871	114.3575933544998	-564617.652405871	0.35317469970836557	8.535050520334455	0.23891015399198867	1.0	0.9592931008745573	0.05936860720283641	0.24269539670890106	111.97408064375021	8.844412866693123	0.2637524842983329	0.2532917355044807	0.1243382694903429	0.35861751070684383	5.151396243781269
43260000	-564493.5178105511	-564617.9479945063	124.43018395517902	-564617.9479945063	0.3159826931104119	8.382238501631859	0.2325835185367741	1.0	0.9730569329384663	0.05131696308562802	0.22751990019129625	114.0408245866603	9.597726322246622	0.26432958627591324	0.2532917355044807	0.1243382694903429	0.3580404087292635	5.183600253684417
43270000	-564483.6350665177	-564622.0486438238	138.41357730607277	-564622.0486438238	0.3158210288825097	8.370195741697714	0.2266790978389514	1.0	0.9776490991955806	0.044706172028969454	0.20976799791799794	113.98527949197522	9.355143578680563	0.26432958627591324	0.2532917355044807	0.1243382694903429	0.3580404087292635	5.127976911351097
43280000	-564467.2950356705	-564603.660118157	136.3650824865107	-564603.660118157	0.32566360634195224	8.476803574347075	0.23402698786162257	1.0	0.9621601082232567	0.042385650408423896	0.2063279660451261	113.26308539599913	10.161277610693903	0.2649185576976052	0.2532917355044807	0.12489073756151395	0.3568989692364005	5.22086316598325
43290000	-564493.1530233317	-564608.2938664802	115.1408431485894	-564608.2938664802	0.3296457692353266	8.567280243872926	0.2308448683040622	1.0	0.9549163234942258	0.05785035995572774	0.2409282089433558	112.32865898156462	9.815500477576474	0.26265723373115313	0.2544386816089825	0.12489073756151395	0.3580133470983508	5.129831617337883
43300000	-564502.5851269721	-564618.9137169137	116.3285899415846	-564618.9137169137	0.3370427536114752	8.54728903663594	0.23555979824121281	1.0	0.9557301034927321	0.05568086858349584	0.2368295440519059	112.18516957790953	11.01854648886543	0.2645650784705372	0.2555075758185909	0.1229828928221299	0.3569444528887424	5.19955975345859
43310000	-564486.9780587227	-564614.7814689262	127.80341020353814	-564614.7814689262	0.32975138659951836	8.528288755289507	0.2389096969358649	1.0	0.9627441675140298	0.04696149493393554	0.21428086354726905	110.90019059104982	12.317771588958811	0.2665039910697483	0.2533564248294536	0.1229828928221299	0.35715669127866856	5.111130808942971
43320000	-564482.2202057583	-564609.7288660184	127.50866025996116	-564609.7288660184	0.3140323456208005	8.71889720635787	0.23236027748426183	1.0	0.9413704114272776	0.04985163271558316	0.22460368093627117	110.68314280278675	10.474361059330962	0.2657918391604126	0.2533564248294536	0.12452413204339524	0.3563276039667389	5.181561283113557
43330000	-564480.3362251628	-564597.447279108	117.11105394512185	-564597.447279108	0.3245894170944033	8.910263249082522	0.24293970276557975	1.0	0.9167220901647494	0.050972127848228015	0.23382300288181465	107.33595908226722	11.660319923090809	0.2627663711377311	0.2533564248294536	0.12452413204339524	0.3593530719894204	5.137146453515745
43340000	-564462.3073446946	-564600.8624570426	138.5551123479695	-564600.8624570426	0.3252886504219914	8.570664157439492	0.21490185383981236	1.0	0.9505331990737521	0.04202200012965952	0.2090375965269527	111.41028351158518	8.647397629832895	0.2646063562867931	0.25239235363341306	0.12452413204339524	0.35847715803639896	5.142176379636908
43350000	-564476.8168990543	-564624.76062928	147.9437302256586	-564624.76062928	0.3262865300455668	8.59572263194697	0.20882521267216975	1.0	0.9523673485008689	0.03769022751025814	0.19683399027876447	111.97165426046413	9.545786415310957	0.2648748723119683	0.2531513631854833	0.12397820005779694	0.3579955644447517	5.205602412620856
43360000	-564453.7470230809	-564592.3456997123	138.59867663133602	-564592.3456997123	0.31734033997281247	8.671368069054546	0.2183724548097311	1.0	0.9417036902851798	0.04229024067201115	0.20816697320882602	110.68604725984953	11.162460746900335	0.26489840617968147	0.2531513631854833	0.1239546661900838	0.3579955644447517	5.176725001123284
43370000	-564481.7357582591	-564625.3356693821	143.59991112310297	-564625.3356693821	0.3117006122599608	8.525296980589705	0.2073272415218229	1.0	0.9645691276309086	0.04333877156804539	0.2096398009129131	112.75788784563962	10.275443768397679	0.26558064669078685	0.2531513631854833	0.1247143474457192	0.35655364267801093	5.212823058083719
43380000	-564478.8901555614	-564620.0234690931	141.13331353178106	-564620.0234690931	0.33175369852551945	8.617982509425245	0.21553682848381658	1.0	0.9472804496909735	0.043672502841968414	0.2116451199176983	111.75224331725622	10.44380529014433	0.26558064669078685	0.25412079354240436	0.12374491708879816	0.35655364267801093	5.1352265712940035
43390000	-564457.3632104426	-564607.4136795459	150.05046910325274	-564607.4136795459	0.33317319802910195	8.700425661550819	0.2135304813865106	1.0	0.940571251707585	0.03723035178283927	0.20080126076959573	110.95921133087009	9.506185751707198	0.26751942369088577	0.25225092281953554	0.12441631642142394	0.35581333706815504	5.124590844782786
43400000	-564464.2374943965	-564610.371478723	146.13398432647486	-564610.371478723	0.30753977086963724	8.587458727838484	0.21259788600981497	1.0	0.9563039633102328	0.04280728528000854	0.21069865622286263	111.10296305153841	11.657843128470207	0.26751942369088577	0.25225092281953554	0.12441631642142394	0.35581333706815504	5.116293637296479
43410000	-564475.3422524105	-564616.6279140547	141.28566164413576	-564616.6279140547	0.3067720719107981	8.442763569839796	0.21680605312721915	1.0	0.9676126114343899	0.04578047440265908	0.2152230419645552	113.55582618726467	10.549457207156301	0.26716975063481024	0.25225092281953554	0.12476598947749944	0.35581333706815504	5.12085345873575
43420000	-564493.016572433	-564623.9999730593	130.98340062625567	-564623.9999730593	0.30621276255390434	8.287706431643299	0.22343315032511954	1.0	0.9857861430624352	0.05673534693814833	0.2365592613343115	115.18783763629538	10.57526504368554	0.26962945378257935	0.2497912196717664	0.12476598947749944	0.35581333706815504	5.13699907716896
43430000	-564484.8536709605	-564616.0200884552	131.16641749461706	-564616.0200884552	0.3056452703541124	8.398363783106499	0.23423732328334193	1.0	0.968608495381411	0.046763783797000344	0.2187873359085178	112.81493524412376	8.59334434774552	0.2640637834073387	0.2497912196717664	0.12476598947749944	0.3613790074433957	5.084837962962659
43440000	-564474.0634339907	-564616.0839016435	142.02046765284248	-564616.0839016435	0.3045415991605532	8.55774680997758	0.2244769831399004	1.0	0.9509703490366437	0.042463977345789314	0.20801591799337668	112.02750356740609	9.090420790808807	0.2648110664713504	0.25105169292908314	0.12401870641348776	0.360118534186079	5.139967855945931
43450000	-564476.8763223666	-564604.3609320362	127.48460966950384	-564604.3609320362	0.31034608203338104	8.736359297634259	0.22718860067791288	1.0	0.9355947410740145	0.04684656414130949	0.22487366385994856	109.79282494634025	8.504489220666947	0.2647527004730978	0.25322141321698216	0.12401870641348776	0.35800717989643255	5.134808565420718
43460000	-564474.3157772723	-564617.77133486	143.45555758771326	-564617.77133486	0.3166310310106852	8.794468273851347	0.21973974892745032	1.0	0.9299082022601466	0.039357153859173113	0.20340126159355998	109.59124716303022	8.754096058884274	0.2657421836054451	0.25223193008463485	0.12401870641348776	0.35800717989643255	5.150463468834991
43470000	-564461.9890296101	-564590.0685914622	128.07956185220223	-564590.0685914622	0.3140469680426878	8.590950350396263	0.22170689128823262	1.0	0.9435873830582542	0.05138480761487714	0.2331248328257945	111.75009899614751	10.9583612875932	0.2657421836054451	0.2527361889209779	0.12401870641348776	0.3575029210600895	5.17504077398276
43480000	-564483.6460725593	-564621.6044717216	137.95839916229852	-564621.6044717216	0.31682250684005986	8.668245227907821	0.20641681482232638	1.0	0.9412311875279296	0.04420849007945783	0.21440561786812745	111.23898527843576	9.442281948971111	0.26610671828507393	0.2513972132295475	0.12535768210491816	0.3571383863804607	5.15887679487237
43490000	-564470.6120871449	-564608.2580863908	137.645999245904	-564608.2580863908	0.30873534872820246	8.717101417191241	0.1976355374968286	1.0	0.9382362058525578	0.04551919420864142	0.21463955730377543	110.85533872885425	9.772414861460271	0.26629086860352147	0.2513972132295475	0.12535768210491816	0.35695423606201315	5.172182664468335
43500000	-564485.514032194	-564618.815055794	133.3010235999435	-564618.815055794	0.3060756565413443	8.559844963112518	0.18915284948319386	1.0	0.9500946531693892	0.045190024116157336	0.2128083540966578	111.03817636158655	8.349074470686034	0.26499977429323074	0.2508623588350175	0.12499754047769455	0.35914032639405746	5.156677524606071
43510000	-564475.875772303	-564619.8495998234	143.97382752039294	-564619.8495998234	0.30968864799029294	8.505218088026078	0.19322259515972132	1.0	0.9585653623570768	0.041306463968789064	0.20462325595396771	111.81636660365012	8.540947537646055	0.2632204622477698	0.2533917195697146	0.12499754047769455	0.3583902777048213	5.0842142601626
43520000	-564456.8846751757	-564601.0721307015	144.1874555259012	-564601.0721307015	0.31057605481929573	8.517279551418154	0.18664092682745165	1.0	0.9586578451928618	0.04065639750214233	0.203605579178342	112.82705096790487	9.848643885013049	0.2632204622477698	0.2537581841400312	0.124631075907378	0.3583902777048213	5.048291130983721
43530000	-564468.9933535844	-564616.6036302727	147.6102766882721	-564616.6036302727	0.3060720498702915	8.51298048613064	0.1960464742098058	1.0	0.9639903386048484	0.03994146407885691	0.19863803861687113	112.85935804091005	9.80647702538377	0.2644003943670534	0.2537581841400312	0.124631075907378	0.35721034558553766	5.115236894142751
43540000	-564478.17670207	-564622.5266304938	144.3499284237274	-564622.5266304938	0.2957222796581533	8.396442619057861	0.19371717695956328	1.0	0.9745164743686153	0.042938764394937164	0.20731987434709387	113.45627273792994	11.528553746815275	0.2644003943670534	0.2537581841400312	0.124631075907378	0.35721034558553766	5.14174749501003
43550000	-564459.6482411214	-564615.6547318366	156.006490715209	-564615.6547318366	0.2963360843695738	8.314426921947238	0.1973208674035778	1.0	0.9811446133555165	0.03759901303431683	0.19140435920477464	114.87263387377583	9.981551567040048	0.2644003943670534	0.2537581841400312	0.124631075907378	0.35721034558553766	5.170799192896359
43560000	-564488.6451649419	-564613.7490767888	125.10391184685203	-564613.7490767888	0.29974894518157386	8.348469202897874	0.19129358201934668	1.0	0.9807192233774269	0.04951274103549485	0.2158356119298319	113.63001672703145	11.904899240179967	0.2644003943670534	0.25381673652668674	0.124631075907378	0.35715179319888213	5.182625665633022
