#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
44980000	-564359.4543261855	-564529.5431847367	170.0888585512816	-564529.5431847367	0.30799567947963885	8.508726955593287	0.1710218310171832	1.0	0.9587678035450309	0.03142778622905944	0.1800915738749804	112.90505765182498	9.822177271436518	0.2638149417077016	0.2542209031152739	0.1245115452565867	0.35745260992043915	5.086218440947873
44990000	-564375.8849935972	-564546.0400046855	170.15501108832703	-564546.0400046855	0.30394406582177574	8.546555564956883	0.17264725210570567	1.0	0.9587910297238185	0.030505194956507452	0.17528544572097088	112.50824386147042	10.410226428548976	0.26577889468239035	0.25229549426783765	0.1245115452565867	0.35741406579318663	5.247504413843586
45000000	-564384.571015908	-564543.3100787175	158.73906280948162	-564543.3100787175	0.30401812341846324	8.507458463901136	0.17504751778295696	1.0	0.9568128212871828	0.035456161883411094	0.191196841593674	112.90652495197499	10.443841844372354	0.26577889468239035	0.25229549426783765	0.1245115452565867	0.35741406579318663	5.146591134949861
45010000	-564374.9643072488	-564535.2667140451	160.30240679629966	-564535.2667140451	0.3046256819460686	8.613766731567356	0.1837924854970503	1.0	0.9559023282662259	0.034205543970283483	0.1860061821288796	111.87183333270325	10.158131668036168	0.26425374970102655	0.25678416172632207	0.1245115452565867	0.354450543316066	5.16080675575598
45020000	-564379.639150662	-564553.118280227	173.4791295649728	-564553.118280227	0.30436173492160856	8.602618430904979	0.1800812092085835	1.0	0.949971105385448	0.028547796859503833	0.17138865265546274	111.98598758886122	10.151335764674597	0.2642912690949499	0.25678416172632207	0.1245115452565867	0.3544130239221427	5.1648795736150035
45030000	-564381.9751942793	-564540.7784681715	158.8032738921532	-564540.7784681715	0.31224582245293175	8.480644090903283	0.18375108518503747	1.0	0.9648178501844552	0.03577826865725116	0.1910050663034304	113.20168499336017	10.374750504256502	0.2642912690949499	0.25678416172632207	0.1245115452565867	0.3544130239221427	5.175116381493642
45040000	-564380.8311743224	-564549.0535743057	168.22239998332364	-564549.0535743057	0.32236494649338676	8.536632654162018	0.170393164595576	1.0	0.9650465779809524	0.031048994267015288	0.17782177574774688	112.65625190722622	10.144553907655391	0.26214225962521226	0.25678416172632207	0.1245115452565867	0.3565620333918803	5.142139781055028
45050000	-564385.941538654	-564545.3379470522	159.3964083981419	-564545.3379470522	0.3114733400257643	8.43170786920024	0.18136848611160067	1.0	0.9758517720218812	0.03521567014113786	0.1859315031586805	113.52915828507494	10.897829658546373	0.2641757687420271	0.2574450859706002	0.1245115452565867	0.3538676000307874	5.154037435591176
45060000	-564388.812306487	-564535.5079602144	146.69565372741624	-564535.5079602144	0.3169739390119094	8.251569936761234	0.17759172810286739	1.0	0.9865772877033127	0.04100588901010775	0.19780155312541475	114.6157998537798	8.939104498980091	0.2641757687420271	0.2518175457514475	0.1245115452565867	0.35949514024994006	5.1764934063105
45070000	-564380.6627193613	-564543.4132629253	162.75054356410686	-564543.4132629253	0.31549662049006494	8.3813902224832	0.17837608878281247	1.0	0.9746681146774808	0.034228876718597444	0.18306291145402076	111.52705213175966	7.895947154472062	0.2641757687420271	0.2518175457514475	0.1245115452565867	0.35949514024994006	5.177887899634173
45080000	-564386.0167809975	-564550.5816365753	164.56485557775983	-564550.5816365753	0.30532531638114163	8.230591527721154	0.17993239874234138	1.0	0.9897995943021788	0.034309246800371215	0.18282095139317528	115.61621284435384	9.783925068323436	0.2641757687420271	0.252732430504604	0.12359666050343024	0.35949514024994006	5.1288883826800875
45090000	-564387.681111012	-564538.107332127	150.4262211151029	-564538.107332127	0.2973536651186948	8.252945365158741	0.17724171143913925	1.0	0.9933171502413845	0.039124011235865105	0.19007731173327527	115.50913335229693	10.0499595929342	0.2656088484586966	0.2532019788165582	0.12359666050343024	0.3575925122213163	5.16977480141101
45100000	-564370.1299353073	-564537.8762366993	167.7463013919284	-564537.8762366993	0.3132458114154099	8.46743262774353	0.1801883505314398	1.0	0.9720312134914135	0.03097548882152864	0.1762681773375008	112.43601185564565	11.717520477881962	0.2639432887277277	0.25494927169783926	0.12351492735311807	0.3575925122213163	5.157888984825118
45110000	-564402.7455694488	-564556.880103432	154.13453398315838	-564556.880103432	0.3170974468595184	8.515617167564441	0.174466131057797	1.0	0.9597088893368462	0.03853488536272444	0.19886430858358287	112.86747798507649	10.181322109541062	0.2639432887277277	0.25494927169783926	0.12300165867537474	0.35810578089905964	5.1393097450972345
45120000	-564411.1785792283	-564553.7231482539	142.54456902547935	-564553.7231482539	0.3061779419969925	8.578512199070842	0.17480069222298592	1.0	0.9532053057858364	0.040890975466002275	0.2021179229001215	111.44967792683727	11.44387583226688	0.26709597558008813	0.25179658484547884	0.12300165867537474	0.35810578089905964	5.111743086792694
45130000	-564391.8921344081	-564536.0180184182	144.12588401006133	-564536.0180184182	0.3104391987285553	8.604101993177686	0.19091901485812013	1.0	0.9551348221872851	0.04179089371490344	0.20505680984536936	111.868487772024	10.515989810299708	0.26709597558008813	0.25179658484547884	0.12300165867537474	0.35810578089905964	5.145451900965792
45140000	-564389.4526453711	-564535.0941724341	145.6415270630166	-564535.0941724341	0.31311462883534075	8.615512979934495	0.2022619449091359	1.0	0.9491429578067464	0.042440383745773975	0.20649044930978852	110.1554182916921	8.120501409063309	0.2650050286718676	0.25179658484547884	0.12300165867537474	0.3601967278072802	5.128739086824804
45150000	-564407.8607859629	-564554.5239679528	146.66318198989907	-564554.5239679528	0.2993311961653556	8.46002119863646	0.19318447255790688	1.0	0.9624902290898636	0.03883936922349463	0.19428427602009293	113.4336155226403	10.161205865464545	0.2667887703884699	0.2535027989497327	0.12300165867537474	0.35670677198642403	5.198079274372224
45160000	-564391.9434743379	-564553.9706596658	162.02718532780634	-564553.9706596658	0.29924528955584173	8.345610033348375	0.19889409242015857	1.0	0.9775541240688386	0.035095180037519505	0.18865174042494742	114.58769464000376	10.510501525823786	0.2667887703884699	0.2535027989497327	0.12441954106638066	0.35528888959541816	5.163634401262687
45170000	-564417.0971768895	-564573.9163922282	156.81921533866864	-564573.9163922282	0.30629644560651065	8.391368932484093	0.1907677000520534	1.0	0.9756690809970244	0.03604793659941364	0.1881810392922528	114.10788252037683	10.505007780576836	0.26487107294172413	0.2506990706976483	0.12441954106638066	0.3600103152942483	5.12465653015594
45180000	-564394.2093064841	-564553.3201821069	159.11087562282168	-564553.3201821069	0.2978386239464689	8.267656422485954	0.19259714154194177	1.0	0.9861642273741775	0.03480962270490931	0.184845503478212	115.3865567701129	10.152599790629184	0.26487107294172413	0.2510846490241963	0.12411074123179922	0.35993353680228174	5.121377269705066
45190000	-564387.2695464708	-564540.222184312	152.952637841139	-564540.222184312	0.3003570718191738	8.390916730431687	0.20402743153675715	1.0	0.9736873295822474	0.039511969927819336	0.19895427060782936	114.12281597898252	10.449219178600087	0.2633395188243046	0.25595521668057064	0.12411074123179922	0.3565945232633269	5.1923049628791125
45200000	-564394.230734522	-564546.5718763283	152.341141806304	-564546.5718763283	0.31277610454100885	8.557088650806897	0.1956625633174837	1.0	0.95994316199268	0.03818272891146924	0.1986089167989543	112.14814562131804	10.919559422937054	0.2633395188243046	0.25595521668057064	0.12411074123179922	0.3565945232633269	5.118067155255054
45210000	-564392.6010158915	-564541.5043319573	148.90331606580278	-564541.5043319573	0.31763013552550273	8.646332660401551	0.19935064509285202	1.0	0.9447932235506052	0.03821416966531675	0.2019764233200375	111.54210990430855	9.743600672996104	0.2633395188243046	0.25439382770361796	0.12411074123179922	0.3581559122402796	5.170055325931598
45220000	-564390.1398916518	-564553.011692871	162.87180121923876	-564553.011692871	0.3092270683516162	8.592955084859534	0.18113209753848872	1.0	0.9516783305835288	0.03210660219136154	0.18167266130478993	111.9848817604838	9.515162416336972	0.2633395188243046	0.25439382770361796	0.12411074123179922	0.3581559122402796	5.163485854368056
45230000	-564389.1581416418	-564553.2746500586	164.11650841682902	-564553.2746500586	0.3186821019339692	8.557865080701308	0.18124976186949568	1.0	0.9543470974985615	0.03271673163384009	0.18232569355590464	112.27317793520322	10.697357920316914	0.2633395188243046	0.25439382770361796	0.12411074123179922	0.3581559122402796	5.131132988036557
45240000	-564397.9009052209	-564550.8172753952	152.91637017428732	-564550.8172753952	0.3212562023916287	8.65798620871968	0.1854444920992461	1.0	0.9440237001766612	0.03262512574200541	0.18567617805946957	104.90358104715925	6.545397293614204	0.2636665029435237	0.2543907278134762	0.1237868570027219	0.3581559122402796	5.136732220338966
45250000	-564395.0682845539	-564556.155630461	161.08734590711765	-564556.155630461	0.3111928273768903	8.623733022193226	0.18342158923891586	1.0	0.9537467693095772	0.03300623883996707	0.18542004886307853	111.60380312829862	10.634506114984438	0.2636665029435237	0.25455820249977845	0.12455745108602993	0.3572178434706693	5.155496635652659
45260000	-564405.9810395554	-564562.8422301853	156.861190629847	-564562.8422301853	0.32751490191959454	8.533322825626392	0.18435122518104533	1.0	0.9617931356573629	0.03375961734651655	0.1841932748310405	110.91761286142152	12.266087497020111	0.2640504753294111	0.25455820249977845	0.12417347870014246	0.3572178434706693	5.147001907746549
45270000	-564392.6783919716	-564543.7128498085	151.03445783689102	-564543.7128498085	0.31551904893177407	8.506464404323838	0.2007559344898341	1.0	0.9646398950750446	0.038208839196971385	0.1961704865317621	112.73751514016885	10.859496820255774	0.2640504753294111	0.25455820249977845	0.12368961339204362	0.35770170877876817	5.191321675541435
45280000	-564387.394656538	-564543.2906934262	155.8960368880799	-564543.2906934262	0.3105977982943062	8.46416032262193	0.19225005698105163	1.0	0.9648769812886212	0.03570555034891902	0.1894167425400981	113.24315601617333	9.575222413041761	0.2632844229192957	0.2529935316596071	0.12445566580215904	0.35926637961893954	5.11944217474337
45290000	-564399.9577449943	-564552.3332874218	152.3755424275858	-564552.3332874218	0.3227758557373197	8.394552012990095	0.1931419477487453	1.0	0.9755108970737658	0.03881138706132615	0.19749109500598236	113.8773307020711	11.00275503281806	0.26178732302092284	0.25303052434416673	0.1250478385001863	0.3601343141347255	5.115125821124579
45300000	-564398.9679525689	-564538.5726444344	139.6046918655593	-564538.5726444344	0.3247133960433396	8.402097420922637	0.19402508575971536	1.0	0.9697274114526964	0.04398998411880843	0.2092447820492533	114.02445860615778	10.240776731964143	0.2673991280720897	0.251500697111193	0.1250478385001863	0.3560523363165324	5.201400013721906
45310000	-564409.7930095822	-564566.071729626	156.27872004380328	-564566.071729626	0.3202224550016878	8.43065290314308	0.18905219831397418	1.0	0.968533941363043	0.03732584464527265	0.19381780562578435	113.04838598012883	8.967560260866358	0.2673991280720897	0.251500697111193	0.1250478385001863	0.3560523363165324	5.064053344709874
45320000	-564387.5545174426	-564544.4897746588	156.93525721617524	-564544.4897746588	0.3048514301902643	8.38196352015306	0.19486746975830288	1.0	0.9769625058231373	0.03609376710205954	0.1881031556002869	114.08190791857939	9.668166432143847	0.2675871426304627	0.25178770277548446	0.12457281827752185	0.3560523363165324	5.155436393010579
45330000	-564398.6573063885	-564549.8445236492	151.18721726076845	-564549.8445236492	0.30024179399027984	8.294690610889555	0.20141354234692146	1.0	0.9804541662332691	0.03891383833074876	0.19704136948880654	114.51490035279498	9.176113902687709	0.266413371650457	0.25178770277548446	0.12574658925752757	0.3560523363165324	5.194189273528541
45340000	-564425.2412519413	-564551.561060861	126.31980891966012	-564551.561060861	0.28783634403037456	8.27569888572863	0.20435023475815103	1.0	0.9857005775944422	0.05656169319265834	0.2338382231303256	115.30654309562297	10.626053492644509	0.266413371650457	0.2519413658452374	0.12559292618777462	0.3560523363165324	5.129930186661605
45350000	-564404.0375411533	-564562.1731032304	158.13556207713236	-564562.1731032304	0.30246960892428953	8.282760924891328	0.20645530108502094	1.0	0.9896442361132332	0.03616268649196749	0.19155725590586084	115.20414006768438	10.74312957319856	0.26603468945738123	0.2536128063427007	0.12430016788338705	0.3560523363165324	5.1838576674205195
45360000	-564432.6528279773	-564566.5114976906	133.85866971323088	-564566.5114976906	0.3121310986673532	8.322078632367532	0.20077717410274132	1.0	0.987341187389221	0.04956043188074607	0.21760930485159477	114.83939426773912	10.193327898731507	0.26603468945738123	0.2536128063427007	0.12414619282578176	0.35620631137413766	5.13436384034884
45370000	-564393.4238768863	-564539.7041668447	146.28028995841942	-564539.7041668447	0.2953676013267898	8.120095005034536	0.20216088552906483	1.0	1.0075795101957692	0.043453381970648935	0.20418588756100206	116.74115982054694	9.852542833821348	0.26603468945738123	0.2543477915548472	0.1234112076136353	0.35620631137413766	5.161233541743541
45380000	-564395.3678161835	-564542.7276083172	147.359792133708	-564542.7276083172	0.3130342922297328	8.223319453711321	0.19793416699446223	1.0	0.9988800679126543	0.041670448366511986	0.2030091110158841	115.80287225728486	10.038157786747737	0.26603468945738123	0.2543477915548472	0.1234112076136353	0.35620631137413766	5.191182927637037
45390000	-564383.1245128259	-564534.1865790684	151.06206624254102	-564534.1865790684	0.31486583102193644	8.097804736523504	0.19308014213040683	1.0	1.0114558626246284	0.04024207091311249	0.19722924920896773	116.75303070303025	9.577418528935286	0.2647228535406572	0.2543477915548472	0.1234112076136353	0.3575181472908617	5.140000135549201
45400000	-564372.7741770371	-564534.3209022562	161.5467252191197	-564534.3209022562	0.3060704215755354	8.23366338041422	0.1964965210432422	1.0	0.9963368411551986	0.03556271728884359	0.18711742979473306	115.57807980476522	9.769569323671435	0.2648322369040325	0.2542384081914719	0.1234112076136353	0.3575181472908617	5.179745353086065
45410000	-564392.5730409455	-564546.8883166593	154.31527571378183	-564546.8883166593	0.3038855777044783	8.1364526783371	0.1876539173824821	1.0	1.0021170794281955	0.03782632689249565	0.19062224736040506	116.03571821736621	9.233135696755951	0.2648322369040325	0.2542384081914719	0.1234112076136353	0.3575181472908617	5.090365007769535
45420000	-564402.7255650049	-564544.6402280403	141.91466303546272	-564544.6402280403	0.3086350017957062	8.142510057782069	0.20209512040872576	1.0	1.0021897986855184	0.046919905195856995	0.2133645007050017	116.69448389714977	10.838101834126169	0.2648322369040325	0.2542384081914719	0.1234112076136353	0.3575181472908617	5.13056590933329
45430000	-564380.579783449	-564541.1375612518	160.5577778027836	-564541.1375612518	0.2976560698800201	8.146196620554951	0.19020790952925692	1.0	1.0070016580166594	0.03804486898749922	0.19099165082362074	116.07171195537441	9.346473164948472	0.2648322369040325	0.2542384081914719	0.12326011705885974	0.35766923784563726	5.207565403802163
45440000	-564390.186256223	-564545.9593916045	155.7731353815209	-564545.9593916045	0.30124225528881515	8.170290058671137	0.19635236837931408	1.0	1.0034470967917148	0.03547710736954894	0.18214819092662302	113.27490066928077	13.640490527119352	0.2648322369040325	0.2542384081914719	0.12545734709249146	0.35547200781200555	5.160100524259381
45450000	-564378.963597497	-564541.009974844	162.0463773470536	-564541.009974844	0.3078480802102282	8.166818440132213	0.18962427103887058	1.0	1.0021458554394271	0.03444249166697491	0.1823255755196284	115.1922136310958	8.819792565062501	0.2648322369040325	0.2542384081914719	0.12545734709249146	0.35547200781200555	5.127385796639292
45460000	-564400.3528011835	-564553.0551684765	152.7023672930432	-564553.0551684765	0.31102625323187105	8.33501154665341	0.19691619150788783	1.0	0.9786916404710324	0.03791853473028517	0.1927415208294511	114.29942186596135	9.337816390090174	0.26440865587100715	0.2542384081914719	0.12588092812551682	0.35547200781200555	5.186456627859322
45470000	-564399.6065657751	-564549.8792207906	150.2726550154298	-564549.8792207906	0.31733117595021987	8.395865127537162	0.1987424705081134	1.0	0.9739307239616024	0.04156126624246127	0.20249504001340535	114.01229498682248	9.818548686869802	0.26466401627059655	0.2539830477918825	0.1247243669668772	0.35662856897064515	5.127266955928258
45480000	-564387.7975049792	-564551.5313753753	163.7338703961058	-564551.5313753753	0.30479016282062216	8.32194991290195	0.17930351601410302	1.0	0.9831293709030958	0.0346440521149298	0.18618488551869697	114.82872899894414	10.112671186667077	0.26466401627059655	0.25406083504206917	0.1247243669668772	0.3565507817204585	5.164532936150436
45490000	-564404.0365622935	-564551.9400500146	147.90348772106034	-564551.9400500146	0.3053149523898068	8.255342079963043	0.18252828429817755	1.0	0.993397374725026	0.043043628607588987	0.20416045923712195	115.53345897395782	10.29087992331382	0.26466401627059655	0.25406083504206917	0.1247243669668772	0.3565507817204585	5.169043487959374
45500000	-564400.9844101836	-564550.2064627334	149.2220525497796	-564550.2064627334	0.31296923567570634	8.205046157295385	0.19307410974668587	1.0	1.0009584321364966	0.04098033248236373	0.19784679520296655	115.73221371437015	11.431285275462857	0.26466401627059655	0.25406083504206917	0.1247243669668772	0.3565507817204585	5.1499015766401754
45510000	-564407.2244364311	-564552.2491643172	145.02472788611416	-564552.2491643172	0.2963748057517501	8.188973360573337	0.18679173162032783	1.0	0.9988163876518231	0.04147379428564863	0.19899218482722092	112.31141687993912	7.640971510189822	0.26466401627059655	0.25406083504206917	0.1247243669668772	0.3565507817204585	5.154382300093579
45520000	-564399.867672896	-564542.741511162	142.87383826596093	-564542.741511162	0.30187272829563416	8.151361169740143	0.18961882044720818	1.0	1.0030640992466113	0.043599278828689324	0.20305230537664973	115.9813282654864	9.30709314001036	0.26601598029694484	0.25406083504206917	0.1233724029405289	0.3565507817204585	5.123405267769261
45530000	-564399.2837515348	-564561.048155427	161.76440389225644	-564561.048155427	0.31634781682178065	8.084153266012907	0.18223256015614137	1.0	1.0148001303421414	0.03583778902392826	0.18420433827353136	116.61724497761577	9.316129470265253	0.26601598029694484	0.25406083504206917	0.1233724029405289	0.3565507817204585	5.204752659098743
45540000	-564372.9697110186	-564542.1630158582	169.19330483956767	-564542.1630158582	0.3115296990715299	8.146998659854287	0.17882536713916677	1.0	1.00385370132478	0.031387819312780174	0.17395667820615116	116.67409967002644	10.485975751254541	0.26413936701871776	0.2541542894545585	0.12524901621875598	0.3564573273079692	5.133115852692227
45550000	-564395.5291811054	-564545.0535402347	149.52435912923707	-564545.0535402347	0.2912408627786145	7.954613794587026	0.18239349839075147	1.0	1.0231411402926147	0.04273923641050656	0.20162768791240757	118.46052896407951	11.691905551005371	0.2634638431681076	0.2542971355586471	0.12480257326925225	0.3574364480039945	5.18556650439514
45560000	-564376.0977137166	-564531.4369388707	155.3392251540823	-564531.4369388707	0.3035758071061043	8.007965081273875	0.1767348860694915	1.0	1.019635417000703	0.03761969409940786	0.18980309289402755	117.20518778404461	12.41665700951737	0.2633401128193376	0.2542971355586471	0.12492630361802223	0.3574364480039945	5.119579498446116
