#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
47040000	-564456.2503095578	-564582.6973590199	126.44704946206315	-564582.6973590199	0.3341053045724052	8.749770231137655	0.24545342464159872	1.0	0.9331511785505395	0.04637982338018903	0.21823498934589408	109.96838032475978	11.003366900726986	0.26506920764616765	0.25209307936576225	0.12478239923921627	0.35805531374885363	5.198470602588801
47050000	-564463.4371930119	-564597.4619168761	134.02472386431504	-564597.4619168761	0.3132507828952089	8.5736340960983	0.22900226739065624	1.0	0.9510453921194711	0.04587323914009731	0.21956591809977624	112.02086893299925	9.26305083352691	0.26506920764616765	0.25276108841712486	0.12478239923921627	0.357387304697491	5.1688604153231505
47060000	-564461.3331191968	-564593.3200172631	131.9868980662799	-564593.3200172631	0.3290112802530193	8.697171601137695	0.2363782734474976	1.0	0.9411738740758947	0.047369124233024286	0.22195101481527052	111.02905336202248	9.642568448786113	0.26506920764616765	0.25276108841712486	0.12478239923921627	0.357387304697491	5.144038843416735
47070000	-564456.3927639124	-564586.2690046742	129.87624076170917	-564586.2690046742	0.33457561917246714	8.58428161631204	0.23241560047250495	1.0	0.9544091408631586	0.049166367084754935	0.22188233425969567	110.66775983740892	12.016052154043145	0.26506920764616765	0.25276108841712486	0.12478239923921627	0.357387304697491	5.1792167501240804
47080000	-564463.4992705652	-564592.5460853867	129.04681482139404	-564592.5460853867	0.32471013557218753	8.515560160939923	0.22907264893022922	1.0	0.9536303821774258	0.04970362346986402	0.22644461271743668	110.65440977000566	7.976411560273164	0.26506920764616765	0.25276108841712486	0.12478239923921627	0.357387304697491	5.179202976862966
47090000	-564454.1397640915	-564599.1030367849	144.96327269345383	-564599.1030367849	0.31808905159504003	8.636138196518239	0.21868973690336374	1.0	0.9445771689165643	0.03974929104502376	0.2040345811918951	111.6245854536848	10.253560573630404	0.2649219967149812	0.25299657650841817	0.12469412207910945	0.357387304697491	5.159072440083737
47100000	-564462.2693432005	-564599.9849883899	137.71564518939184	-564599.9849883899	0.30893602903437867	8.422404177582045	0.22077718140184305	1.0	0.9653744883317128	0.042082626458432325	0.205207860653459	111.5526465236805	12.736490995640082	0.2619963249235722	0.2538893062350178	0.12469412207910945	0.35942024676230033	5.14737246901444
47110000	-564443.9643196858	-564589.5304984223	145.56617873648696	-564589.5304984223	0.3177953364584932	8.447626446185753	0.2125742241562472	1.0	0.9660743665511758	0.04089732640664025	0.2042890356307471	113.38059616781466	10.851635710609782	0.2619963249235722	0.2538893062350178	0.12469412207910945	0.35942024676230033	5.156229780750091
47120000	-564463.852622422	-564594.3906445067	130.5380220846839	-564594.3906445067	0.30252272321075785	8.330411531276411	0.22262408054077915	1.0	0.9766120679631927	0.05459618261855363	0.23182198065441548	114.64522531743583	10.869468705956981	0.2619963249235722	0.2519228119430673	0.12469412207910945	0.36138674105425084	5.141071940485834
47130000	-564448.5396311225	-564600.8889772055	152.34934608298266	-564600.8889772055	0.2976138499242731	8.390912217777016	0.20949407934124575	1.0	0.9690339587164378	0.039453984157120786	0.1992123843321908	113.4860692907741	9.037531943085868	0.2675359156365004	0.2519228119430673	0.12469412207910945	0.35584715034132264	5.086770805361715
47140000	-564466.1608801165	-564608.7699918539	142.60911173735332	-564608.7699918539	0.30085451049533807	8.282888165708142	0.2058244547467748	1.0	0.9872883126485792	0.041141135282713785	0.20068121111279605	114.4739197771278	11.844189912399711	0.26320372391350577	0.25348978114972787	0.12602597868884224	0.35728051624792395	5.191643064705455
47150000	-564456.9575477693	-564593.3999048315	136.4423570622775	-564593.3999048315	0.3004698937127085	8.188269395437688	0.21633906025451627	1.0	0.9945365599262348	0.04676254403591905	0.20937686828859536	116.176308893241	10.916928995323483	0.2636798373723812	0.25445466585061594	0.12458498052907872	0.35728051624792395	5.164356070895063
47160000	-564470.8300150419	-564603.6376042805	132.80758923864568	-564603.6376042805	0.316112003195496	8.319512644811374	0.2016254580778326	1.0	0.9802782093062264	0.049129519570155517	0.22011812747632617	114.72776066662801	10.95164966421596	0.26539653171414573	0.25296164513964964	0.12436130689828045	0.35728051624792395	5.153049651916975
47170000	-564437.796852061	-564593.7004138317	155.90356177083055	-564593.7004138317	0.31489111436903916	8.41439990038144	0.19717712367583534	1.0	0.9747795370288463	0.03676488941757402	0.1901987748813828	113.71906162571035	10.89536994237215	0.26539653171414573	0.25312519189105565	0.12448610712328416	0.3569921692715142	5.18350737703756
47180000	-564436.5444689685	-564595.7780771444	159.23360817593462	-564595.7780771444	0.32398844547375133	8.399935237393365	0.19972107249928028	1.0	0.9731552907496777	0.03508902570080761	0.1864400531389699	113.95548033702381	10.716740345929681	0.26597574381309413	0.25312519189105565	0.12506161500301538	0.3558374492928346	5.1248886314086555
47190000	-564458.0577857004	-564604.3336992353	146.27591353489123	-564604.3336992353	0.3269051391138271	8.432543377320506	0.2018008233076145	1.0	0.9653025995480564	0.04066592666748832	0.20284631969874092	113.21690680867476	9.141598779135645	0.2669635854834845	0.251147502169332	0.12403326520655952	0.35785564714062373	5.180931414716965
47200000	-564461.4254430879	-564606.1558240384	144.73038095050302	-564606.1558240384	0.3242926370355401	8.341211115832971	0.18823119986133455	1.0	0.9818249255034319	0.04183721591135926	0.20267350939822978	113.90620747020495	11.7262883918007	0.2669635854834845	0.2525195634448025	0.12403326520655952	0.3564835858651533	5.19459456360502
47210000	-564471.0586224128	-564600.8129791281	129.75435671530371	-564600.8129791281	0.31564912988602717	8.364612923819141	0.202765212086803	1.0	0.9827613651187097	0.04744104368692089	0.21561915030303802	112.72625835604057	12.451567370529636	0.26323856007824226	0.2562445888500447	0.12403326520655952	0.3564835858651533	5.177525123380353
47220000	-564478.8170647848	-564617.6296058104	138.81254102557477	-564617.6296058104	0.3291606204801428	8.325275635730174	0.20853403050223143	1.0	0.9820817848419923	0.04548045458383174	0.20921066904419916	114.81438172237749	10.323435599815936	0.26323856007824226	0.2562445888500447	0.12403326520655952	0.3564835858651533	5.162247792197445
47230000	-564455.8287886942	-564602.5959998186	146.76721112440302	-564602.5959998186	0.32351595612809164	8.266729632809628	0.19749650086431028	1.0	0.9881824416724657	0.03955458064470062	0.1944284395677687	114.8148623856816	11.687990832051872	0.2654071406944454	0.2507623467854243	0.1264508951588352	0.35737961736129487	5.143373930835559
47240000	-564453.7538611527	-564591.6602225661	137.9063614134272	-564591.6602225661	0.31007110235573265	8.313716516463161	0.21315755572724088	1.0	0.9807901297205798	0.044562324101295465	0.20632797046515153	114.82339366307973	9.828803066707467	0.2633051367328163	0.2528643507470534	0.1264508951588352	0.35737961736129487	5.133314172401803
47250000	-564460.3096757835	-564593.4092009455	133.09952516200002	-564593.4092009455	0.3046248589115506	8.269025215536647	0.2116640375658523	1.0	0.9896801775286865	0.04793576008847289	0.2143060099565321	115.3909158845514	10.52886284952145	0.26656792653020295	0.2528643507470534	0.12455844434056917	0.3560092783821742	5.194900859290506
47260000	-564418.9099513845	-564574.1867088136	155.2767574291305	-564574.1867088136	0.3113284789966765	8.446252192192901	0.19849591328326055	1.0	0.9700582066105435	0.037192518020155406	0.19310413556332917	113.54032366947249	10.46836842971964	0.26272793340490286	0.25311656333736365	0.12455844434056917	0.35959705891716404	5.1709563072182085
47270000	-564454.2073158799	-564599.2297369828	145.02242110301344	-564599.2297369828	0.3206790432426907	8.377918701760292	0.2013991485797154	1.0	0.9786910487669491	0.042369669827292754	0.20518659426222755	114.03778151096597	11.041952492472621	0.26272793340490286	0.25311656333736365	0.12455844434056917	0.35959705891716404	5.134790695244559
47280000	-564457.3164260986	-564604.2554767621	146.9390506635315	-564604.2554767621	0.332053806392016	8.497046169424005	0.2077175786714491	1.0	0.9661212652675725	0.03950317284298829	0.2000148052093584	109.28009126186531	13.42464944467154	0.2644588450517566	0.2554659743840715	0.12188129324349105	0.3581938873206806	5.143008658200849
47290000	-564459.1395446882	-564601.8907276081	142.75118291997842	-564601.8907276081	0.3236826911487059	8.504034260848387	0.2175489808071711	1.0	0.9585096910219889	0.043250154628116065	0.21006586717466127	112.96411172686214	10.34986842346479	0.2644588450517566	0.2554659743840715	0.12188129324349105	0.3581938873206806	5.231416769100208
47300000	-564466.5742504271	-564609.8347528498	143.26050242270267	-564609.8347528498	0.32115504364489916	8.465597418294248	0.2085648236636615	1.0	0.9659764849078132	0.041762106492254286	0.20732995246068012	112.91603494932004	11.247138628916357	0.2663565706145835	0.2510195575767234	0.1241274563700946	0.3584964154385982	5.200641755774539
47310000	-564457.5671434103	-564591.937231794	134.37008838361754	-564591.937231794	0.3253062769253656	8.51790648726096	0.22223734686816565	1.0	0.9590477218525928	0.045989812337778144	0.2150963252193393	112.53620818380172	10.979512759374392	0.265414001087496	0.2510195575767234	0.12507002589718208	0.3584964154385982	5.208354731563826
47320000	-564458.4651381954	-564592.9587050187	134.4935668232636	-564592.9587050187	0.3284940982981929	8.597063089559247	0.2296278226346951	1.0	0.9510866613695284	0.04777402701198724	0.22070249387204033	112.04941494909873	10.076389574622688	0.265414001087496	0.2510195575767234	0.12507002589718208	0.3584964154385982	5.143153072947961
47330000	-564451.4944568146	-564586.7913734171	135.29691660253587	-564586.7913734171	0.3211156077538631	8.503803637228135	0.22527288320994368	1.0	0.9527098155247649	0.049210124824177685	0.22189013044204428	112.92962550228377	9.739806080082685	0.26518114079413047	0.25177167322429983	0.12507002589718208	0.35797716008438735	5.160786000768566
47340000	-564452.9894946291	-564593.6115471332	140.62205250414524	-564593.6115471332	0.31338558526756677	8.38791753817283	0.22480230148727592	1.0	0.9783965873280182	0.041627672558559016	0.20291736940226493	114.15337891114748	10.454084553082296	0.2646171662695417	0.2523356477488886	0.12507002589718208	0.35797716008438735	5.135565195199176
47350000	-564474.21572417	-564604.5482059347	130.33248176475954	-564604.5482059347	0.31678347470923574	8.214676136481508	0.21397758419816576	1.0	0.9968818404894805	0.04718012333464979	0.21261883530297945	115.76338661008813	9.769245703162891	0.26511425449329595	0.2536253168081536	0.12328326861416282	0.35797716008438735	5.161890620373532
47360000	-564463.5646873044	-564600.3475290044	136.78284170000106	-564600.3475290044	0.3152156018854549	8.215025702355621	0.20822229600960476	1.0	0.9947317174481766	0.04786439022561937	0.215831538215461	114.8262956612587	8.85892878158383	0.26511425449329595	0.2536253168081536	0.12488288819737879	0.3563775405011714	5.148228298627964
47370000	-564456.2286242823	-564604.451237655	148.22261337277808	-564604.451237655	0.3128925491687101	8.339104306966473	0.20311938576073343	1.0	0.9818191265590531	0.042292409281107085	0.20432938785571184	114.6568451912302	10.122570227302603	0.26511425449329595	0.2536253168081536	0.12488288819737879	0.3563775405011714	5.157648397155522
47380000	-564451.5695122943	-564596.7374904006	145.16797810629222	-564596.7374904006	0.32167141985674674	8.305661991407176	0.20430257111029182	1.0	0.9782630305794093	0.040895146860180774	0.20369018067585198	114.00733843828995	12.023290503858423	0.2625571878194055	0.2536253168081536	0.12488288819737879	0.3589346071750618	5.168688778950894
47390000	-564450.7337215584	-564598.5036371466	147.76991558818966	-564598.5036371466	0.32140667161422887	8.511969745672635	0.19523083743433833	1.0	0.9621184388382038	0.03861181598026577	0.19989779150190576	112.90704805553187	10.119505780983497	0.2625571878194055	0.2536253168081536	0.12488288819737879	0.3589346071750618	5.090162357923013
47400000	-564467.3257682244	-564612.8957103138	145.5699420893692	-564612.8957103138	0.30013065199892	8.325830364607771	0.20003961712172436	1.0	0.9839332910371842	0.043150655548909234	0.20427777810380998	114.66316980080279	9.74004255109394	0.2649042172726604	0.2536253168081536	0.12488288819737879	0.35658757772180694	5.171307390911791
47410000	-564465.4624530459	-564611.8197729945	146.35731994866333	-564611.8197729945	0.31184016941689785	8.433129321076093	0.199686914574484	1.0	0.9709457218007376	0.04037568314426966	0.20251560033397317	113.38790018668608	11.102395253696153	0.2649042172726604	0.2536253168081536	0.12488288819737879	0.35658757772180694	5.146273509476411
47420000	-564455.8347307625	-564601.9452937826	146.1105630201489	-564601.9452937826	0.2980883706498318	8.386112498168053	0.21096968399828378	1.0	0.9726285307491147	0.03750187005228161	0.19366184960020646	114.0675768747471	10.807922850370955	0.2649042172726604	0.2536253168081536	0.12488288819737879	0.35658757772180694	5.1652891560314735
47430000	-564455.778001114	-564595.1820380898	139.4040369758415	-564595.1820380898	0.298886520147149	8.395769478549527	0.21449546076397158	1.0	0.973640628855346	0.044327052633908556	0.21135901548526814	113.3880451950962	8.990263047245286	0.2649042172726604	0.2536253168081536	0.12488288819737879	0.35658757772180694	5.102171641099586
47440000	-564474.5541629153	-564607.644828496	133.0906655807079	-564607.644828496	0.2977174020533881	8.51179772182636	0.20999106760093722	1.0	0.9607432351627555	0.049603679116982866	0.222662466085702	112.87603687421982	10.385498717342177	0.2630721181718677	0.2536253168081536	0.12488288819737879	0.3584196768225996	5.163509754527265
47450000	-564458.3605707554	-564597.7895690566	139.428998301202	-564597.7895690566	0.31872850137609066	8.565691995360703	0.22429879003559047	1.0	0.9572462940608798	0.043707506293744355	0.21386865496269553	112.35059333301379	10.23182379207188	0.2630721181718677	0.2536253168081536	0.12488288819737879	0.3584196768225996	5.147793096360791
47460000	-564452.6610900278	-564597.3498675908	144.6887775630597	-564597.3498675908	0.3463337158768962	8.74551012647521	0.22071646214922785	1.0	0.9436805055127059	0.03734457615512013	0.19642120399714	109.57743582626462	8.407927494350629	0.2642189480538806	0.2552373008100142	0.12376789222569129	0.35677585891041363	5.139171954390027
47470000	-564480.37634375	-564601.2069582269	120.8306144768063	-564601.2069582269	0.33011590529431095	8.494046009717902	0.22631334697541494	1.0	0.9638621323922695	0.05395887347212143	0.234302408653198	112.27189604334077	8.792868540359157	0.262681162382552	0.2526682785764175	0.12530567789701985	0.35934488114401036	5.126530049069317
47480000	-564442.7852081375	-564593.3908043862	150.6055962487693	-564593.3908043862	0.324875744333949	8.484679046940988	0.22099823065807134	1.0	0.9634464710225699	0.0379897180512737	0.19820382834727684	113.15766770624857	9.890317577197818	0.26342891179930167	0.2523637915296638	0.12486241552702389	0.35934488114401036	5.123685925900318
47490000	-564466.5632494307	-564603.2191920882	136.6559426574607	-564603.2191920882	0.31490653580718325	8.448757283544978	0.2160733181283907	1.0	0.970993558038844	0.04479422159025747	0.2113969272967177	113.54819342965233	10.174411421564145	0.2659574164696644	0.2527599008034264	0.12486241552702389	0.356420267199885	5.147679488248768
47500000	-564441.0085777456	-564586.2224292202	145.21385147456448	-564586.2224292202	0.3176221566606173	8.517559586554228	0.21969603701841198	1.0	0.9656805186010946	0.04258082342318007	0.20903339527221496	112.82555958893965	9.854619507560985	0.2659574164696644	0.2527599008034264	0.1238880878103102	0.3573945949165987	5.222402610898577
47510000	-564475.3656067663	-564610.3196550556	134.95404828932422	-564610.3196550556	0.3345691382795151	8.33804910538626	0.20793586012445422	1.0	0.9808625454730577	0.04842550333343382	0.21818296250591923	114.68158333887204	10.363152950442434	0.2659574164696644	0.2527599008034264	0.1238880878103102	0.3573945949165987	5.148176326994083
47520000	-564460.2077807122	-564593.4220461925	133.21426548027443	-564593.4220461925	0.32517051810450426	8.549437498688786	0.21322689863954644	1.0	0.9544975574061477	0.04593797477097818	0.2164516475406692	112.44332368089303	9.615680767354503	0.2659574164696644	0.2527599008034264	0.1238880878103102	0.3573945949165987	5.163719222606102
47530000	-564444.248073733	-564594.4073024705	150.159228737585	-564594.4073024705	0.3249863354522761	8.621708826566405	0.20628589785218795	1.0	0.9514578463948015	0.03596869081892469	0.19048410479973657	111.77834509954774	9.726235488129412	0.26446348517009605	0.25366814707423607	0.12447377283906895	0.3573945949165987	5.17558036523179
47540000	-564459.4744629381	-564596.1982243893	136.72376145124528	-564596.1982243893	0.31824468839889253	8.658403217375222	0.19352285312389672	1.0	0.9451152601893474	0.04571374522457416	0.21827026811375708	109.71944994433275	12.05417154005362	0.26446348517009605	0.2545165345542341	0.12447377283906895	0.35654620743660065	5.2044139557898825
47550000	-564439.6599105572	-564594.0424385474	154.3825279901391	-564594.0424385474	0.3365586344555522	8.723508996468473	0.18987749451428146	1.0	0.9391093812717023	0.033706152167530395	0.19003593441094938	110.62634906551112	10.490703879487894	0.26652403367058236	0.25588179464961347	0.12447377283906895	0.353120398840735	5.138494160963383
47560000	-564459.7280268156	-564615.2853344582	155.557307642628	-564615.2853344582	0.3186416685741278	8.53700982950284	0.1921314375132412	1.0	0.956920053559224	0.03492477370996745	0.1889243811496538	112.65168761560267	10.156023820011326	0.2659482740066558	0.25158666179812783	0.12754894930653632	0.3549161148886798	5.138293966873006
47570000	-564464.3274822542	-564604.6622455985	140.33476334423764	-564604.6622455985	0.3239252058171427	8.504437374681189	0.20139104348677372	1.0	0.9561016698706096	0.043322580109493594	0.20927571000747464	111.63907507156271	8.428209832746258	0.26742224335248727	0.25158666179812783	0.12356533060511804	0.3574257642442666	5.22594828880686
47580000	-564447.5701410589	-564596.9110824299	149.34094137106104	-564596.9110824299	0.31541519936387846	8.500471770172796	0.19982401280534276	1.0	0.9683835061543157	0.03728881012910213	0.19071021404614422	112.64171719546653	9.193602036261357	0.26497746798907207	0.25420998007336376	0.12599844735423263	0.3548141045833313	5.194470625075493
47590000	-564443.7391560586	-564601.8967104366	158.157554377886	-564601.8967104366	0.30834218642953487	8.3155063307687	0.1966535623157342	1.0	0.9799147127710072	0.03469922241840551	0.18565682576015158	114.88771858290859	10.082051382801753	0.26677059477081616	0.2501429852465181	0.12599844735423263	0.35708797262843284	5.125220885545867
47600000	-564441.1159614322	-564591.3031758197	150.18721438741906	-564591.3031758197	0.32012451240701567	8.455033879560329	0.18893559449862116	1.0	0.9647420205609849	0.03826026995453745	0.19687964885673345	113.22276475513011	9.398632164558938	0.26677059477081616	0.25238903753604225	0.1246259764679432	0.35621439122519816	5.185062632537866
47610000	-564450.6412625158	-564595.9709865467	145.32972403092404	-564595.9709865467	0.32905545951922555	8.478651934096428	0.19974859139524279	1.0	0.966010387680762	0.04081206239711803	0.2034176034356691	112.70967861731098	11.316698831260709	0.2628420370061094	0.256317595300749	0.1246259764679432	0.35621439122519816	5.143984147516356
47620000	-564476.5597876299	-564621.5303174715	144.97052984162139	-564621.5303174715	0.32145136521411327	8.546994620215681	0.19763148193995617	1.0	0.9617463189507781	0.040645928176556566	0.2023434639506961	112.50792579713158	9.736191638517278	0.26248573327762786	0.256317595300749	0.12370283637608015	0.3574938350455428	5.201148809692266
