#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
36250000	-564446.2092470017	-564597.9131595347	151.7039125330573	-564597.9131595347	0.30333347329833615	8.415248590490195	0.18373769133120166	1.0	0.975500887944936	0.037648030428412325	0.19430000995655392	113.86228132860201	9.96242455800085	0.2668742659676427	0.25298985140770053	0.12215872633222863	0.3579771562924282	5.150303872910221
36260000	-564467.7370196955	-564609.5636582025	141.8266385070719	-564609.5636582025	0.3024086735076485	8.270243352588347	0.18654266727675112	1.0	0.9875981802972436	0.04573660220554996	0.21105335817418167	115.31501412607373	9.985504735954503	0.2668742659676427	0.25298985140770053	0.12463152294102096	0.35550435968363586	5.165193858628429
36270000	-564448.4313481395	-564604.8845984434	156.45325030382438	-564604.8845984434	0.31119195653169884	8.284263232087685	0.1914729586458511	1.0	0.9872933957211526	0.0347997126813083	0.18391333188542036	114.27614541962068	8.904125476834635	0.26598421984280385	0.2515519403947654	0.12463152294102096	0.3578323168214098	5.124276868150061
36280000	-564451.3364165197	-564600.0729337949	148.73651727522235	-564600.0729337949	0.3281056635546981	8.427720052899035	0.19642895739998517	1.0	0.9732343438852292	0.04003891055831417	0.19925247919099845	112.94171261245717	11.680021814408342	0.26598421984280385	0.2515519403947654	0.12463152294102096	0.3578323168214098	5.128240481908177
36290000	-564437.0506024355	-564589.1758521849	152.12524974941888	-564589.1758521849	0.3076311430991983	8.385734528513458	0.19871377648561458	1.0	0.9780363122854672	0.03767530102195119	0.19473479450336492	111.42174305405382	7.867829797210398	0.26598421984280385	0.2515519403947654	0.12463152294102096	0.3578323168214098	5.126399455446912
36300000	-564448.3506211846	-564590.0968147275	141.74619354297025	-564590.0968147275	0.30923204059774795	8.232481866616924	0.20502853205031746	1.0	0.985362050705504	0.04203983501417555	0.2019630706014688	114.7778008806853	12.121951240959572	0.26598421984280385	0.2515519403947654	0.12463152294102096	0.3578323168214098	5.15724958816428
36310000	-564437.7636023946	-564594.6793315819	156.91572918735022	-564594.6793315819	0.31762370636015097	8.52094281756658	0.19316621029585726	1.0	0.9685132527909308	0.03626664323495689	0.19076673468201324	112.38687536362396	11.13556437136027	0.2635653476537911	0.25408958722783476	0.12451274829696438	0.3578323168214098	5.132058752538143
36320000	-564458.1209761098	-564596.0011019165	137.88012580683434	-564596.0011019165	0.307432278773773	8.278472162106313	0.19351189125389912	1.0	0.9850899189010179	0.04388727210573132	0.20473990600927702	114.42296705099925	8.97512453625978	0.2635653476537911	0.2531933255842207	0.12451274829696438	0.3587285784650239	5.085173926043472
36330000	-564454.626858355	-564594.145478485	139.51862013002142	-564594.145478485	0.3083526438092268	8.104464155752542	0.20592335932691236	1.0	0.9999257402102787	0.04551528929204178	0.20950869019224083	114.74266701288397	13.309549289377713	0.2656584767147426	0.2534487806893247	0.12451274829696438	0.3563799942989684	5.140190391193395
36340000	-564461.5272227721	-564602.1684382017	140.64121542948735	-564602.1684382017	0.319318518640922	8.220936310314238	0.2130270133097266	1.0	0.9950284495322719	0.04495824238469954	0.20686971101124674	115.73909727626001	11.112125648883207	0.2656584767147426	0.2534487806893247	0.12451274829696438	0.3563799942989684	5.200665907998419
36350000	-564472.2599401696	-564620.3093239265	148.0493837568443	-564620.3093239265	0.3231846701924394	8.43424063908825	0.21202904772123116	1.0	0.9649947120515942	0.03823479811667133	0.1967263279180182	113.45019761855661	10.98716061483767	0.2656584767147426	0.2534487806893247	0.12451274829696438	0.3563799942989684	5.221694213883792
36360000	-564436.8334945459	-564584.9642587387	148.1307641927279	-564584.9642587387	0.3197835143730627	8.446143457305672	0.2193907294575169	1.0	0.9675427048883671	0.03989420177540188	0.20052869440331084	113.31787480181653	10.989653124757632	0.2656584767147426	0.2534487806893247	0.12451274829696438	0.3563799942989684	5.153612513260846
36370000	-564456.110215172	-564591.1130683359	135.00285316387317	-564591.1130683359	0.3196649865487032	8.50688731495834	0.2094435072307049	1.0	0.962045266258302	0.047279455824430834	0.2215557856937875	111.67134831839607	11.960839927069882	0.2656584767147426	0.2534487806893247	0.12451274829696438	0.3563799942989684	5.221262394103305
36380000	-564465.41585787	-564604.2279025572	138.81204468720463	-564604.2279025572	0.3111603665534134	8.401333508652431	0.2191919664206403	1.0	0.9741847605042927	0.0489937529969402	0.22139831204855595	113.95787234402161	9.816509468069913	0.26559687216105915	0.2535103852430081	0.12451274829696438	0.3563799942989684	5.182825453502611
36390000	-564471.9061871261	-564598.4259738436	126.51978671754392	-564598.4259738436	0.3023900966582146	8.28770921114077	0.2286349431694701	1.0	0.9791662366918916	0.05424483897966338	0.23128436398169588	114.448714280945	9.062173302485977	0.2650745138766196	0.25403274352744765	0.12451274829696438	0.3563799942989684	5.131283575770943
36400000	-564451.4121076519	-564610.2591549736	158.8470473216381	-564610.2591549736	0.31846836741197126	8.364555788480342	0.2122749407019129	1.0	0.9785862244022324	0.0351787901095	0.1888121333888749	114.40166203906864	10.421714125897699	0.2650745138766196	0.25403274352744765	0.12451274829696438	0.3563799942989684	5.113206172015208
36410000	-564473.0295370687	-564616.3880612591	143.35852419037803	-564616.3880612591	0.3065338014013894	8.291539465240971	0.21804680593055775	1.0	0.9832769110907591	0.0453721930893401	0.21010773408575978	115.15118316372113	10.549279605971444	0.2650688782550838	0.2512663441793465	0.12451274829696438	0.35915202926860534	5.140074828447137
36420000	-564459.8572537765	-564599.24623504	139.38898126349642	-564599.24623504	0.33086403761681615	8.427156119066419	0.21328063101700664	1.0	0.9760794407735376	0.04591225155331434	0.2143310785027909	113.75303991847721	10.013673825364535	0.2650688782550838	0.2541208173015516	0.1241726214635038	0.3566376829798608	5.138081307476285
36430000	-564476.6983409674	-564608.287742981	131.5894020135371	-564608.287742981	0.3091332926764436	8.30706454601704	0.209697924931893	1.0	0.982212521115459	0.049522650399941734	0.22046017116076339	114.81023211421197	9.675328449165416	0.2642149501317405	0.2531181233967669	0.1241726214635038	0.3584943050079888	5.172582063573622
36440000	-564447.0416487954	-564594.1971299065	147.15548111113347	-564594.1971299065	0.32967987098565976	8.375319320330888	0.21141998709856932	1.0	0.9768230943795213	0.03768963181359226	0.19161943675858448	113.62376062410046	11.60930401039065	0.2642149501317405	0.2531181233967669	0.1241726214635038	0.3584943050079888	5.114887425464804
36450000	-564444.7718605638	-564582.341740707	137.56988014325896	-564582.341740707	0.32202597054281734	8.381182756875095	0.21595242483621693	1.0	0.9815206550529543	0.0458027775480376	0.20983726538858777	113.09587816225877	8.677835589786214	0.2642149501317405	0.2531181233967669	0.1241726214635038	0.3584943050079888	5.230889913422958
36460000	-564468.234961823	-564590.628088774	122.39312695100732	-564590.628088774	0.32426331583812834	8.617660901509115	0.22022145284497707	1.0	0.9513812007011504	0.056680244208657624	0.23672261847032022	110.76972669554083	8.482885743274814	0.26516797185264457	0.2531181233967669	0.1242439157498928	0.35746998900069576	5.145574360874107
36470000	-564478.9189506294	-564614.2704368532	135.35148622376553	-564614.2704368532	0.32692081105636667	8.508063783703477	0.21250740476600627	1.0	0.9616125704771402	0.04591301528802314	0.21184873592221842	112.75312880138287	10.801374376056398	0.2660021617043929	0.25379182112685167	0.1242439157498928	0.3559621014188627	5.156523819889699
36480000	-564448.6299341398	-564593.346068542	144.7161344022583	-564593.346068542	0.3364136308003958	8.447404235362963	0.20865944666761585	1.0	0.9742561191966924	0.04111833561952533	0.20233698851617637	113.56110251695162	10.226596193543962	0.2656972302729286	0.254096752558316	0.1242439157498928	0.3559621014188627	5.126200737232479
36490000	-564460.35821918	-564602.2592590312	141.9010398511831	-564602.2592590312	0.3409860900822638	8.549488045853721	0.2044378404840249	1.0	0.960024865714625	0.04208807731860535	0.20631509492630704	112.30892427483185	9.356622019881211	0.2656972302729286	0.254096752558316	0.1253036077366538	0.35490240943210166	5.160980818612072
36500000	-564448.2718084278	-564593.9019266173	145.6301181894965	-564593.9019266173	0.31804173617094655	8.418409628035443	0.2019288116157037	1.0	0.9725277209437904	0.04308571150138605	0.2044975790879758	113.74791516577338	10.74054258290286	0.26150683372718053	0.2531470367337456	0.1261771744217566	0.35916895511731733	5.127149777437031
36510000	-564464.737964138	-564615.7650758259	151.02711168777338	-564615.7650758259	0.3072401826458131	8.34150381748342	0.19298740148765295	1.0	0.9852510520947104	0.038600899907266444	0.1937544294381719	114.36899425262243	11.161125264615045	0.26150683372718053	0.25469387329028365	0.12463033786521859	0.35916895511731733	5.140064235721096
36520000	-564448.9168703902	-564610.1908902512	161.2740198610135	-564610.1908902512	0.30318275601609784	8.332668897583991	0.19050498102248578	1.0	0.9793154884940786	0.034218540858348696	0.1852730995936489	114.1758137083354	11.546395860433979	0.2655068636385371	0.25469387329028365	0.12463033786521859	0.3551689252059608	5.125655595969411
36530000	-564450.1817766888	-564603.2098660093	153.02808932047014	-564603.2098660093	0.3000108620618303	8.354618915450388	0.1874704605001004	1.0	0.9752845060836879	0.04018400429075361	0.19762469733686439	114.51105326167206	10.337128010804463	0.2655068636385371	0.251625769947807	0.12463033786521859	0.3582370285484374	5.183494599962125
36540000	-564427.2572263204	-564581.3736559696	154.11642964922547	-564581.3736559696	0.3114508651880949	8.29878146232799	0.18436008405783472	1.0	0.986453969745761	0.03876447972902938	0.19554775126342638	115.04461360875187	10.697645078037803	0.26519728617220134	0.251625769947807	0.12493991533155431	0.3582370285484374	5.149250983393616
36550000	-564434.9372244894	-564602.229060193	167.29183570367155	-564602.229060193	0.3085660868939955	8.491290626673615	0.1772355620806866	1.0	0.9654675932616297	0.031799850202592156	0.18150774539176362	112.8447025383028	10.954473051310028	0.26490872871808085	0.25307998971552165	0.12493991533155431	0.35707136623484326	5.123547723322852
36560000	-564432.7514907557	-564588.8384835003	156.0869927446273	-564588.8384835003	0.2986032623004638	8.28243038134292	0.18224716120129947	1.0	0.983484648639106	0.037284554432633524	0.19046921036933295	114.81437163893182	11.47426964789003	0.2659792027903295	0.25307998971552165	0.12386944125930564	0.35707136623484326	5.204239337582482
36570000	-564444.483561717	-564609.1723853435	164.68882362653179	-564609.1723853435	0.31099159347450245	8.438420475205922	0.1799506796612582	1.0	0.9714416883093165	0.03259972769403174	0.18029751597578306	113.62763835799895	10.443392363169803	0.2655851267607108	0.25347406574514036	0.12386944125930564	0.35707136623484326	5.187544558233482
36580000	-564439.5948982635	-564591.4358537925	151.8409555289729	-564591.4358537925	0.29578132202052937	8.340107696299263	0.17577125994755496	1.0	0.9780216807376801	0.03771495296502992	0.19276079861411907	113.78229970016905	11.857024512745689	0.2655851267607108	0.25347406574514036	0.12506096408191428	0.3558798434122346	5.170105131304933
36590000	-564439.2438992496	-564602.5428263053	163.29892705561397	-564602.5428263053	0.3044518111623056	8.34161307587881	0.18914100725184388	1.0	0.9746127030804943	0.035416164076196174	0.1887478129741626	114.36428673546705	9.497916151875495	0.2655851267607108	0.25347406574514036	0.12506096408191428	0.3558798434122346	5.071748445344692
36600000	-564437.2971156299	-564609.0303816301	171.73326600018075	-564609.0303816301	0.3003016659334314	8.418095462183178	0.17652792257393266	1.0	0.9694027527448688	0.03015427801844563	0.17437218118067527	113.78786050879083	9.80087072355697	0.2655851267607108	0.25347406574514036	0.12506096408191428	0.3558798434122346	5.155858390268756
36610000	-564428.4365716403	-564593.7677171543	165.33114551400203	-564593.7677171543	0.29830971938189205	8.49876646470859	0.18265807367672762	1.0	0.9577898256516949	0.032815169879731286	0.1831500753743633	112.88112904597406	9.515212965443517	0.2650004556611741	0.2546961145230524	0.12506096408191428	0.35524246573385926	5.15728273350464
36620000	-564447.6525086197	-564602.9906047172	155.33809609749034	-564602.9906047172	0.31582197450813726	8.518649082823343	0.19000336877008098	1.0	0.9566346094615715	0.03538093794908296	0.19036114643062693	111.99725009648881	11.575257471511325	0.2650004556611741	0.2546961145230524	0.12506096408191428	0.35524246573385926	5.103736306331234
36630000	-564460.3322740518	-564607.5132944959	147.18102044403926	-564607.5132944959	0.3127062722040351	8.615572249889004	0.18122653069077913	1.0	0.9528965317608996	0.039475601505675854	0.20083235131216537	110.71541674229272	11.705547715869475	0.2658436527127787	0.25440251237712186	0.12451136917624017	0.35524246573385926	5.127947734132843
36640000	-564455.7181389687	-564604.9531355812	149.2349966125379	-564604.9531355812	0.31437247040836863	8.589675394138581	0.19067850421968216	1.0	0.9559217000954684	0.039427207372997194	0.19947285224174466	111.17188804339125	11.578026140188932	0.2658436527127787	0.25440251237712186	0.12451136917624017	0.35524246573385926	5.189248506424471
36650000	-564445.8194322117	-564601.9256979313	156.10626571958338	-564601.9256979313	0.31057626649854503	8.39300265404465	0.19070335838918395	1.0	0.9755064585203912	0.036719885202256414	0.19061586202691164	112.80102597237713	8.556685537596346	0.2658436527127787	0.25179017395091086	0.12451136917624017	0.35785480416007026	5.19541588688501
36660000	-564450.1225307556	-564597.1172402893	146.9947095337377	-564597.1172402893	0.3081221553870059	8.449147672636226	0.19523475566825244	1.0	0.9668495569821355	0.04180081898881992	0.20421762540948893	113.26642289061246	9.382183761667878	0.2658436527127787	0.25179017395091086	0.12524545228174763	0.35712072105456283	5.138195005495269
36670000	-564460.8917547611	-564604.7200994525	143.82834469146488	-564604.7200994525	0.31695633136322304	8.433803998547305	0.18498807856099245	1.0	0.9693551099417098	0.039017684927700885	0.19541486334031988	113.38274269854534	9.345360492528865	0.2658436527127787	0.25179017395091086	0.12524545228174763	0.35712072105456283	5.16287566869744
36680000	-564464.7745261102	-564611.487596286	146.7130701758279	-564611.487596286	0.3102913640514113	8.518402234177469	0.1853198555485943	1.0	0.9640888538148574	0.04160167158773154	0.2049955509653152	112.75966507255684	10.544557124885564	0.2658436527127787	0.25179017395091086	0.12524545228174763	0.35712072105456283	5.161693724165558
36690000	-564437.2248396693	-564588.4948687433	151.27002907406344	-564588.4948687433	0.30084701292250504	8.339346554346342	0.18101523734280583	1.0	0.9822876729492814	0.038749593554248535	0.19560222858993484	114.4111856766944	11.132096163916538	0.2658436527127787	0.25179017395091086	0.12524545228174763	0.35712072105456283	5.189658692350409
36700000	-564458.5754606748	-564599.3308450986	140.7553844237638	-564599.3308450986	0.30383467129593644	8.330853888638352	0.18907397880791074	1.0	0.9807055905210238	0.04477319404231644	0.20991325619415804	114.30854935562814	9.304651451218202	0.2653162064202211	0.25179017395091086	0.12524545228174763	0.35764816734712046	5.136298550730243
36710000	-564445.2504795252	-564601.9488581505	156.6983786252786	-564601.9488581505	0.3095728641721115	8.339377737738884	0.18299500009400896	1.0	0.9747142136235081	0.03553380576904159	0.18729428686537558	112.15315469486693	8.01508185138351	0.2653162064202211	0.25179017395091086	0.12524545228174763	0.35764816734712046	5.142790980147548
36720000	-564444.5535002821	-564597.6493884603	153.0958881782033	-564597.6493884603	0.3112571485152425	8.415980074336927	0.1933698908116738	1.0	0.9756211919170769	0.03920607965192026	0.19778007551875548	113.18581987781607	11.575105818759395	0.26574969928945347	0.25179017395091086	0.12481195941251523	0.35764816734712046	5.2197334433654055
36730000	-564454.7392579027	-564602.5520709251	147.81281302235956	-564602.5520709251	0.31799846233818957	8.378381484876764	0.18453753841119344	1.0	0.9718126859127877	0.03882320226884321	0.19637656828117603	111.6897346504223	12.986901339971206	0.26325359747950183	0.2542862757608625	0.12481195941251523	0.35764816734712046	5.120190765004938
36740000	-564451.0975776922	-564611.0564086392	159.95883094695697	-564611.0564086392	0.3046029203542171	8.46522947198692	0.17818009627582299	1.0	0.9717039249837315	0.035004640765077	0.18635648962224935	113.29004067066603	9.699851291900604	0.2649458423287645	0.2542862757608625	0.12319874737280288	0.3575691345375701	5.1821695026907015
36750000	-564458.5250557186	-564602.1953981342	143.67034241557477	-564602.1953981342	0.30327461465394173	8.293152069096344	0.18495433387011148	1.0	0.9828153181818178	0.044726283430019116	0.208325735403742	114.88520660752872	11.200122274202032	0.26513751441476263	0.2553798035680565	0.12319874737280288	0.35628393464437796	5.190694985411114
36760000	-564449.8927075511	-564601.1535801531	151.2608726019932	-564601.1535801531	0.30145281896139264	8.413791030137684	0.17954780100229883	1.0	0.9761334344802942	0.03826628808302999	0.1947869965469999	113.67624419437468	10.984832513459418	0.26519646499000077	0.25113638406443556	0.1273832163011857	0.35628393464437796	5.165553634410987
36770000	-564449.399667646	-564588.222446173	138.82277852690981	-564588.222446173	0.30341720838566427	8.299497046854269	0.2010984690396251	1.0	0.9864707476874531	0.04746805606962288	0.2152222911047526	114.8257824652068	11.18117969253533	0.26519646499000077	0.25113638406443556	0.1273832163011857	0.35628393464437796	5.153194643508851
36780000	-564454.3432698994	-564600.322428304	145.97915840466777	-564600.322428304	0.31196702496473805	8.430708534622594	0.19888144150255796	1.0	0.9730537825827389	0.044437085068161804	0.2089363700682844	113.37979842266262	11.152224489244205	0.2652175021981495	0.2531336237194072	0.1253859766462141	0.35626289743622924	5.157995818581334
36790000	-564454.9835623914	-564607.2823595114	152.2987971199942	-564607.2823595114	0.31838500344176324	8.632696540492494	0.2033181226258474	1.0	0.9429135194681787	0.03506631379550344	0.1935863710685471	111.32139343353491	9.061024125678488	0.2652175021981495	0.25358305950268784	0.12493654086293342	0.35626289743622924	5.12785851942272
36800000	-564446.8527826541	-564608.9137168411	162.0609341870855	-564608.9137168411	0.3136914387334046	8.585413483387951	0.19456961320464758	1.0	0.9457830563901134	0.032857214078552716	0.18764736103099283	111.88696245701367	10.849238279947057	0.26662088315800964	0.2521796785428277	0.12493654086293342	0.35626289743622924	5.145186209794698
36810000	-564462.1424914915	-564604.1820423872	142.03955089567302	-564604.1820423872	0.3107282183843373	8.469652053372496	0.20006855436333462	1.0	0.9602713979705376	0.042907020239650255	0.20817300416268975	112.50945812315732	11.627256910553642	0.26662088315800964	0.25210573800953373	0.12429644412244431	0.3569769347100123	5.185064606074731
36820000	-564442.3774341507	-564603.20235084	160.82491668932374	-564603.20235084	0.3103428444908592	8.312546474900186	0.18418441959608964	1.0	0.9780454170892778	0.032733267847232524	0.17952443167414098	114.75916253404574	11.042822098741432	0.26662088315800964	0.25210573800953373	0.12429644412244431	0.3569769347100123	5.1542744613605835
36830000	-564438.7880214865	-564591.7948703286	153.00684884214655	-564591.7948703286	0.31427372832184075	8.349001435800268	0.17458053338498158	1.0	0.9780452089124437	0.03443596462841683	0.181308973012421	114.47369301631309	10.794947651013477	0.2669054012490568	0.25228594033090346	0.12429644412244431	0.3565122142975954	5.092603341065037
