#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
49370000	-564452.0117086392	-564600.9110144932	148.89930585401817	-564600.9110144932	0.3084161265497001	8.478795675061187	0.19000823956576912	1.0	0.961844446223196	0.040223472477935084	0.20151399357256608	112.56405017755915	8.921253411940464	0.26332893900670795	0.2546954740086836	0.12334600771279837	0.35862957927180894	5.120336792430637
49380000	-564441.789547686	-564590.2625829634	148.47303527744018	-564590.2625829634	0.31149957682728463	8.525382679647572	0.19663711277544338	1.0	0.9594496960764435	0.040698845598286494	0.20442998437592091	112.54962060726291	9.379767594602416	0.26332893900670795	0.2546954740086836	0.12334600771279837	0.35862957927180894	5.102764382213222
49390000	-564447.6491858298	-564605.9920732315	158.34288740165957	-564605.9920732315	0.31569075657244017	8.620876231148593	0.19404833753242218	1.0	0.9473803243860575	0.03365614694821755	0.18610276957151806	111.59134428366161	9.275348589911871	0.26332893900670795	0.2516751928467668	0.12465852215383649	0.3603373459926875	5.151135407123145
49400000	-564474.7860378422	-564610.8459777326	136.05993989035628	-564610.8459777326	0.3057972355440935	8.610385349907235	0.2036338312540388	1.0	0.9493639048742006	0.04735136334658375	0.22012220683668188	111.9009932868184	9.787605657217878	0.2644522945527483	0.25117516964874115	0.12403518980582179	0.3603373459926875	5.151662639873341
49410000	-564444.1410163423	-564585.7297597225	141.58874338013317	-564585.7297597225	0.315782868161585	8.690798015663809	0.197419547232562	1.0	0.9424411805286764	0.04186072792480432	0.20921696084727776	110.49135360192142	8.747557824393995	0.2644522945527483	0.2536372548464473	0.12287922315294389	0.35903122744785926	5.166681760303891
49420000	-564473.8281656085	-564602.1601222386	128.33195663010298	-564602.1601222386	0.31259386859599597	8.653887994227684	0.19886206413014484	1.0	0.9452251411852942	0.05010792780132131	0.2263109335144144	109.74299107761843	8.069334956231822	0.26588464109020793	0.2558309473969124	0.12287922315294389	0.3554051883599345	5.1544231187954885
49430000	-564437.4249864551	-564588.3923437531	150.9673572980374	-564588.3923437531	0.321449377375168	8.574370037165378	0.2038901036399915	1.0	0.9575746026911433	0.035665055773247314	0.19071458881107675	112.22768309474245	10.380385004704918	0.26495166218385935	0.2543533008972945	0.1233084219417124	0.3573866149771324	5.164081982135571
49440000	-564440.7355256131	-564593.020497259	152.28497164595314	-564593.020497259	0.3135764257426029	8.349249116999712	0.2013187418609332	1.0	0.978866457746427	0.038830730452564056	0.19605172571643137	113.7892142696936	8.976325042166273	0.26495166218385935	0.2543533008972945	0.1233084219417124	0.3573866149771324	5.146811737538694
49450000	-564444.8792335878	-564599.0190564203	154.13982283256496	-564599.0190564203	0.3111385036849219	8.400113896853943	0.18841710085577437	1.0	0.9711850212015438	0.036862546879778135	0.1903468490563923	112.63268907728133	8.493011038312893	0.26495166218385935	0.25375259447868204	0.12278307554273618	0.35851266779472113	5.136920499865947
49460000	-564446.5141489655	-564603.8323132915	157.31816432606516	-564603.8323132915	0.3159110604616853	8.469604114880955	0.1919657556139078	1.0	0.9630652825347105	0.03628025564622093	0.19212718635600246	113.18915452371448	10.759502798454506	0.26444359549618185	0.25426066116635954	0.12278307554273618	0.35851266779472113	5.166447842540979
49470000	-564431.8579661382	-564590.2641332009	158.4061670627492	-564590.2641332009	0.3052918277834937	8.391965640002752	0.1856509067068315	1.0	0.9753063101705531	0.0366123184806443	0.18985264763213264	114.10473813376834	10.48933114378214	0.26652185474014783	0.25426066116635954	0.12278307554273618	0.35643440855075514	5.222778206134353
49480000	-564430.5088158088	-564585.4143893771	154.9055735683517	-564585.4143893771	0.3153640936918513	8.447490936373802	0.18463908320595196	1.0	0.9736634260974113	0.03616977440032458	0.1886623663464003	110.9504753733676	12.899124072338362	0.2663635215853499	0.25441899432115744	0.12278307554273618	0.35643440855075514	5.201987928138477
49490000	-564433.6686589314	-564593.7128668417	160.04420791034246	-564593.7128668417	0.313428237506779	8.398807646125878	0.18715599746452477	1.0	0.9733609841638824	0.03353960515374127	0.18414050849440464	113.60172655763503	11.331030395268241	0.2663635215853499	0.25440858864527016	0.1241835030295342	0.3550443867398444	5.140672732436781
49500000	-564438.6616157034	-564596.9158234895	158.25420778620597	-564596.9158234895	0.3158505252262867	8.325758894458243	0.18591475616848835	1.0	0.9816143685700827	0.034618761478086395	0.1850552936326248	114.56549311125706	9.570833090534718	0.26462837944709283	0.25440858864527016	0.1241835030295342	0.3567795288781015	5.079294109867547
49510000	-564447.801983823	-564599.4710449534	151.66906113047233	-564599.4710449534	0.3352625435121615	8.447509337460346	0.18852679746358186	1.0	0.9707979261560074	0.03774111530643215	0.19452101584696094	112.60688143077117	11.773127515288493	0.26536509911067757	0.2553977121577415	0.1241835030295342	0.35505368570204543	5.159331652537262
49520000	-564444.1004609907	-564600.5526284548	156.4521674641073	-564600.5526284548	0.31224891905815544	8.286868408885676	0.18925098005823074	1.0	0.9894606369193399	0.03584802927878956	0.18664823791326376	115.2110134746777	10.429225509931182	0.26536509911067757	0.2553977121577415	0.1241835030295342	0.35505368570204543	5.160345553565409
49530000	-564455.5849027602	-564606.5579656622	150.97306290203056	-564606.5579656622	0.3081720609909203	8.436360008489192	0.200287405063007	1.0	0.9730622978850431	0.03995341699212049	0.19882342814992537	113.66915723151905	10.08090026552251	0.26527120718910563	0.2553977121577415	0.1241835030295342	0.35514757762361737	5.168763216446466
49540000	-564442.3216199421	-564597.9715290117	155.6499090696341	-564597.9715290117	0.32620372844151196	8.41776540358658	0.19414362548769218	1.0	0.9774783737652272	0.036986294417964555	0.19315858956901846	113.82793786433089	10.516254918287926	0.26527120718910563	0.2553977121577415	0.1241835030295342	0.35514757762361737	5.130445688164921
49550000	-564434.4043642017	-564589.1665539282	154.76218972646961	-564589.1665539282	0.3052374288322741	8.294401428228177	0.18936011769065808	1.0	0.9839054380091891	0.03845027089043689	0.19238936440250493	114.78053967012609	11.336998107731024	0.2665241627257201	0.25305622980387515	0.1241835030295342	0.35623610444086923	5.148931306723218
49560000	-564452.1086784415	-564589.5607358378	137.45205739628656	-564589.5607358378	0.3137500116353547	8.458465640623848	0.20724000590553754	1.0	0.9699271342960951	0.04223654239664212	0.20311945527484393	112.84811335335672	9.011909412501286	0.2665241627257201	0.25305622980387515	0.1241835030295342	0.35623610444086923	5.149687788722044
49570000	-564449.1633634625	-564591.7516132991	142.58824983654685	-564591.7516132991	0.3142982769750949	8.419851750289398	0.19902339855624454	1.0	0.9762510329652442	0.044496732006468184	0.20900594069947026	113.52605096853553	9.362044332214214	0.2657368626718527	0.25412382483243207	0.12306092144417628	0.35707839105153766	5.1702650179211425
49580000	-564451.155183589	-564594.7721339916	143.61695040261012	-564594.7721339916	0.2979962068024513	8.445007201211427	0.19652636227149703	1.0	0.9687592894303305	0.043283130546226005	0.20657545887617562	113.29612517607195	9.369613277873526	0.2657368626718527	0.25412382483243207	0.12480102976166114	0.3553382827340528	5.144454989425049
49590000	-564473.9879407529	-564615.5456271567	141.557686403814	-564615.5456271567	0.2942988061391997	8.371172828437066	0.21158425411676277	1.0	0.9783607765931884	0.04705845122556537	0.2145209937402253	114.23130614247043	9.761835173327514	0.2646224844872087	0.2543524490620662	0.125686783716671	0.3553382827340528	5.1239577720555145
49600000	-564451.2500547494	-564606.7275474251	155.477492675596	-564606.7275474251	0.29459264578660577	8.298344309646534	0.21253503369043705	1.0	0.9818585586278008	0.0369481161595776	0.19191307886598793	115.05098068842352	10.691059696297492	0.2618067581642537	0.253667109593509	0.1251342980464827	0.3593918341957533	5.167804860990211
49610000	-564468.7032221097	-564619.9692523333	151.26603022362124	-564619.9692523333	0.31112904765026717	8.261216704259397	0.20459662025171407	1.0	0.9851018175823694	0.038562611015373095	0.194662948698872	115.4783881977736	10.382716263917755	0.2640897283579118	0.25365107605855663	0.12211139328557913	0.36014780229795124	5.172335104501801
49620000	-564473.1097670337	-564632.0062113202	158.896444286479	-564632.0062113202	0.32379487981892346	8.492348369530493	0.1943407356986029	1.0	0.9660788013856745	0.035575083712569844	0.18974357978684792	113.06269872800192	10.450117815900743	0.2649005628181009	0.2545365935077023	0.12263781659876574	0.35792502707542984	5.1320383808458825
49630000	-564459.4717624801	-564604.7150539329	145.24329145278315	-564604.7150539329	0.3138142996271525	8.37307761568835	0.1990715184913248	1.0	0.9798005527320983	0.04081702079748281	0.19953423239772272	114.21232889191944	9.760958945436839	0.26376030945004997	0.25567684687575326	0.12536536342821086	0.35519748024598474	5.140623158148187
49640000	-564450.3948389016	-564602.1619645804	151.7671256788177	-564602.1619645804	0.3089088126755333	8.424165688295428	0.197708425399729	1.0	0.9717579982768282	0.038138277286644845	0.19623081810422016	111.67999320733452	8.107048649180777	0.2615864162173023	0.256294763903515	0.12536536342821086	0.3567534564509707	5.1562912067493665
49650000	-564451.7946850448	-564593.47257914	141.67789409515208	-564593.47257914	0.31723023421234614	8.234898163332488	0.19667813747523377	1.0	0.9930316419032841	0.044340484156921656	0.2075471894148915	115.55665578210112	9.75329787205217	0.2632096439836947	0.254846699784429	0.12640498512484455	0.35553867110703063	5.170695640786085
49660000	-564469.9013067582	-564621.7965279887	151.89522123062977	-564621.7965279887	0.31331745237708325	8.31406426613835	0.20244505314299116	1.0	0.9822969082047044	0.038753131478094296	0.19471584808031822	114.92974703725945	10.307191488976084	0.2661933682691591	0.2509038412998276	0.12736411932398145	0.35553867110703063	5.194367432484621
49670000	-564463.3901436024	-564605.8431011381	142.45295753570676	-564605.8431011381	0.3333997577523195	8.55221343546036	0.21109778920139882	1.0	0.9553675500585862	0.04351370045479656	0.21146735280394616	112.48766360369359	9.876465058780823	0.264455094545239	0.2509038412998276	0.12736411932398145	0.35727694483095074	5.161752720303678
49680000	-564469.7426875809	-564616.8589091338	147.11622155295024	-564616.8589091338	0.3119823427194975	8.375427045646264	0.20899711970318194	1.0	0.9724657081476281	0.0394032973609297	0.19851392781587665	114.0288333016165	11.101919008669238	0.264455094545239	0.2509038412998276	0.12736411932398145	0.35727694483095074	5.182920709823962
49690000	-564463.7860888449	-564604.0780230898	140.2919342449538	-564604.0780230898	0.3275302985558808	8.493070771191123	0.21262612270452894	1.0	0.9656740971564083	0.04555904294180961	0.2167662551445889	113.0959921855971	10.200482944533473	0.26454961832470225	0.2562116067008857	0.12205635392292333	0.3571824210514875	5.122203310184332
49700000	-564457.1714462937	-564600.9791605184	143.80771422465992	-564600.9791605184	0.3146090017005557	8.431835837562904	0.21159432706693174	1.0	0.9742349981324364	0.04357531760209412	0.20945521568693004	113.66226796164966	10.579787440640898	0.26680487523205343	0.25395634979353454	0.12205635392292333	0.3571824210514875	5.2239803449135875
49710000	-564461.8696800519	-564610.3579933756	148.4883133237491	-564610.3579933756	0.31430545797116366	8.320068913220261	0.2001438451346742	1.0	0.9833812428575418	0.038009731829478956	0.1901268152928443	114.21322755624186	11.665167196151904	0.26459720016635496	0.25545435844651015	0.12287402679878275	0.35707441458835093	5.198465301502276
49720000	-564449.0018560671	-564594.0725017254	145.07064565833724	-564594.0725017254	0.3155117756650521	8.419929863336677	0.199917563854905	1.0	0.9738751153073828	0.04018608969479172	0.2013239861278853	113.7234048545387	9.686507440820652	0.2647949399196462	0.25572856851604225	0.12240207697595942	0.35707441458835093	5.18668693045322
49730000	-564440.9957401608	-564594.5284549475	153.53271478668077	-564594.5284549475	0.3186329979287042	8.486947353562678	0.1931767951296202	1.0	0.9637905539705983	0.03557166562787763	0.19006168484160121	112.23235806493858	8.716576477038538	0.26398280011329484	0.25265058900390364	0.1262921962944494	0.35707441458835093	5.09550965089389
49740000	-564457.9617857934	-564607.0048946337	149.0431088402593	-564607.0048946337	0.3046832753166293	8.51103257286848	0.18594235466873743	1.0	0.9620180857607776	0.03860550209231966	0.19910272553673408	112.89183925982324	9.86386846925857	0.2646798928731334	0.25186215428539954	0.1255951035346108	0.357862849306855	5.139574849838433
49750000	-564441.2530758199	-564594.2227660269	152.96969020692774	-564594.2227660269	0.30196179542623486	8.359708418963002	0.185644833659554	1.0	0.974762635022052	0.03950014233321202	0.19884957512542875	114.42439666999645	9.99653761574677	0.26418688092467457	0.2523551662338584	0.1255951035346108	0.357862849306855	5.180038572570464
49760000	-564449.5235426698	-564604.2841337878	154.76059111804548	-564604.2841337878	0.3034555032640779	8.273188386969188	0.1826873300615575	1.0	0.9916223386598823	0.037222628617692134	0.19135432757466087	114.82740981865291	11.588363950015758	0.26418688092467457	0.25454611915775593	0.12339699665114694	0.3578700032664214	5.194775979783153
49770000	-564451.636279616	-564605.9036491533	154.26736953723577	-564605.9036491533	0.3175171500364731	8.3365487918862	0.18118382590765444	1.0	0.9781591419342645	0.03830026012821381	0.19548112775111914	113.894936303852	8.969688941533656	0.26418688092467457	0.2521273072567314	0.12581580855217148	0.3578700032664214	5.175263423329417
49780000	-564444.6082227222	-564607.3825876073	162.7743648850577	-564607.3825876073	0.2999930979751058	8.354814354410921	0.17923837163371897	1.0	0.9775129832539674	0.035182669149029025	0.18866181491519693	114.49984084689864	10.45095036274636	0.26586150724665136	0.2521273072567314	0.12414118223019469	0.3578700032664214	5.14944373154333
49790000	-564450.1118800858	-564613.096507543	162.98462745725948	-564613.096507543	0.31635697337218216	8.26431243639221	0.16823571994816064	1.0	0.9932771952769797	0.034016402449961465	0.18246456112709303	115.27128785533243	11.08459143407616	0.26586150724665136	0.25287891048666283	0.12444030098551696	0.35681928128116763	5.147774786290869
49800000	-564431.5873619018	-564596.6225107822	165.03514888038788	-564596.6225107822	0.30128327230004903	8.211416938256693	0.16698225594370575	1.0	0.9917727074041998	0.031452711208536946	0.1724294554631695	111.65825482860946	14.16200847077247	0.26586150724665136	0.25306162322065473	0.12307895421056368	0.357997915322129	5.144669708405978
49810000	-564426.5800879272	-564595.1110339359	168.5309460087179	-564595.1110339359	0.30708881436613716	8.215189107113448	0.1671995174132917	1.0	0.9957033875876401	0.030068288766866947	0.17189921130843827	110.78780541012877	7.245015040740677	0.2645130645698201	0.2514462452455078	0.12442739688739497	0.3596132932972759	5.147320797423349
49820000	-564442.0623979386	-564594.2658197413	152.20342180272306	-564594.2658197413	0.3057168052445465	8.142455380611647	0.1628619412040536	1.0	1.003036763755024	0.038163764904926095	0.1902331856516889	116.24307969340487	9.483995740079049	0.26747061323924715	0.2528610310394897	0.12442739688739497	0.35524095883386697	5.161874517433736
49830000	-564448.8679966306	-564599.6643334319	150.79633680126233	-564599.6643334319	0.2993109788887727	8.13764406736807	0.18187089440669235	1.0	1.0028213599945457	0.04102200334848403	0.19767283626848262	114.8904272421201	12.937492447493392	0.2674143761530577	0.25291726812567916	0.12442739688739497	0.35524095883386697	5.170406812629206
49840000	-564446.7875220308	-564610.6224970374	163.8349750066115	-564610.6224970374	0.30555961820035354	8.292479719954622	0.1791978070543778	1.0	0.9884884607530164	0.03435356877432068	0.18701392864504435	115.15029384068866	10.276821876470036	0.26423269745460126	0.25291726812567916	0.12545285591663854	0.35739717850307984	5.162186649050276
49850000	-564417.6078655582	-564581.2665847552	163.65871919689585	-564581.2665847552	0.2949923843626633	8.260544909875069	0.17199817048786192	1.0	0.9880155388497268	0.035504836619076476	0.18763016132825736	115.33429827884576	9.805371509813103	0.26449213100723334	0.2532204819981216	0.1251496420441961	0.35713774495044776	5.150508096524867
49860000	-564421.7411127262	-564581.7090615926	159.96794886637184	-564581.7090615926	0.29629068732653396	8.319252852670518	0.17386298905230455	1.0	0.9849657805519094	0.03645371759806979	0.18836927818601756	114.75903816166495	10.887537668934762	0.26449213100723334	0.2532204819981216	0.12517344995406446	0.3571139370405794	5.127046290781896
49870000	-564443.8180419811	-564606.1910178283	162.37297584720596	-564606.1910178283	0.2996096697712599	8.270484268875363	0.17712713581886252	1.0	0.99001437798998	0.03291284118458906	0.18060163839857202	112.39518938222423	13.384978811097453	0.2643073660519082	0.2532204819981216	0.12535821490938961	0.3571139370405794	5.1489990163787915
49880000	-564449.6641169626	-564594.1734939525	144.5093769899518	-564594.1734939525	0.3021636732998351	8.230886688885779	0.1896397964023571	1.0	0.9878397636861768	0.041183213939275064	0.20068386693855816	115.75792873675569	10.758267395596835	0.2648289599362443	0.2532204819981216	0.12483662102505354	0.3571139370405794	5.125575381114362
49890000	-564444.2019104474	-564593.6008726751	149.39896222763568	-564593.6008726751	0.2941807219400253	8.294044267732259	0.2000145935457	1.0	0.9856145035389496	0.04142998675379412	0.2007583994095952	113.98036145568673	8.759567730155036	0.2648289599362443	0.2532204819981216	0.12483662102505354	0.3571139370405794	5.174056422823979
49900000	-564437.4583658958	-564582.5807533199	145.12238742411637	-564582.5807533199	0.3078347933677382	8.301772827935629	0.19563526219798447	1.0	0.9826423191106163	0.04334817671106173	0.20623034181907998	114.73067568792638	9.482120962049784	0.2654137442249503	0.2532204819981216	0.12483662102505354	0.3565291527518734	5.153856976975883
49910000	-564438.0742902453	-564586.2915669697	148.21727672446187	-564586.2915669697	0.3124219180771118	8.418448461203	0.20624737646346256	1.0	0.9733666261294078	0.03909534823341255	0.19851838981015385	113.85101049138652	10.092892375702787	0.2641149619927493	0.2541144493015787	0.1238448417838864	0.3579257469217844	5.173692904471426
49920000	-564457.1727133865	-564602.3223365166	145.14962313013183	-564602.3223365166	0.30655457262760344	8.376281624535153	0.20542547294538066	1.0	0.9783230946496044	0.04138278537001656	0.20372194474714364	111.52574381797368	13.094264342874055	0.2632137079526006	0.2541144493015787	0.12474609582403512	0.3579257469217844	5.164747958315673
49930000	-564469.3716304563	-564616.9067553289	147.53512487253516	-564616.9067553289	0.2997820454096883	8.124200356442492	0.20619844481998903	1.0	1.0013917604084839	0.042918274523714856	0.20347937525118606	114.58311745284628	13.24694855364771	0.2632137079526006	0.2541144493015787	0.12474609582403512	0.3579257469217844	5.180071569805058
49940000	-564451.808194018	-564597.9476950133	146.13950099522899	-564597.9476950133	0.30739501783853757	8.170103076001094	0.20866022945879062	1.0	0.9996648383489106	0.04162064054496959	0.19767024814038225	116.41993484148118	10.706830157840951	0.26436584391046397	0.2543868216967752	0.12474609582403512	0.35650123856872457	5.174047810115221
49950000	-564458.9028571459	-564594.6813188812	135.7784617352899	-564594.6813188812	0.31969766108881537	8.284738672105066	0.2053326708555795	1.0	0.9840421306379173	0.046707530292683375	0.2107148922505761	115.02636808880463	9.675536831786012	0.26436584391046397	0.2543868216967752	0.12474609582403512	0.35650123856872457	5.1681124259172515
49960000	-564455.9169690919	-564602.751946481	146.83497738912314	-564602.751946481	0.3062692610528271	8.070573491587426	0.2044442674632245	1.0	1.0116360104749487	0.040161967787409714	0.19571526068396056	117.47521771323063	10.829973931527691	0.2632237342356836	0.253414146956678	0.1255717215942759	0.35779039721336126	5.153833412585875
