#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
46090000	-564419.8659679997	-564567.3067824648	147.440814465195	-564567.3067824648	0.3151474924227707	8.484937141669347	0.19725191489618565	1.0	0.9605973382716044	0.04216671791244411	0.2108582813647424	111.83467425439285	8.446506214534566	0.2670589122279061	0.2506529579465613	0.12500090172505957	0.35728722810047414	5.13042929734031
46100000	-564426.4967884399	-564566.273765101	139.77697666108537	-564566.273765101	0.3174087551496544	8.38373259726478	0.1964743545985876	1.0	0.9748489059032744	0.04357960050235365	0.20936022495673584	114.19970126788638	10.080984173389453	0.2661380887376144	0.25213611478383213	0.1244385683780804	0.35728722810047414	5.173697751526357
46110000	-564417.2097088664	-564560.1173406477	142.90763178132534	-564560.1173406477	0.3134043749549156	8.268440185598154	0.19535520131146744	1.0	0.9843760729008255	0.046231515981930864	0.214387325299429	115.05272898968217	11.368921746709878	0.2661380887376144	0.25213611478383213	0.1244385683780804	0.35728722810047414	5.17771925131444
46120000	-564415.0957421307	-564560.1604047903	145.06466265959975	-564560.1604047903	0.30079234330553367	8.256159217900644	0.19132331354545407	1.0	0.986545377780468	0.04138227283254055	0.20087763137658782	115.51647206929435	10.611432754411743	0.26402048654205135	0.25213611478383213	0.1244385683780804	0.3594048302960372	5.161495620053976
46130000	-564416.5240809461	-564558.5512991606	142.0272182144141	-564558.5512991606	0.30556175263956564	8.182181586020722	0.20295328681824606	1.0	0.9989050426034018	0.04301093332842647	0.20341513546216433	116.29314237371185	10.689173716704373	0.26402048654205135	0.25198731655843465	0.12458736660347791	0.3594048302960372	5.1474708918906025
46140000	-564412.4498731996	-564542.578697167	130.12882396746662	-564542.578697167	0.3050192400413661	8.095711551691487	0.21064578356483746	1.0	1.0121233158663954	0.051829273513853635	0.22000087667743326	117.19083855540411	10.897586515320903	0.26402048654205135	0.25198731655843465	0.12458736660347791	0.3594048302960372	5.125645130526321
46150000	-564420.5198319016	-564562.6151856408	142.0953537390814	-564562.6151856408	0.3075750771119002	8.295845637667346	0.2064373628268443	1.0	0.9868363365347084	0.04343715307762835	0.20781401940216018	115.04470840512461	9.941830346606757	0.26602380873597126	0.25198731655843465	0.12458736660347791	0.3574015081021173	5.116231988405168
46160000	-564408.1222673423	-564551.4729926861	143.35072534379535	-564551.4729926861	0.30179467605467386	8.224624370535995	0.21827155801138345	1.0	0.9935970446612267	0.041491884570750495	0.20119111174819992	115.5519068481048	9.595480320386747	0.265029186141381	0.25153717268454445	0.1250375104773681	0.35839613069670756	5.17587289946054
46170000	-564454.5023183473	-564583.0517061574	128.54938781000791	-564583.0517061574	0.29645272507346443	8.109312987831725	0.22286164821764182	1.0	1.0046946594288415	0.05138883896793819	0.2192383656059247	116.92493177169854	11.243420647971933	0.2659431186329044	0.25317441951377234	0.12412357798584471	0.35675888386747967	5.04659949571342
46180000	-564421.655379657	-564565.9521099908	144.29673033365628	-564565.9521099908	0.29811085839713625	8.082253598845536	0.2180227293951839	1.0	1.0145253983340068	0.0435269840867343	0.20454395757603666	117.05208576946633	11.569964011850027	0.2666956230178911	0.2524219151287856	0.12412357798584471	0.35675888386747967	5.172526597123596
46190000	-564446.7507662459	-564575.83813254	129.08736629416114	-564575.83813254	0.29319945692906685	7.958666851153633	0.21203284796691685	1.0	1.0245099010145036	0.05140701176083002	0.2148793430691454	118.55114867689839	11.425512445657153	0.2648875800860963	0.2518891662814446	0.12412357798584471	0.3590996756466155	5.216078750619369
46200000	-564423.6988452394	-564563.7254951334	140.02664989408353	-564563.7254951334	0.3090357755391399	8.154702691450494	0.21892154704378547	1.0	1.0048343768898975	0.04807908591573091	0.21344793801101428	116.57817543776648	10.754258341678504	0.2668773603550327	0.2518891662814446	0.12412357798584471	0.3571098953776791	5.187775280005237
46210000	-564432.3011218522	-564573.2803696083	140.97924775603926	-564573.2803696083	0.28863941306205243	7.9551752171046175	0.21616205149016193	1.0	1.0288529708186476	0.04418153115513937	0.20135414666169743	118.31101162865522	11.906444038574874	0.2668773603550327	0.2518891662814446	0.12412357798584471	0.3571098953776791	5.201391471074782
46220000	-564425.7687664352	-564568.072573621	142.3038071857812	-564568.072573621	0.2972026205999139	7.917765354858871	0.20310870114458723	1.0	1.0281229632085844	0.04349753682187396	0.1989167042116872	118.77281550545608	9.900915054948557	0.26424251257584735	0.2545240140606299	0.12412357798584471	0.3571098953776791	5.162362879437182
46230000	-564414.0913246553	-564558.5866953715	144.4953707162105	-564558.5866953715	0.30904057606727514	7.979481557421245	0.20903075778130245	1.0	1.0215289455670697	0.04187734377434068	0.19793124066918785	117.38691164387217	9.161555945420346	0.26424251257584735	0.2545240140606299	0.12412357798584471	0.3571098953776791	5.139965842953008
46240000	-564408.9082230034	-564550.5983287126	141.69010570928194	-564550.5983287126	0.3097214151888465	8.046248367821423	0.20611431165277072	1.0	1.0151850846420034	0.04647776851824906	0.20997825369437978	117.74604835568381	10.70517049091026	0.2642574156760747	0.2545091109604026	0.12412357798584471	0.3571098953776791	5.171036175120117
46250000	-564406.048403426	-564551.6399099589	145.5915065329743	-564551.6399099589	0.3093528596244359	8.161745026376423	0.2117721710894987	1.0	0.9984989282241662	0.044467966778352755	0.20966917197821558	116.09414255861115	11.621270313948822	0.26696172943253926	0.2526564461153584	0.12412357798584471	0.3562582464662587	5.17263823268283
46260000	-564400.3909857427	-564549.1564375638	148.76545182117198	-564549.1564375638	0.3045973877060981	8.213184814257417	0.20840222441435424	1.0	0.9956218603701428	0.03919186338570801	0.1947525134578762	115.97543277242627	10.581158433316544	0.26696172943253926	0.2526564461153584	0.12412357798584471	0.3562582464662587	5.1552774784598645
46270000	-564417.5818974182	-564557.9405650873	140.3586676689823	-564557.9405650873	0.31263725540704784	8.215274495688703	0.21414110607423265	1.0	0.9955352169566049	0.04488044190118987	0.2081208570443397	115.01956465961386	8.996811763740629	0.26606947874125386	0.2526564461153584	0.12346160810850085	0.35781246703488795	5.145943406083777
46280000	-564438.3075915845	-564572.1062156355	133.79862405104237	-564572.1062156355	0.32469485493728867	8.42474973128651	0.2217153225255002	1.0	0.9692392687517275	0.050691418233968874	0.23021929823784967	113.70243551884515	9.74687516551219	0.26687638529503843	0.25087923157904324	0.12394934184068133	0.35829504128523804	5.147339279964174
46290000	-564421.1814158628	-564558.909941273	137.72852541025173	-564558.909941273	0.3198865657836165	8.407152258965233	0.22828419533517785	1.0	0.9719793194347035	0.045536074957983695	0.2149036945364521	113.83107134934747	9.65339813485357	0.2643314658555448	0.2526536396572654	0.12394934184068133	0.3590655526465095	5.144063013127517
46300000	-564431.1700390823	-564562.9792215759	131.80918249356102	-564562.9792215759	0.30181555545467564	8.606708511316022	0.2190565146689174	1.0	0.9504738008557566	0.051011746722132885	0.22904533423425225	111.94936530691702	10.109645305774476	0.26545899047315336	0.25152611503965683	0.12394934184068133	0.3590655526465095	5.151783395339208
46310000	-564417.8439867797	-564552.6708832509	134.82689647121956	-564552.6708832509	0.3295197778091331	8.72850620839432	0.22024196214594302	1.0	0.9324633294819997	0.04734360737092785	0.2225423852815046	110.48607174374563	10.639974938443919	0.26545899047315336	0.25152611503965683	0.12394934184068133	0.3590655526465095	5.104854586940584
46320000	-564426.2836884414	-564567.7567457168	141.47305727542138	-564567.7567457168	0.33379459413912366	8.867467854156201	0.2110842228014195	1.0	0.9194195703731867	0.04076803188901811	0.2096949264656319	107.3570068282974	7.740295478520927	0.2652087457089281	0.2517763598038821	0.12394934184068133	0.3590655526465095	5.095774762884505
46330000	-564405.6245701868	-564556.2839935333	150.6594233464637	-564556.2839935333	0.32073009078785536	8.868263668628277	0.20930583462211078	1.0	0.9230829891583563	0.03485713299262801	0.19706714519141783	109.03198415376043	10.597168403767135	0.26205469458762815	0.25493041092518204	0.12394934184068133	0.3590655526465095	5.1463643942414175
46340000	-564407.4074284614	-564558.9103015858	151.50287312442975	-564558.9103015858	0.31979821194577485	8.754981502529537	0.20526222810314101	1.0	0.9270573901862449	0.03696258485737969	0.20103473742779673	110.40310080619169	10.261427571976359	0.26732654785798243	0.24965855765482775	0.12394934184068133	0.3590655526465095	5.1524214244167155
46350000	-564408.693442726	-564568.2505763539	159.55713362780352	-564568.2505763539	0.33514133431548343	8.765237677607534	0.20250301023346362	1.0	0.9323540771094923	0.030161244862434825	0.18009561474893204	110.3289664797533	10.171925163138086	0.26612596526825344	0.2531800218229708	0.1243593106450334	0.3563347022637434	5.169790264670553
46360000	-564406.93092279	-564560.5574378943	153.62651510437425	-564560.5574378943	0.31727034665776566	8.473950225300655	0.20302082016667108	1.0	0.9631505470915136	0.03807776818206601	0.19883252581112223	112.49227738584943	8.826785898991403	0.26612596526825344	0.2531800218229708	0.1243593106450334	0.3563347022637434	5.179913619602449
46370000	-564404.2021878558	-564555.2714283771	151.06924052130205	-564555.2714283771	0.31203037193636046	8.51842516316007	0.19603859451204714	1.0	0.9605139955436207	0.04069975923757361	0.2033335929959732	112.81209685950677	9.832039600785377	0.2666124118647664	0.2531800218229708	0.1243593106450334	0.35584825566723044	5.210970073732515
46380000	-564431.8217448175	-564578.3382647705	146.51651995295364	-564578.3382647705	0.3245790953286811	8.622916603922706	0.20098162793402655	1.0	0.9422837515686973	0.04030485479074073	0.20707393801450674	111.52460318658419	9.20545089130862	0.26537789608160267	0.2531800218229708	0.12559382642819714	0.35584825566723044	5.221439431301054
46390000	-564395.4198454366	-564556.8402600242	161.42041458758368	-564556.8402600242	0.3255747274403348	8.63956349399727	0.19275537898158018	1.0	0.9427516950606889	0.033356557117444174	0.1889104877655313	111.5767895989218	9.615972577756756	0.26509877530510784	0.2531800218229708	0.125872947204692	0.35584825566723044	5.133071092140137
46400000	-564410.9789506469	-564566.5274825264	155.54853187939275	-564566.5274825264	0.33351706139988757	8.724734218479108	0.20309352914365675	1.0	0.9388295971611608	0.03486939016634584	0.19331654237700624	110.06496299194725	11.187135771848212	0.26509877530510784	0.2531800218229708	0.125872947204692	0.35584825566723044	5.168094009757436
46410000	-564410.7470343783	-564560.3568650539	149.60983067553255	-564560.3568650539	0.312217467589162	8.644993788297892	0.19091316411568127	1.0	0.9411906553168679	0.037104346970003595	0.20057325174391905	111.29560402874404	10.769331584513141	0.26509877530510784	0.25290611575749633	0.125872947204692	0.3561221617327049	5.071128438710203
46420000	-564395.5517391005	-564551.706345058	156.15460595757173	-564551.706345058	0.3318652065428585	8.587298669682177	0.19365037393276746	1.0	0.947567987140562	0.0368735310329686	0.19618763327804267	111.93799783919786	9.328863657820673	0.26632697929517846	0.25290611575749633	0.125872947204692	0.35489395774263427	5.13973209044037
46430000	-564411.1274822777	-564558.1390644308	147.01158215311696	-564558.1390644308	0.3217492616954858	8.644521876456338	0.1982636264262344	1.0	0.9428759441238745	0.04179691995709565	0.21003896618888548	111.56501535091775	10.124037649350194	0.26632697929517846	0.24953576723131762	0.125872947204692	0.35826430626881295	5.153827871737535
46440000	-564424.0398523493	-564566.9602413143	142.92038896489768	-564566.9602413143	0.32511784982723807	8.63808770380462	0.20525279586387407	1.0	0.9423737722651604	0.04174478417758412	0.20834695131275685	111.36778104649541	9.18148978963765	0.26632697929517846	0.250133786330144	0.125872947204692	0.35766628716998655	5.148431089240456
46450000	-564427.9225546212	-564555.9158672295	127.99331260824573	-564555.9158672295	0.32001371643759147	8.543958827231924	0.21566241512405454	1.0	0.9494197481732863	0.048259146010552784	0.22162160393213234	112.57347984584585	10.228060490455583	0.26650027439431245	0.24996049123101002	0.12341169315513112	0.36012754121954743	5.189615643549935
46460000	-564424.1313911356	-564566.4632606105	142.33186947479987	-564566.4632606105	0.3398811187068438	8.577115585040437	0.21559214854026815	1.0	0.9533013863331266	0.041754519063732225	0.20873679024668143	111.4639509112956	11.4454846413082	0.26650027439431245	0.2513360879491329	0.1251837503546485	0.3569798873019072	5.11172283143188
46470000	-564442.032066228	-564573.6771978684	131.64513164038593	-564573.6771978684	0.3276077885383642	8.559985729734294	0.21823695221631556	1.0	0.9523626439928439	0.04679912853847268	0.22144531603282125	110.34540513441347	7.996951906489107	0.26650027439431245	0.2513360879491329	0.1251837503546485	0.3569798873019072	5.167421242096142
46480000	-564409.8101966056	-564551.4846343885	141.67443778289766	-564551.4846343885	0.32522341744583094	8.260741425701877	0.2068349034137288	1.0	0.9836735152733648	0.04405974360914974	0.20761028054394312	115.18735892958364	11.298918630504748	0.26748177421903185	0.250497783192561	0.12393525959085672	0.3580851829975515	5.126608747976935
46490000	-564411.1039879661	-564571.4713122285	160.3673242623358	-564571.4713122285	0.3036959846151655	8.18802812618905	0.19857118712297328	1.0	0.9963154771685621	0.03477399104071284	0.18310517927231099	116.18581356865889	10.121561756951277	0.265790855623351	0.2521887017882419	0.12393525959085672	0.3580851829975515	5.180971133921705
46500000	-564417.012747359	-564562.1419126566	145.12916529759394	-564562.1419126566	0.2984310840649136	8.187495428442745	0.21890231108343391	1.0	0.9970797727295654	0.043909965404310684	0.2087027407226559	116.07634218307847	9.851154800652292	0.265790855623351	0.2521887017882419	0.12428212692101337	0.35773831566739484	5.2073858214084865
46510000	-564421.808793347	-564571.3595742217	149.55078087469752	-564571.3595742217	0.2995632517840651	8.476762393611237	0.22323922576786592	1.0	0.9643810492734394	0.036787358897602304	0.1947211299326549	113.11525740405625	9.561082568333466	0.265790855623351	0.25141857823984676	0.12428212692101337	0.35850843921578995	5.182972600375538
46520000	-564421.4065768409	-564554.021466294	132.61488945309466	-564554.021466294	0.32398794333959874	8.465676673727625	0.23053697088623012	1.0	0.9634269572050025	0.0482133154731217	0.21990445644806986	113.23062696448626	9.579094515372214	0.2652358389047984	0.2519735949583993	0.12428212692101337	0.35850843921578995	5.108333838467228
46530000	-564430.7459191998	-564560.7006636637	129.95474446392166	-564560.7006636637	0.30916866682488764	8.4462662017542	0.22679507615200015	1.0	0.9679564325507983	0.05242300308669994	0.22883115421923222	113.24184145367813	11.102692116812518	0.2652398786615502	0.25196955520164754	0.12428212692101337	0.35850843921578995	5.20301264179924
46540000	-564420.1667884625	-564555.9778712924	135.81108282984206	-564555.9778712924	0.3147736346524556	8.551631341560615	0.22846082804775894	1.0	0.958132898931209	0.048444871101294834	0.2223644734189147	112.48197254649324	10.302949289048952	0.2643894349765147	0.25196955520164754	0.12428212692101337	0.35935888290082546	5.093851418058044
46550000	-564419.8303181939	-564560.3610125027	140.5306943088601	-564560.3610125027	0.31295344028203265	8.332183314719195	0.21873275807585177	1.0	0.9788062236924665	0.040960971128020274	0.20348261044983268	114.06657705549081	11.670714415463097	0.26466403694265006	0.25338008134494805	0.12430635473837878	0.35764952697402413	5.178547372085495
46560000	-564418.5072537623	-564563.3613747762	144.85412101393464	-564563.3613747762	0.3088660198879871	8.422939781183375	0.22276251797210347	1.0	0.9657753346583904	0.040277909074661174	0.2016327245627664	113.66866832541254	9.633203548815981	0.2636305504277363	0.2528972822534823	0.12430635473837878	0.35916581258040364	5.145232006373433
46570000	-564434.6351562847	-564565.8574680154	131.2223117307497	-564565.8574680154	0.31141324499479806	8.453732950646705	0.23705994196302665	1.0	0.968418465118277	0.04660543606060917	0.21718209919220796	113.40172069441978	10.660905647773776	0.2636305504277363	0.2528972822534823	0.12430635473837878	0.35916581258040364	5.10054302790918
46580000	-564435.6294272937	-564569.8830635764	134.2536362827013	-564569.8830635764	0.31590467286326007	8.490872043578523	0.23678960523180842	1.0	0.9636855126637445	0.04288413831456524	0.21026287506145974	111.37043925202713	12.311563157650804	0.2636305504277363	0.254719965573297	0.12460353467378352	0.3570459493251842	5.1127160853557125
46590000	-564440.6118878814	-564565.1269206726	124.51503279118651	-564565.1269206726	0.3246981727170269	8.542985564299281	0.24691751240282206	1.0	0.9563629201333014	0.049085253701108285	0.22388253746406991	109.97758065985329	7.78325399802364	0.264561581766363	0.25356183524472453	0.125761665002356	0.3561149179865575	5.1636080379064255
46600000	-564452.2390041394	-564563.262190213	111.02318607347085	-564563.262190213	0.3300154332672351	8.555357201253576	0.2462844504493567	1.0	0.957331581894875	0.05733857968696253	0.23819659763386386	110.00686703422477	12.653632074578415	0.26813227141328305	0.25179044438293363	0.12396236621722684	0.3561149179865575	5.147169306920751
46610000	-564450.3365958037	-564573.508603869	123.17200806531221	-564573.508603869	0.3203267704549884	8.428268772011982	0.2440625427905773	1.0	0.9695344092856344	0.05036047867045873	0.22037458563090906	113.28258377312031	9.169160285023981	0.26813227141328305	0.25179044438293363	0.12396236621722684	0.3561149179865575	5.1377743660592765
46620000	-564434.2016110606	-564556.1067347459	121.90512368529127	-564556.1067347459	0.3348811639319427	8.395455650389188	0.23763949501459283	1.0	0.9708398764235728	0.055679200675951654	0.23556489034799352	112.877171108265	8.6166408694577	0.2676655974007456	0.2522571183954711	0.12396236621722684	0.3561149179865575	5.15521488127294
46630000	-564446.150765847	-564570.2710096554	124.1202438084761	-564570.2710096554	0.33377347889042047	8.403831880221363	0.24484303332769444	1.0	0.9686451509884305	0.048805097598644	0.2205348892674646	111.90703048389432	12.664302742600414	0.2676655974007456	0.2522571183954711	0.12396236621722684	0.3561149179865575	5.162199740747444
46640000	-564444.6566359485	-564577.9649293445	133.30829339601743	-564577.9649293445	0.3253085147726523	8.505263492761738	0.2384915867770049	1.0	0.9588117408165148	0.045735062581974795	0.21684125889959419	111.20070225327846	12.30666101951462	0.2672542361601045	0.25286879695088854	0.12396236621722684	0.3559146006717811	5.229116650725854
46650000	-564420.3123508065	-564556.4846760153	136.17232520875186	-564556.4846760153	0.3337507167378123	8.431540118205682	0.23836208669431028	1.0	0.9677067468203637	0.045066865024689866	0.212879201131027	113.43956140759651	9.393070246130629	0.2671793383691239	0.25286879695088854	0.12396236621722684	0.35598949846276173	5.124363447177776
46660000	-564431.9101183887	-564571.2894488162	139.3793304275419	-564571.2894488162	0.3193300832751923	8.446271324761966	0.2199273138612551	1.0	0.9652308101620016	0.04360384711394289	0.2102799002596185	113.57021729593191	10.27137476388372	0.2671793383691239	0.25286879695088854	0.12396236621722684	0.35598949846276173	5.146310210000186
46670000	-564433.7464866722	-564563.1949786268	129.44849195461828	-564563.1949786268	0.3177283123572154	8.336486844968533	0.22328299448491695	1.0	0.979225567252681	0.052580604659108174	0.22599851126836962	114.6218523403699	10.758272299426169	0.26625894073624795	0.2537891945837645	0.12396236621722684	0.35598949846276173	5.184708704922969
