#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
39492000	-6970.278893915013	-6993.70430453807	23.425410623056056	-6993.70430453807	0.2317447563839979	1.3382748959587225	0.9042192912416089	0.034778830857794145	0.19395998332433448	2.7438306106983323	0.23302213349781326	0.21337500092877262	0.3101984094534592	0.24340445611995373	0.24164010073040773	3.262998225329375
39496000	-6974.299705297587	-6994.462434646209	20.162729348621454	-6994.462434646209	0.2728792457476235	1.567495469933387	0.7945415291474655	0.03542331067865236	0.20906091017843792	2.542594231755995	0.23819848666865354	0.21337500092877262	0.32001175049918984	0.2284147619033828	0.2721325013880973	3.4832642844923027
39500000	-6976.253531711491	-6989.749256699491	13.49572498799982	-6989.749256699491	0.26071258191047875	1.5819255810650585	0.7942310051109894	0.07305695857112693	0.2963204890036793	2.0895656781727854	0.21691799687042676	0.2123368781853764	0.3212870917532201	0.24945803319097556	0.2729475295907054	3.1694153002702254
39504000	-6970.091047873406	-6994.805886798764	24.714838925358166	-6994.805886798764	0.2093401232204277	1.2165039193396854	1.0035583163513546	0.03442548540604272	0.18292976796661892	2.2918846319874877	0.24342278447589605	0.2123368781853764	0.3212870917532201	0.22295324558550628	0.19266331783468885	2.7364964008696253
39508000	-6960.950511811082	-6996.099505875934	35.14899406485172	-6996.099505875934	0.22298808751628263	1.2768940130650972	0.946156248750105	0.019257314429628542	0.13875520833812138	2.195922554639831	0.23152580227916603	0.21445479165227524	0.3212870917532201	0.23273231431533747	0.15412905864023174	2.5130789648843193
39512000	-6972.892471839746	-6994.449951893206	21.557480053460367	-6994.449951893206	0.22006654497844777	1.3310764607261645	0.9246965241561891	0.03795875815675835	0.20424988177097753	2.2058116816948155	0.21921176169866613	0.22676883223277516	0.3212870917532201	0.23273231431533747	0.20532405569213769	2.5252636511262367
39516000	-6972.449034214356	-6997.116968743813	24.667934529457224	-6997.116968743813	0.24536432044975062	1.418300097978645	0.9298153407604841	0.03936755420445097	0.20185409217588984	2.1590890847316864	0.21921176169866613	0.22676883223277516	0.3212870917532201	0.23273231431533747	0.17836360620957153	3.606977119499481
39520000	-6969.1469159610915	-6995.091681146141	25.944765185049196	-6995.091681146141	0.21528370842142427	1.2820609146086255	0.999340392717856	0.03504724209317006	0.18876947826299145	2.328120535254846	0.21921176169866613	0.22676883223277516	0.3220321175980864	0.23198728847047118	0.1860990463300337	3.246725292657323
39524000	-6959.5010849925175	-6995.426117138536	35.92503214601843	-6995.426117138536	0.20760321977426174	1.2673611353447498	0.9848280829938082	0.020745693892850654	0.14200244411587107	2.3297243688395093	0.22027940895312131	0.22676883223277516	0.32096447034363124	0.23198728847047118	0.138794064204207	3.0455480995892263
39528000	-6954.318791883158	-6992.658117401389	38.33932551823075	-6992.658117401389	0.1932457777133229	1.2192572857131982	0.9596879316766318	0.017595485117354613	0.13654739188341705	2.154116875550763	0.2387124245477156	0.22676883223277516	0.29914241772253236	0.23537632549697576	0.12656451207939398	4.37681644704462
39532000	-6981.059758715284	-6999.042341128742	17.982582413458196	-6999.042341128742	0.20268593409885483	1.2551113543883412	0.9323551967516491	0.05219841878763273	0.23758506266025026	2.461261409054595	0.2387124245477156	0.22676883223277516	0.30620791716558493	0.22831082605392317	0.2772885370147765	3.224664813528453
39536000	-6978.442320557479	-6997.0917506998785	18.649430142398888	-6997.0917506998785	0.21012678602637916	1.2686871734559353	0.9559701591102624	0.052109808970969326	0.23884720716494642	2.404291346542795	0.22704869462618632	0.21448196506314166	0.30351230177853566	0.2549570385321352	0.23240579912367126	3.943708726229844
39540000	-6975.868472210383	-6988.935860848475	13.06738863809264	-6988.935860848475	0.21703072436408305	1.2648688928558356	0.9588731576825328	0.0728373423685926	0.2793117172950411	2.4693674077557914	0.2280165791897834	0.21448196506314166	0.30351230177853566	0.2539891539685381	0.25346101574136654	2.520839530823356
39544000	-6983.8345710337835	-6992.065014500761	8.230443466977873	-6992.065014500761	0.20519964018173054	1.2847553945191732	0.9337845764665696	0.0887673752598975	0.3177743848578818	2.6456850763903828	0.23588357676400232	0.21448196506314166	0.30351230177853566	0.2461221563943192	0.3463074392703403	3.7085245027487463
39548000	-6967.747866994083	-6996.712353404786	28.964486410703444	-6996.712353404786	0.21623359156693703	1.2838080323537249	0.9818108824285096	0.030651085851035556	0.1727955524206229	1.9867108075289017	0.23588357676400232	0.2182855247218206	0.2997087421198567	0.2461221563943192	0.19883462467712473	3.3596890900478233
39552000	-6956.653777897483	-6989.086204391186	32.432426493702124	-6989.086204391186	0.20754723741155773	1.3247104281841626	0.9547222996522702	0.02229302743552133	0.15237027485097962	2.142087575816985	0.2351688880732563	0.21900021341256662	0.3114435044510429	0.23438739406313303	0.18842795638487106	3.6154954381715196
39556000	-6969.014955494903	-7001.400006830797	32.38505133589403	-7001.400006830797	0.1916797725331402	1.2048742139556103	1.014591582545712	0.024379275922004322	0.15253811706999035	2.32001764047013	0.23444501283051192	0.20922464871759483	0.3114435044510429	0.2448868340008492	0.1737260540639837	2.973915672352247
39560000	-6959.839392689969	-6990.886627547345	31.04723485737566	-6990.886627547345	0.20338829482605697	1.311386901385842	0.9435200362906824	0.026686538772105507	0.16542432468722978	2.17760584790479	0.22603497676554757	0.2288661124023776	0.3076020265591005	0.23749688427297322	0.1514939706178017	3.8810357930577797
39564000	-6965.546386467341	-6998.721835909768	33.17544944242692	-6998.721835909768	0.21337044683322243	1.3043141210511064	0.9425200649729354	0.022379570344930023	0.15416750135728424	2.4161985381505144	0.22603497676554757	0.2288661124023776	0.3076020265591005	0.23749688427297322	0.16737404147469534	4.398035744495908
39568000	-6963.779506899461	-6993.677016034053	29.89750913459154	-6993.677016034053	0.19023297763904098	1.25545501384403	1.0250191350322084	0.03022509356865156	0.1715302836370516	2.190433812478172	0.22417065814592835	0.23896373681890148	0.30720487649251776	0.22966072854265127	0.16670654471889879	3.188511590852889
39572000	-6965.070402640766	-6995.8720840515025	30.801681410736364	-6995.8720840515025	0.1773885782042275	1.1966410012236777	0.9891066801913481	0.030216039400653254	0.17343617617623447	2.4131198379284813	0.22417065814592835	0.23896373681890148	0.3071640960007871	0.22970150903438197	0.18610151167523728	3.5765743528338727
39576000	-6964.035464628801	-6994.478766685983	30.44330205718189	-6994.478766685983	0.21743970481547834	1.3855105522227753	0.9208291738507387	0.028739540187205186	0.1737802585417027	2.1252123741416686	0.22417065814592835	0.23896373681890148	0.3071640960007871	0.22970150903438197	0.19827291498573094	3.7496757853253717
39580000	-6970.881289316657	-6987.142049314963	16.260759998305797	-6987.142049314963	0.19055761571871008	1.2603523895993751	0.9531981647264114	0.0652814193215759	0.2597559685987926	2.3426876054058	0.2346014416146959	0.2343479614531625	0.29411751928438623	0.2369330776477543	0.27020996080592474	3.163205962228614
39584000	-6986.535240215	-6998.4865903425925	11.95135012759245	-6998.4865903425925	0.20842551034613277	1.466855043463556	0.844696057062922	0.07540492745118588	0.31545147251226047	2.0975871253379768	0.23467630420474894	0.2343479614531625	0.3030068631182338	0.2279688712238536	0.3152565607418574	4.0054537267006225
39588000	-6971.886381588937	-6988.941023627528	17.054642038590412	-6988.941023627528	0.19552646450534822	1.1956460604445747	0.9687596236389084	0.06521789462859963	0.25057348042647504	2.220162413702897	0.23467630420474894	0.2343479614531625	0.3030068631182338	0.2279688712238536	0.2369852014980492	3.0458344784657063
39592000	-6962.640521609539	-6985.292858968263	22.65233735872391	-6985.292858968263	0.2179997166506227	1.2713782044655728	0.9740910059645276	0.04663618392493664	0.2077209897102441	2.260014543538196	0.23480847525732873	0.2343479614531625	0.30287469206565404	0.2279688712238536	0.19651461532711179	3.1041497326043115
39596000	-6978.122392013001	-6989.658207868654	11.535815855653235	-6989.658207868654	0.19716961432846336	1.2865219220187283	0.9440089483513252	0.1029494128330255	0.3257095881007103	1.96206437288613	0.23480847525732873	0.2343479614531625	0.30287469206565404	0.2279688712238536	0.2947354294340098	2.5019351381534882
39600000	-6964.164225164094	-6990.433840196309	26.269615032214627	-6990.433840196309	0.20017417115192848	1.2870123157529165	0.9587850074131585	0.03293519346739054	0.19026072724064702	2.2637701626236475	0.23564751752322857	0.2343479614531625	0.30287469206565404	0.22712982895795375	0.20552054233689498	3.6340975334970507
39604000	-6973.736587145853	-6992.731019721852	18.994432575999156	-6992.731019721852	0.21195232883897736	1.3127405597611053	0.9508285068093156	0.051662363312078796	0.2273987307573687	2.4457337783995707	0.21497988721472064	0.22618416640737168	0.31103848711144483	0.24779745926646168	0.2362011770878585	3.3824167239655702
39608000	-6966.193749842437	-6992.180624177745	25.986874335308	-6992.180624177745	0.20058904846331532	1.3092274799113222	0.9345541600931089	0.03297716258154855	0.19179087823493368	2.007021096682558	0.21380495098688795	0.22618416640737168	0.31103848711144483	0.24897239549429437	0.23951088640043988	4.130767805525007
39612000	-6983.287465390699	-7003.91097565839	20.62351026769147	-7003.91097565839	0.1836188112475329	1.2378030226617514	1.0759124464054641	0.047744187202019665	0.2097305098236529	2.4568020367367027	0.24320310998035288	0.22618416640737168	0.2900898937761445	0.24052282983612977	0.19002122258430254	2.906591302056946
39616000	-6971.169680991355	-6994.9663133571	23.79663236574535	-6994.9663133571	0.20410116379639173	1.3002553226481741	0.9322259792135005	0.03545777380362399	0.20473011072403585	2.3046888098109513	0.24596498499420988	0.2234222913935147	0.2900898937761445	0.24052282983612977	0.22917961595394548	3.473825619393148
39620000	-6971.862758679688	-6993.0166795877885	21.153920908100616	-6993.0166795877885	0.2371780000816433	1.3439702267865572	0.9228801701845353	0.04503909442169896	0.21745915256278628	2.1638126449538952	0.24246515852464717	0.2288196810556022	0.2850366807987102	0.24367847962103933	0.256842274235687	3.0697591967164453
39624000	-6956.981395067941	-6993.305895841778	36.32450077383718	-6993.305895841778	0.23782764357065822	1.4015001811438252	0.9158050024038109	0.018870465025595758	0.1444164323671856	2.183929377985349	0.24246515852464717	0.22493397656388575	0.28892238529042663	0.24367847962103933	0.16370709458528948	4.31063040656607
39628000	-6971.70323989476	-7009.79918127912	38.09594138435891	-7009.79918127912	0.23103218576461199	1.4467184847409815	0.9692271482000696	0.017326291408219684	0.13367652714776795	2.319569049483175	0.24246515852464717	0.22493397656388575	0.28892238529042663	0.24367847962103933	0.13071809154196756	2.6939297638353175
39632000	-6965.446562941713	-6991.01785633592	25.571293394207856	-6991.01785633592	0.18733604487338565	1.1952308539763217	1.042562550769236	0.03456381927024219	0.17640385186763508	2.145209033549798	0.22735009209060747	0.2229398823966776	0.2969937422427732	0.2527162832699406	0.19475764397437745	4.123836563265592
39636000	-6973.482823393909	-6992.711156740397	19.22833334648867	-6992.711156740397	0.1908235509848013	1.227621980507119	1.0200900469689145	0.051537616417208165	0.2158481723500123	2.2805701101504186	0.21653095352667068	0.2388586788073675	0.2969937422427732	0.24761662542318752	0.2291346490070105	4.249043820700572
39640000	-6956.08216151173	-6994.574560405365	38.49239889363519	-6994.574560405365	0.18299660357449082	1.1864442857317945	1.000427313041281	0.015638523030234087	0.12646006380191216	2.186056192670224	0.21653095352667068	0.24050297386780045	0.2969937422427732	0.24597233036275457	0.16035946509206012	4.617329842124113
39644000	-6952.5418417007495	-6992.203185942757	39.661344242007296	-6992.203185942757	0.19074491373287464	1.213578849079664	0.9989067382775186	0.015710616284646498	0.12390913289839545	2.3024482338599994	0.2431866124753244	0.22610968402215437	0.29821295695440114	0.232490746548119	0.11634119332961709	4.873278609889857
39648000	-6964.099751481136	-6990.006023794736	25.906272313600397	-6990.006023794736	0.21940522926711237	1.3156383125156033	0.9771175626786733	0.03465734622101036	0.19218882555617534	2.1254937356406245	0.2431866124753244	0.2259560516795739	0.29821295695440114	0.23264437889069947	0.17408781600468098	3.880150632543734
39652000	-6971.922162317439	-6991.300287529602	19.378125212163162	-6991.300287529602	0.19108590115041454	1.242211289826783	0.9958691648669237	0.04889294337757163	0.21562950534439743	2.309459800529858	0.2431866124753244	0.22557170641225296	0.29537651583660907	0.23586516527581244	0.2132831248685194	2.4637988725406648
39656000	-6979.929861770569	-6997.045615652568	17.115753881999087	-6997.045615652568	0.21955862333196124	1.2677605741705416	0.9273566417209876	0.0702061824826022	0.2645020948812869	1.9877454044906682	0.22171533629301196	0.22099806470028488	0.3238912950421069	0.23339530396459515	0.22495534279846294	2.741214950333746
39660000	-6976.0378569242275	-6995.081535051517	19.043678127289184	-6995.081535051517	0.21974575128477505	1.2539348663188774	0.9781409356793764	0.050636872830218546	0.21239012209076116	2.0584890942797194	0.22744200609743492	0.21527139489586192	0.3238912950421069	0.23339530396459515	0.2330774818537404	3.7718266893743557
39664000	-6967.440292277591	-6989.389424916322	21.94913263873195	-6989.389424916322	0.21552037662091564	1.3231187342263886	0.9371725811096014	0.03461891787179195	0.19612148887260858	2.1405251142736352	0.22744200609743492	0.21527139489586192	0.3238912950421069	0.23339530396459515	0.23923637173842385	2.5330498677844244
39668000	-6970.527986694944	-6990.136813781579	19.6088270866349	-6990.136813781579	0.2159529706459518	1.3523991585387802	0.9293622987961804	0.05355261477506064	0.22444542659867306	2.160838622492698	0.22585852543876697	0.24457788445051692	0.29548777074455307	0.23407581936616195	0.2462626510165936	3.6697904311038005
39672000	-6964.016784973857	-6986.259078411545	22.242293437687433	-6986.259078411545	0.23513168547740515	1.3988337331479055	0.8981264039738573	0.047350513510314655	0.22388786420378579	2.090613228189584	0.22585852543876697	0.24457788445051692	0.29548777074455307	0.23407581936616195	0.23799723766222539	3.4626636779085405
39676000	-6968.7028049328765	-6993.365587002794	24.66278206991787	-6993.365587002794	0.22328831393360524	1.3757376917366602	0.9262796882198178	0.033775862996537225	0.19110096650294628	2.354349105862208	0.23626057351977633	0.24089945456798903	0.29916620062708094	0.2236737712851526	0.20149120511722665	2.8835458306902546
39680000	-6970.527373718042	-6992.6583058625565	22.130932144513892	-6992.6583058625565	0.21608998148207534	1.345537720118488	0.8676314970536495	0.03224470669872137	0.19697252877754526	2.2554294715785272	0.23626057351977633	0.2183942529180305	0.2955821179359918	0.24976305562620027	0.21949359743247246	2.738855300975222
39684000	-6958.104990685413	-6991.847643643367	33.742652957953126	-6991.847643643367	0.2051234547860764	1.2745332868236483	0.9681777544385087	0.01952361633603867	0.14173134553742314	2.47268116913551	0.22939473132971508	0.23348079824009632	0.2955821179359918	0.2415423524941957	0.15429097403461006	4.600930310033467
39688000	-6976.617832434727	-6990.249129975821	13.631297541094694	-6990.249129975821	0.21022304805962513	1.3380121141420316	0.9532290863653031	0.06320674443048212	0.25768587502922663	2.3028224968319835	0.22939473132971508	0.23348079824009632	0.2955821179359918	0.2415423524941957	0.30953716103859685	3.537646840606557
39692000	-6974.230683038472	-6993.689832385244	19.45914934677166	-6993.689832385244	0.19360839476332953	1.2660403837259027	0.9753994684344397	0.04856376617257484	0.21349886747990018	2.2389356809390577	0.22939473132971508	0.23348079824009632	0.2955821179359918	0.2415423524941957	0.19640359239660776	3.3466876477102954
39696000	-6969.081377142211	-6991.453282836753	22.37190569454239	-6991.453282836753	0.18498699843084832	1.204626177010021	1.0164311985734837	0.042532633876761136	0.20622371228977837	2.38865998400122	0.22939473132971508	0.23348079824009632	0.2955821179359918	0.2415423524941957	0.21830568796947597	2.738001634733266
39700000	-6971.523436726478	-6993.014685912683	21.491249186204033	-6993.014685912683	0.21519963230249348	1.2108449313605942	0.9962766362293818	0.043058318077823586	0.20601279498073055	2.17468434027163	0.22939473132971508	0.23064181308631548	0.2955821179359918	0.24438133764797654	0.26697193040427386	2.8785806377726937
39704000	-6961.431394133385	-6988.776733906683	27.345339773297983	-6988.776733906683	0.19074215300543032	1.2407664868846267	0.9893942586646	0.033745125686878666	0.18368806155073217	2.1869686442088994	0.22939473132971508	0.21410673402166028	0.2987085786913957	0.2577899559572278	0.1861488548117562	3.451165851219505
39708000	-6963.291896800807	-6996.296363356249	33.00446655544135	-6996.296363356249	0.1997745452685788	1.2398878621779146	0.9837687153976326	0.02269365309923476	0.14740470851911983	2.227340331188216	0.22939473132971508	0.21410673402166028	0.2987085786913957	0.2577899559572278	0.14316966006971504	2.6050793866804485
39712000	-6972.101791093627	-6988.036212029742	15.934420936115432	-6988.036212029742	0.2254949663003584	1.302829933877292	0.9889020149840468	0.05071350477746981	0.2258977676498916	2.333925923417006	0.22939473132971508	0.2402352776003316	0.2987085786913957	0.2316614123785565	0.29528118396032904	4.086238553465708
39716000	-6980.477527171401	-7001.019473276483	20.54194610508246	-7001.019473276483	0.23541974322616147	1.4151910261872698	0.90228792938494	0.051599292800097785	0.23045673726136745	2.0512861821820194	0.2201675810947661	0.22058711598241065	0.31835674030931665	0.24088856261350547	0.22614127501052134	2.8555163884032786
39720000	-6967.494788341319	-6993.583714377354	26.088926036035677	-6993.583714377354	0.20836460077635094	1.2428574436428026	0.9854515320064815	0.03681695433909102	0.19141911750533389	2.1598973476002854	0.24651663288789596	0.22058711598241065	0.2920076885161868	0.24088856261350547	0.1846472257764244	2.8264856608871916
39724000	-6955.411738493361	-6983.701401118875	28.289662625513802	-6983.701401118875	0.18889992103873776	1.213583105217199	1.0122729142405378	0.034775233777938536	0.18730865658331367	2.1798294878791995	0.2275680346182442	0.22478044183022433	0.3067629609380249	0.24088856261350547	0.19227801565167374	3.1650283437512696
39728000	-6965.224418801014	-6992.692029641895	27.46761084088134	-6992.692029641895	0.18886359686859097	1.2232670695354684	1.0274066391536931	0.03222455857153562	0.17587764091999164	2.174379338685679	0.2474921386153514	0.22478044183022433	0.29047653356784064	0.2372508859865825	0.1753162189637646	3.3443338281074424
39732000	-6992.498620841323	-7000.966401604784	8.467780763460375	-7000.966401604784	0.18793266104189302	1.254873529674355	0.9840828086183213	0.10748370352279388	0.3275387537114701	2.1785732424917454	0.2388926332978749	0.22148069544615134	0.29208849587513674	0.2475381753808359	0.2531007919776034	3.7550131779279305
39736000	-6986.629389315269	-7000.79048821496	14.161098899691101	-7000.79048821496	0.2115676885060474	1.393621227832214	0.9020218382370165	0.06612541539348568	0.2776178975249388	2.145458681349494	0.2388926332978749	0.22148069544615134	0.29208849587513674	0.2475381753808359	0.280180928301487	3.2597359465004976
39740000	-6960.4681518742345	-6988.409974466217	27.941822591982916	-6988.409974466217	0.2139233019954236	1.3177377909312327	0.9577331426699358	0.03418340655066356	0.1893418877013816	2.232430298419125	0.2388926332978749	0.22148069544615134	0.29208849587513674	0.2475381753808359	0.18680284274488146	2.245623983928093
