#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
38168000	-6989.18818714895	-6994.8103120413525	5.622124892401884	-6994.8103120413525	0.21214378859804287	1.397532381270656	0.9195802418080617	0.10911495894706207	0.3256811874355561	2.287828517361989	0.22243575844336505	0.2304025100799189	0.31222185413767084	0.23493987733904229	0.2707272841708109	2.6569541077171537
38172000	-6989.34972056138	-6992.37802277948	3.0283022180995043	-6992.37802277948	0.17425063771915153	1.1384295769419839	1.0928913485922558	0.10640341758407496	0.31261937526823724	1.9525678808946538	0.22243575844336505	0.22351000800435938	0.31038493168947845	0.2436693018627942	0.3855178990700276	2.6958343149816404
38176000	-6979.755007013541	-6994.6068278152825	14.851820801741612	-6994.6068278152825	0.18318200073640817	1.2735897845269515	0.9691563829820875	0.07219084177339466	0.2690613371084417	2.090361665612221	0.22243575844336505	0.22351000800435938	0.31038493168947845	0.2436693018627942	0.28900853326038073	4.130568342875652
38180000	-6985.015723999134	-6998.091411608995	13.075687609861184	-6998.091411608995	0.19143886405216262	1.2568640738288412	1.0308601014842573	0.07227212727820764	0.268552919034395	2.4200068618613546	0.22243575844336505	0.23650864371826055	0.29738629597557725	0.2436693018627942	0.2637663165715745	2.7371025494320556
38184000	-6978.434147885819	-6987.7458499777385	9.311702091920186	-6987.7458499777385	0.18992846436011837	1.2289442663909087	1.0216140333898112	0.07744162938357477	0.27621980034250687	2.3936325583914084	0.22957668304685006	0.22936771911477555	0.29738629597557725	0.2436693018627942	0.29168539766084334	3.5433141194667908
38188000	-6979.22999348706	-6990.940661995866	11.710668508806936	-6990.940661995866	0.1785735156793574	1.2416011094065749	1.0178953544868763	0.08169946943381581	0.27085467224008297	2.2250144931597684	0.23339559843850755	0.22936771911477555	0.29738629597557725	0.2398503864711367	0.21500263921008422	2.731106823739787
38192000	-6960.102000931733	-6992.075481111075	31.973480179342392	-6992.075481111075	0.2207004395027569	1.293835456411291	0.9786389406136299	0.02862859431608516	0.17445078061215968	2.1675363709216247	0.23276700137998743	0.22780490182585092	0.29463631758456077	0.24479177920959794	0.17020257662660357	3.344128051075614
38196000	-6977.496967849764	-6990.442695636488	12.945727786724452	-6990.442695636488	0.20677439340546894	1.2505949229340605	0.9873203988704947	0.08980363359384264	0.2970973792802242	2.1630038352049503	0.23276700137998743	0.22780490182585092	0.31183635597684145	0.22759174081731728	0.273827313105687	3.2723706432900665
38200000	-6968.678399304896	-6992.988002159782	24.309602854886435	-6992.988002159782	0.2084290507487116	1.3045369753129594	0.9700065732043608	0.03921503774911821	0.1956251482967333	1.920974059334771	0.23866019250232046	0.22780490182585092	0.31183635597684145	0.22169854969498426	0.2304166714141251	3.490944353117782
38204000	-6979.429559035211	-6994.547961621325	15.118402586114305	-6994.547961621325	0.1843767570229441	1.1878547619885909	1.0335554209952544	0.06322891717333061	0.24682144551355525	2.318141453129273	0.2378315291214687	0.20572077767501729	0.31183635597684145	0.24461133722666964	0.20865678427716428	2.9822547648669397
38208000	-6981.670029974382	-6990.775806635841	9.105776661459368	-6990.775806635841	0.22805062029033227	1.3141673677341383	0.9760708413651067	0.08900199541888608	0.3120606015490782	2.313455302353978	0.22195291167130812	0.23160656375617503	0.31183635597684145	0.23460416859567249	0.3097736506954654	3.5314324153727776
38212000	-6979.388199851701	-6997.818626250858	18.430426399156712	-6997.818626250858	0.21791148137647198	1.2942885165743891	0.9659011694638299	0.05452023321467859	0.2396708542138597	1.9992766266439648	0.23731613196811813	0.21835895534499514	0.31183635597684145	0.23248855671004237	0.2136273784214396	4.349855151503075
38216000	-6974.609763831873	-6987.88197236327	13.27220853139604	-6987.88197236327	0.2109266164772772	1.320238489801093	0.9123279000277178	0.06336543596249411	0.26940486608920133	2.137888861510969	0.23824106006857435	0.21743402724453892	0.31183635597684145	0.23248855671004237	0.2966687123999249	3.3823171692658964
38220000	-6978.475312275244	-6999.857247867059	21.38193559181566	-6999.857247867059	0.20879751327450247	1.3325185535735953	0.951197790797682	0.04177289322702575	0.21994150277101457	2.438608292408957	0.22529994928243027	0.230375138030683	0.31183635597684145	0.23248855671004237	0.2359368836418087	3.5835482055206627
38224000	-6966.108064176837	-6991.659140347424	25.55107617058685	-6991.659140347424	0.20018780825223467	1.2574089580699657	0.9683927281762071	0.03907480643618566	0.2002734827851247	2.1900415991028517	0.22529994928243027	0.230375138030683	0.3009722296526603	0.24335268303422355	0.1964355581850641	3.5090010650116854
38228000	-6985.859395880773	-6994.804053517021	8.944657636248126	-6994.804053517021	0.24385759791663125	1.3391080262838306	0.9488094838574883	0.08221500589131299	0.2847237606396143	2.680183749515534	0.22529994928243027	0.22619407944785752	0.30515328823548576	0.24335268303422355	0.23272774707695712	3.23886991223079
38232000	-6975.220602556556	-6988.880362880508	13.659760323952291	-6988.880362880508	0.1949172132715023	1.207016210301963	1.036643783744769	0.066070235789814	0.24456699425442668	2.342940368584047	0.21978998269071354	0.23170404603957426	0.30515328823548576	0.24335268303422355	0.23176813246557548	4.273120185866256
38236000	-6966.201696851138	-6994.038890056357	27.837193205218654	-6994.038890056357	0.18091835396170666	1.202707184598115	1.0086387779449975	0.025644411956822242	0.15973936055976695	2.1980589803733745	0.21978998269071354	0.22617546816077622	0.3222615328187108	0.23177301632979652	0.17496885947694726	6.104822732459184
38240000	-6958.593148614657	-7002.971909104298	44.37876048964034	-7002.971909104298	0.21149741135400188	1.277454250690204	0.9481930704608401	0.012788945621253295	0.1157782635652711	2.123059871311948	0.21978998269071354	0.22617546816077622	0.3222615328187108	0.23177301632979652	0.13465092731617845	2.7977764038346713
38244000	-6955.553902512992	-6992.960037875011	37.40613536201944	-6992.960037875011	0.18449017705090323	1.1801864248908907	1.0211928754469257	0.01880057195830971	0.13410099669709227	2.270111941414358	0.21978998269071354	0.22617546816077622	0.3016552020978605	0.2523793470506468	0.13575691778892668	2.9888398356906225
38248000	-6958.467534168845	-6993.601973499555	35.134439330709945	-6993.601973499555	0.19772292583726037	1.240989767738529	1.0045349996883062	0.019231170069671195	0.13689226810351152	2.353562582261407	0.21978998269071354	0.2363228900962676	0.2915077801623691	0.2523793470506468	0.17324400741194856	4.525372139742299
38252000	-6958.0202404083875	-6996.62398844777	38.60374803938269	-6996.62398844777	0.1988411155572304	1.230851985817418	0.9877449494513934	0.016659094709134913	0.12730484862951622	2.186786669539402	0.21978998269071354	0.2363228900962676	0.2915077801623691	0.2523793470506468	0.1480125779724149	4.604542129590649
38256000	-6967.678982508798	-6994.677790521881	26.998808013083256	-6994.677790521881	0.2197003400877078	1.2609938686641395	0.9599319700082489	0.030581221501303917	0.1797851546541025	2.2240767512914905	0.21610320853768225	0.22353592553124352	0.3042947447273932	0.25606612120367805	0.19233701582034812	3.836395576028102
38260000	-6977.4626283397365	-6998.481066511593	21.018438171856516	-6998.481066511593	0.21033057477987235	1.2895602897920666	0.9332483439991457	0.04195130177620713	0.2136707699766674	2.2941837440951214	0.21610320853768225	0.22353592553124352	0.3042947447273932	0.25606612120367805	0.21175235658362673	3.649567797579001
38264000	-6959.120020190128	-6984.961124511696	25.841104321566966	-6984.961124511696	0.21393887835095338	1.2845459101278525	0.9658265400817987	0.03362911722143265	0.1850923803775132	2.27287485336027	0.23830838300285398	0.2231044073309611	0.3042947447273932	0.23429246493878875	0.20042290001824128	2.8815036461628627
38268000	-6954.482960413532	-6992.112949199481	37.62998878594835	-6992.112949199481	0.21912340420797305	1.3539725012659656	0.917379018272351	0.017167254925862657	0.13723103725945132	2.2202540172058485	0.22047401428405586	0.22391032594817495	0.3213231948289775	0.23429246493878875	0.1481547157843392	3.4557018739776613
38272000	-6981.149572125644	-6995.783223496391	14.6336513707464	-6995.783223496391	0.18442512049210913	1.2585350372785817	0.9263850460019668	0.0737213603040192	0.26273372088787234	2.2656834227345746	0.231783642834592	0.23054388765457676	0.3146896331225757	0.22298283638825261	0.2757728348872415	3.4202208853314517
38276000	-6981.310934096143	-6993.7005933642795	12.389659268136587	-6993.7005933642795	0.2166129024379357	1.2851566771771674	0.9795693504185388	0.06801065577397013	0.26073745874370013	2.3612710389495297	0.22340010028152843	0.2332187902277305	0.32039827310248553	0.22298283638825261	0.24678823722850368	3.050499702189916
38280000	-6980.478130162281	-6994.93624994392	14.458119781639914	-6994.93624994392	0.18913592881954194	1.3141802558476712	0.952856584117394	0.05449972536035651	0.23807912797326558	2.403268067388845	0.2249981729788294	0.23162071753042954	0.32039827310248553	0.22298283638825261	0.19838744828751445	6.1842197467319755
38284000	-6979.147311093531	-6984.669238675221	5.521927581689789	-6984.669238675221	0.1718718931029382	1.2174145083725	1.008585446257646	0.10252940976536572	0.3308086096198153	2.0492873355234376	0.24560758914667763	0.21283744216300732	0.3034529533200715	0.23810201537024067	0.3116638443796462	4.415330139755428
38288000	-6978.458104249376	-6986.849169955938	8.391065706561639	-6986.849169955938	0.19565546991164615	1.1863254370434078	1.0562882081386347	0.0893726753831992	0.2804448362980992	2.126072693979176	0.23158419809855857	0.22686083321112638	0.3034529533200715	0.23810201537024067	0.2828061587200125	3.12276997754216
38292000	-6980.816032771743	-6991.180696812924	10.364664041181038	-6991.180696812924	0.20279061764691927	1.2679407656448665	1.0391983457629204	0.07930851901871407	0.26283135683107506	2.0734103857875	0.22727004464644684	0.2207602869853784	0.3034529533200715	0.24851671504810038	0.2564524204000127	4.340593998897388
38296000	-6970.379911524515	-6987.79804001389	17.41812848937564	-6987.79804001389	0.1999317945406617	1.316573584365845	0.9503129125636638	0.04891180103931355	0.23541953285425204	2.030372537403434	0.22727004464644684	0.22326255004174883	0.3285107913207205	0.22095661399108096	0.29444946694006685	2.4585536736464677
38300000	-6975.119386092896	-6993.394168478552	18.274782385656586	-6993.394168478552	0.20363015801582238	1.2192248569264656	1.0138632965713206	0.06090308479772697	0.2381919463138525	2.1355410685292577	0.23044106830995423	0.22326255004174883	0.3253397676572131	0.22095661399108096	0.22125633371004638	4.249251303416208
38304000	-6982.024604422785	-6997.457217701689	15.432613278903428	-6997.457217701689	0.20925155365334305	1.2168686817331176	1.0413937341304034	0.06164205135091704	0.23887628952340573	1.9873322371692312	0.2506623029475966	0.2181544469714372	0.29342655954790386	0.23775669053305948	0.2402669841243011	3.6342517479272067
38308000	-6984.725941721207	-6992.132228302188	7.406286580981453	-6992.132228302188	0.18826603354119537	1.2251122775531516	1.0269344749772686	0.10818829585047052	0.32892827780432116	2.238118554846628	0.23044574758078368	0.23780186525733504	0.29399569662881897	0.23775669053305948	0.34920130450385733	3.095606028511325
38312000	-6984.145747463008	-6992.9442097330775	8.798462270069413	-6992.9442097330775	0.18689054578553682	1.1918760806369924	0.9650683016556475	0.08927257960620283	0.3203191167080666	2.4432125770153346	0.2297507640552633	0.21976460190708072	0.29774706377015697	0.25273757026749616	0.31423020252907263	3.660876165100427
38316000	-6982.3114523432905	-6989.662324343183	7.350871999892258	-6989.662324343183	0.19405883981497182	1.3347369770555055	0.9694225358852995	0.10826812979319382	0.3406040270167279	2.1906785432640987	0.2297507640552633	0.2254277169359428	0.29774706377015697	0.24707445523863408	0.32726043060836396	5.226233897031029
38320000	-6981.733477327818	-6993.6327366130645	11.899259285246503	-6993.6327366130645	0.19766029234451904	1.331711532518909	0.9437709259418426	0.07694656069955595	0.2938491808677717	2.162241584125274	0.2317960368682324	0.2254277169359428	0.29570179095718785	0.24707445523863408	0.31710794449262825	3.1158721714788573
38324000	-6989.567447245591	-6994.339076235761	4.771628990170023	-6994.339076235761	0.23151139961557954	1.562172813042066	0.849887591286881	0.11337296743694697	0.38189889964001933	2.3258812612745743	0.22575053369607898	0.22968098108249743	0.31057461104167783	0.2339938741797429	0.3549205594427537	3.6205108158243977
38328000	-6987.910836021385	-6989.7111844046	1.8003483832156981	-6989.7111844046	0.1828591684008047	1.2778831217631468	0.989752103977272	0.14148578379405602	0.37944568508088544	2.3907877347015947	0.23731784087830574	0.22211247927610597	0.3104839568345663	0.2300857230110191	0.3528319082154057	3.9736477906992334
38332000	-6989.651558915637	-6994.837777680918	5.186218765281545	-6994.837777680918	0.17229479489342223	1.1428650980475055	1.1301340653485703	0.11300929127895745	0.33276035911079105	2.0931875569614293	0.23731784087830574	0.22211247927610597	0.29180151588884506	0.2487681639567403	0.3270998669572272	4.547605461874376
38336000	-6984.635825312065	-6995.032374636008	10.39654932394294	-6995.032374636008	0.19770388463315985	1.2298090919498774	0.9531866945559426	0.0822154727926009	0.28873561181192414	2.0809648080810694	0.23731784087830574	0.2383781908372864	0.29180151588884506	0.2325024523955599	0.3240646863715138	4.655126196861776
38340000	-6963.973447914852	-6992.824957226428	28.85150931157528	-6992.824957226428	0.2245101435739073	1.3881401308811585	0.927587536421972	0.02213017365592264	0.1564079458158674	2.2976472139777466	0.23731784087830574	0.2457656701025562	0.29180151588884506	0.22511497313029008	0.23022602674613282	2.6848993965214887
38344000	-6956.364953178577	-6992.822584055168	36.45763087659132	-6992.822584055168	0.20250725774935652	1.2521944141883459	0.9779432115611912	0.020074356100635155	0.14682367334442106	1.9110385033035102	0.23048807620882347	0.246037650434254	0.29835930022662954	0.22511497313029008	0.17494046247650852	3.5288339233179635
38348000	-6964.727423042788	-6988.0830781951245	23.355655152335792	-6988.0830781951245	0.19800779699060048	1.2150086481431581	1.0175247849721818	0.04250744411460754	0.2010049734959804	2.334176466735803	0.22962349923336847	0.2175431682103169	0.2976040708394915	0.25522926171682025	0.21694029160153366	4.25852620895107
38352000	-6960.747779923737	-6997.028504803439	36.280724879702966	-6997.028504803439	0.21946781037307841	1.335176838670288	0.9540969148836748	0.017729978113624242	0.13526623108560837	2.3023104043070814	0.22961539607421458	0.21561101314359948	0.2976040708394915	0.25716951994269155	0.14835157684916592	2.65490782261988
38356000	-6973.602241272727	-7004.640598171629	31.03835689890197	-7004.640598171629	0.2386964756659891	1.4485635020260725	0.9081245930427546	0.022662159202101316	0.15730368296241945	2.423751570418701	0.22961539607421458	0.21561101314359948	0.2976040708394915	0.25716951994269155	0.19703832556401238	3.000259987748496
38360000	-6968.259876658642	-6991.171854110611	22.91197745196952	-6991.171854110611	0.22798897708269075	1.3234833860835116	0.9541810619226873	0.03547625857232397	0.18888007252858563	2.01901652924026	0.2329201108343732	0.23193292550135208	0.2870827557719519	0.24806420789231987	0.21852434165336715	3.9087994285062826
38364000	-6981.810556988979	-6996.563806062849	14.753249073869371	-6996.563806062849	0.223660938423663	1.3224179235294904	0.975996908457472	0.06655636351638407	0.2575321493315087	2.140070705256431	0.2282961424893047	0.21951044884933707	0.30412920076903543	0.24806420789231987	0.29361864916985675	3.5853545642247613
38368000	-6962.192917966578	-6986.029249496605	23.836331530027984	-6986.029249496605	0.22244547450763333	1.347021263624654	0.8992849808732424	0.031846159511667194	0.19428100494700432	2.168981814613953	0.2282961424893047	0.21951044884933707	0.30903790626522337	0.24315550239613193	0.20827185884460692	4.135260196078755
38372000	-6974.183077738367	-6990.933684385091	16.750606646724066	-6990.933684385091	0.22648721459775215	1.3961672228648758	0.9003443388545385	0.05450937251891214	0.25539504581327144	2.342308468197066	0.2282961424893047	0.2359855756121766	0.30903790626522337	0.2266803756332924	0.281344084182598	2.893950308980169
38376000	-6975.1873813692755	-6988.258339191084	13.070957821808712	-6988.258339191084	0.22576929180234673	1.3512352757789599	0.9014619387485125	0.06781055428907785	0.2691256760535194	2.2142504147464956	0.2192864788824826	0.2359855756121766	0.2972579036478446	0.24747004185749327	0.3183665169507874	4.210444348508061
38380000	-6989.935012326912	-7002.784242851716	12.849230524803591	-7002.784242851716	0.2486294607062791	1.6255907086176717	0.8366445438684735	0.04959560580743966	0.2645886754688694	2.176970807479885	0.2192864788824826	0.2359855756121766	0.2972579036478446	0.24747004185749327	0.263380293042168	3.581307557721752
38384000	-6973.825210409411	-6987.408319550385	13.583109140974955	-6987.408319550385	0.18357339611814208	1.1682379051460712	1.0354540759309792	0.06385058827100008	0.2389562900227653	2.094552081714052	0.23428437256953494	0.2359855756121766	0.29578357608311445	0.2339464757351711	0.21652926360289057	4.039269949910472
38388000	-6972.5786551755855	-7001.918482919126	29.3398277435405	-7001.918482919126	0.2062035330703007	1.2791233349822662	1.0033923857197504	0.025734277791301326	0.16363982640911884	2.4769881916689602	0.22325744785861465	0.23914666237614346	0.3068105007940347	0.23078538897120424	0.13521551995292203	2.9391914209393395
38392000	-6965.3461502448645	-6989.931566379242	24.585416134378182	-6989.931566379242	0.21246005398110737	1.2593278867809348	0.9588606949412793	0.03639853336940271	0.19257018484177205	2.176213632018683	0.22504654482245645	0.23914666237614346	0.30611591526600224	0.22969087753539488	0.21720808819758364	2.592292904538905
38396000	-6968.420005897229	-6989.862146164018	21.442140266788726	-6989.862146164018	0.19947462624794612	1.2502374306585535	1.011862130215423	0.04227379829542181	0.200414536995308	2.2712593599744326	0.24147514848456939	0.2157187178469288	0.31467677296710234	0.2281293607013965	0.22097219232627496	4.361740911507692
38400000	-6966.128725673119	-6997.76797177677	31.639246103650507	-6997.76797177677	0.212193921180959	1.2651272381734955	0.9695274709642149	0.030617881923857507	0.18047475158809528	2.267805757894692	0.22605921597751102	0.2157187178469288	0.3039231417659101	0.2542989244096471	0.194401541437542	3.0846402318277955
38404000	-6980.181535710542	-6991.6235385006885	11.44200279014567	-6991.6235385006885	0.20419898046968116	1.2046857524681922	0.9786550399633913	0.08874608675703513	0.29124811041385396	2.2963953388677516	0.22426603661154887	0.21751189721289096	0.3039231417659101	0.2542989244096471	0.247109919276058	2.6007035488479042
38408000	-6964.4868205350695	-6993.992151265188	29.50533073011867	-6993.992151265188	0.1962239861430555	1.2310353553637088	0.9992657505867166	0.029570559231034615	0.17886695479426978	2.2886813803163575	0.22426603661154887	0.23869932089363233	0.3039231417659101	0.2331115007289057	0.20484213786174324	3.176417677398344
38412000	-6973.547804329077	-6994.15614430377	20.60833997469271	-6994.15614430377	0.19734850127820877	1.2199383755404718	1.0002151212463488	0.05165503374366802	0.21618733403202028	2.2952885927376316	0.2300047150886618	0.22199097521599487	0.31060115388506626	0.2374031558102741	0.2088320230649426	3.812171976282679
38416000	-6977.627015805578	-6992.462583354052	14.835567548474891	-6992.462583354052	0.2035308612442374	1.2647915727207053	0.9482770500005807	0.07437629632494555	0.264282649288792	2.1664483522579414	0.2245304684309473	0.22199097521599487	0.31607540054278077	0.2374031558102741	0.21453813117906145	4.143093389535133
