#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
30684000	-6971.4200402150855	-6994.7966344652805	23.376594250194586	-6994.7966344652805	0.24442793822541287	1.3946693839722621	0.9015479501848742	0.036771804211797224	0.2035924402172454	2.257205759584214	0.2373832605046068	0.21975369409074483	0.28733737985048835	0.2555256655541602	0.21169450444778443	3.586009990818291
30688000	-6974.713590035789	-6994.308875170841	19.595285135051814	-6994.308875170841	0.2710081212482471	1.506708602879271	0.8535205981328299	0.04187926528091475	0.2249828754255312	2.1564248503432597	0.2373832605046068	0.21975369409074483	0.2958068598972864	0.24705618550736214	0.2440633819606136	3.405439026537965
30692000	-6972.373771986077	-6990.363541505	17.989769518922643	-6990.363541505	0.23051557215430907	1.353384429232904	0.8984831448939017	0.048910280099660405	0.23595402207426586	2.2775104407836118	0.24733420663811276	0.21975369409074483	0.28585591376378044	0.24705618550736214	0.2229811316055454	3.8464830429497274
30696000	-6990.501903156639	-6997.115715719634	6.613812562995025	-6997.115715719634	0.18414792674685998	1.1223085987277421	1.0724738846340125	0.09576311567817271	0.2944496156034664	2.286679712141364	0.23118660899004975	0.21745478501367396	0.30335874456821893	0.24799986142805752	0.3200554495350577	3.690357127523713
30700000	-6977.106095062251	-6995.898676036576	18.79258097432458	-6995.898676036576	0.19697454698598937	1.2768659497661383	0.9868846608451173	0.05416520975794616	0.24284340792774076	2.3920933092879273	0.23118660899004975	0.20929304748670083	0.31152048209519206	0.24799986142805752	0.19915466838659635	3.0111367557840336
30704000	-6980.039746520346	-7000.619071814394	20.57932529404816	-7000.619071814394	0.256823099316732	1.5144782485441393	0.8487713929318529	0.042193038772307845	0.2290632096374197	2.0761613173453495	0.21116279155317672	0.23423138357210385	0.31152048209519206	0.24308534277952754	0.268163216679906	3.5851824485905177
30708000	-6967.625660927801	-6992.102670843333	24.477009915532136	-6992.102670843333	0.22922190725416564	1.3173995104325513	0.9505338952951804	0.03779630667534627	0.19341730665296686	2.2809678009393632	0.24521710864880777	0.22940601929822993	0.28382389289423204	0.24155297915873042	0.2009579242397907	2.748729876187327
30712000	-6971.369030183813	-6991.248939427535	19.879909243722093	-6991.248939427535	0.2357539623645622	1.3689488798223692	0.9195296422652642	0.04407499886074125	0.2183001072042719	2.269638023239529	0.24521710864880777	0.22007262430998875	0.3111538931205276	0.22355637392067604	0.2709372730060027	3.990839410162934
30716000	-6976.217513774072	-6988.972931257679	12.75541748360655	-6988.972931257679	0.22026514105302544	1.3005585787797882	0.9138171949670432	0.06515634030910934	0.2722618513914689	2.308722686235717	0.22652628813940692	0.2351075489617282	0.3125761670068878	0.22578999589197726	0.30124774150493544	3.622730538881615
30720000	-6980.961360972261	-6995.646170260361	14.684809288100272	-6995.646170260361	0.2075619578415594	1.2979216134598577	0.9588182336144937	0.06358497431440502	0.24261265794605033	2.2788803668084134	0.22652628813940692	0.22945478352014065	0.30318043336222505	0.24083849497822754	0.17544312428852968	3.4339440469889
30724000	-6978.043858541128	-6996.741333041636	18.69747450050759	-6996.741333041636	0.2133822065946102	1.2722804669973438	0.971794849308568	0.06023128177850251	0.24401582814488215	1.9888327045626262	0.21115192855780215	0.22972339213769372	0.3130782322865103	0.246046447017994	0.22669707723556692	3.1133413302217505
30728000	-6967.41510714874	-6996.738397835025	29.32329068628502	-6996.738397835025	0.21665783635775906	1.2821687421783863	0.9692455834829351	0.029999838136878686	0.17352209096293256	2.065843496285789	0.23553335496167976	0.22561476915663925	0.3130782322865103	0.22577364359517085	0.18607920095398925	3.694490253970218
30732000	-6955.02783404738	-6990.406965546687	35.37913149930807	-6990.406965546687	0.20656705451086751	1.318600342878252	0.927016666850853	0.018308014135086887	0.1424689777085498	2.223279217442309	0.23553335496167976	0.22561476915663925	0.3130782322865103	0.22577364359517085	0.18227145790384852	3.142822940895287
30736000	-6972.295903329645	-6993.661788520991	21.365885191346106	-6993.661788520991	0.1985252255353024	1.2707543376533303	0.975734719796685	0.043564367405694235	0.20211355394557706	2.293286870352696	0.22745353485920677	0.22967175775036322	0.3171010637952594	0.22577364359517085	0.19415432869739963	2.8556115743590387
30740000	-6967.58001440205	-6992.716406476947	25.136392074896342	-6992.716406476947	0.22473852019329443	1.3683269830558302	0.9113783985785864	0.032156636327635386	0.1893537329937954	2.2202611693024235	0.24271084282150518	0.22967175775036322	0.3022767962880104	0.2253406031401214	0.22114850594758576	4.648814175964101
30744000	-6958.841830513716	-6993.270187646408	34.42835713269246	-6993.270187646408	0.2179638374882759	1.3626069316114646	0.9397624144370064	0.021423879887125494	0.15463873155362215	2.022450800580692	0.24836486280709197	0.22967175775036322	0.2966227763024236	0.2253406031401214	0.14850505882081935	3.252782213515104
30748000	-6979.958572807403	-7005.642992803003	25.684419995600454	-7005.642992803003	0.2371574948386784	1.4186834690173393	0.9315644597469454	0.034975499997127776	0.1934569446795824	2.398077830442075	0.24836486280709197	0.22126406331561138	0.30121819056140914	0.22915288331588773	0.19975793445815787	3.3347596014813266
30752000	-6966.737740642438	-6986.120060140749	19.3823194983109	-6986.120060140749	0.23387961218376255	1.321344691919828	0.932770795219707	0.05000837395871948	0.22496319062300874	2.2727301157568323	0.22959104739730082	0.23828904916731194	0.30954299276690356	0.22257691066848392	0.20603445736463574	3.679745948075083
30756000	-6968.684428620748	-6987.826466183323	19.142037562574824	-6987.826466183323	0.22307713243665145	1.2948840062154283	0.9122368070966742	0.055011564695978774	0.23469761794574143	2.3083822295378242	0.22320465591944263	0.23828904916731194	0.31592938424476175	0.22257691066848392	0.23989962389629493	3.5153069909392056
30760000	-6972.478353362993	-6993.334628108097	20.8562747451031	-6993.334628108097	0.20917533521837917	1.3099946963070734	0.9758388595896148	0.04685823030840276	0.21405844744379035	2.2565185324637294	0.22320465591944263	0.24066599868742922	0.3155194729756497	0.2206098724174787	0.22935375701258456	4.1449229962121965
30764000	-6994.12343957729	-7004.7291932070475	10.605753629757467	-7004.7291932070475	0.20008057014412864	1.2507798279444113	0.9877067486098668	0.10985286311583806	0.3211026341589515	2.001115072916194	0.22204884042679288	0.24066599868742922	0.31667528846829945	0.2206098724174787	0.2307624776525592	4.023367817875601
30768000	-6969.665644366187	-7000.560007849639	30.894363483452146	-7000.560007849639	0.19425811692013173	1.253804233887142	0.9877358725636219	0.025984115146895973	0.1622780451680991	2.1850732000267112	0.22204884042679288	0.24066599868742922	0.31667528846829945	0.2206098724174787	0.17890387648573552	2.473916863074968
30772000	-6970.8550489219115	-6993.911755395061	23.056706473149482	-6993.911755395061	0.2190672053539166	1.250591927409321	1.0328658151457677	0.04011499058455089	0.19361677946483483	2.248320114949465	0.23561996529983817	0.24066599868742922	0.29496743783143925	0.22874659818129367	0.1695470080802718	4.4868598665261255
30776000	-6967.225597868765	-6988.2182827891365	20.992684920370927	-6988.2182827891365	0.20108950619209015	1.251285836363571	0.9919888029511209	0.04086498331441704	0.20465999442478455	2.193089732862232	0.23118270336850777	0.22886084681056587	0.3100885730372833	0.22986787678364332	0.21510713988336805	5.550895857498297
30780000	-6973.911589861798	-6998.225267890436	24.31367802863761	-6998.225267890436	0.19029108851065868	1.208715118256107	0.9834468551210609	0.03252356503824786	0.1866270642325449	2.0671783766695553	0.2259381591547795	0.2327619789032359	0.30618744094461325	0.2351124209973716	0.25762163934944365	2.868710494526466
30784000	-6961.031746043387	-6997.059908147126	36.0281621037393	-6997.059908147126	0.23719853629441015	1.3943577452270493	0.9532671505856762	0.017723400929542065	0.13431523472132906	2.4046843793228865	0.2259381591547795	0.2327619789032359	0.30618744094461325	0.2351124209973716	0.125439195856374	4.141332307264663
30788000	-6963.006858970273	-6991.456928184199	28.450069213925595	-6991.456928184199	0.23988465043308557	1.3810758457171046	0.9108536255169994	0.02928996020632324	0.1765429368160551	2.1646732010014174	0.2297721527193406	0.22104856354056798	0.3158180309017829	0.2333612528383088	0.16545680332282633	4.105540928855643
30792000	-6972.624306459818	-6987.881228945041	15.256922485222518	-6987.881228945041	0.22562568348385895	1.3120590302848034	0.948506485411363	0.06280374710710783	0.24917511872372547	2.35002727505709	0.23737080359194065	0.2266912215639402	0.30257672200581065	0.2333612528383088	0.2684826671762345	3.724968585320459
30796000	-6974.36016946758	-6990.922405850906	16.56223638332673	-6990.922405850906	0.21065021406673082	1.2485664468207274	0.9715207507457267	0.06879267485795144	0.25777047358292066	2.3992254006020404	0.22715701552628065	0.23219666789550156	0.30257672200581065	0.23806959457240745	0.22287289751983777	4.08895520890827
30800000	-6975.712971385183	-6992.967805510155	17.25483412497224	-6992.967805510155	0.22190402852182536	1.302888887732777	0.9683178053692553	0.060222512534456506	0.252587825042815	2.3314114829508843	0.2244716266954836	0.2348820567262986	0.30257672200581065	0.23806959457240745	0.2722296919209855	4.420931559591977
30804000	-6964.378682070002	-6989.574950397353	25.19626832735106	-6989.574950397353	0.20728311867349433	1.2468641746906903	0.962782691733135	0.04097536352087433	0.20499031054261047	2.282927281162333	0.2244716266954836	0.2348820567262986	0.30257672200581065	0.23806959457240745	0.21333535842325513	3.152121945228197
30808000	-6962.099733101887	-6994.829814851173	32.730081749286065	-6994.829814851173	0.20993057353553451	1.299971640211207	1.0156729223690437	0.022017907943688086	0.14453588147608568	2.122642501113341	0.2244716266954836	0.2348820567262986	0.30257672200581065	0.23806959457240745	0.12539208049909847	3.1811116611534778
30812000	-6948.305444557296	-6990.429520201382	42.12407564408534	-6990.429520201382	0.20273206512886732	1.2378363153478438	0.9900997113600243	0.0134251492727347	0.11800356682187187	2.2545404549062793	0.2244716266954836	0.2348820567262986	0.30257672200581065	0.23806959457240745	0.1327129021914977	4.642495239691761
30816000	-6959.005026235976	-6990.115821441911	31.11079520593435	-6990.115821441911	0.19824868226626183	1.2207147118118367	0.9605991259702538	0.02533573235874084	0.16094015001549627	2.313761203111994	0.22349154688966075	0.2348820567262986	0.30257672200581065	0.2390496743782303	0.16986055605926434	4.778509052404317
30820000	-6962.337569982454	-6990.771423353387	28.43385337093363	-6990.771423353387	0.23812755078706865	1.374898038828247	0.8951046762670829	0.034578795798303225	0.19141835955252723	2.114718591079266	0.2387584855488103	0.21961511806714906	0.30257672200581065	0.2390496743782303	0.20650299268847525	3.1030742495403945
30824000	-6960.052209042149	-6990.279990320238	30.227781278088514	-6990.279990320238	0.20168996680368279	1.2941518079622554	0.951916291198612	0.022247306899815585	0.16372407576905512	2.2022247251406726	0.23609311503346717	0.2222804885824922	0.30662746579775957	0.23499893058628138	0.18451697760531222	3.9845267006277565
30828000	-6959.0243050792305	-6989.912454608787	30.88814952955604	-6989.912454608787	0.22252822420995172	1.3605531662095685	0.9632915689861247	0.02502305687394752	0.16260077290505182	2.2807629852950324	0.23609311503346717	0.2146501442111428	0.30662746579775957	0.24262927495763076	0.14243783509767077	2.9557462593210597
30832000	-6965.41477854415	-6988.633366889561	23.218588345410986	-6988.633366889561	0.2197422756657785	1.3694356333606945	0.9478722824607291	0.03825086888087242	0.20837484970849068	2.0600190518599604	0.23609311503346717	0.2146501442111428	0.30662746579775957	0.24262927495763076	0.24931617684709834	3.8061484505633985
30836000	-6977.73475244487	-7001.317187928354	23.582435483484105	-7001.317187928354	0.20451346247884244	1.3535472289199382	0.9206581940635452	0.03740649829170198	0.1980930918588004	2.2689707642366352	0.24190326335639298	0.2157423096782494	0.30662746579775957	0.23572696116759836	0.19581509865914687	4.514380583012724
30840000	-6970.102951449404	-6990.450167477416	20.34721602801176	-6990.450167477416	0.21125190023200788	1.2948452716553973	0.974896123454536	0.053473117029296836	0.23478850949778907	2.2802148186753946	0.23513322051828736	0.2157423096782494	0.3133975086358652	0.23572696116759836	0.23136511316992886	2.9735305723803465
30844000	-6973.9901553961045	-6994.653443278645	20.66328788254043	-6994.653443278645	0.2116474964008737	1.314446558698917	0.9623119535153389	0.04267345453765126	0.20252344786271081	2.108223342349576	0.23513322051828736	0.2157423096782494	0.3133975086358652	0.23572696116759836	0.1941282455865937	2.921231869727051
30848000	-6978.075471700144	-6997.380140101265	19.30466840112172	-6997.380140101265	0.21876228295935365	1.2758357015192465	0.9369866257392088	0.05126770311010838	0.23186355784984788	2.2219927459014053	0.23513322051828736	0.24384644588384502	0.28529337243026953	0.23572696116759836	0.24937388191774176	3.8666693001840944
30852000	-6968.05073095877	-6997.265194493656	29.214463534885496	-6997.265194493656	0.20790893033487803	1.2589547619592898	0.9556762146667945	0.03000031509724559	0.18063891546762406	2.455874443102384	0.2302092558556137	0.24384644588384502	0.2902173370929432	0.23572696116759836	0.1786255256847062	3.857378179316684
30856000	-6972.15075858431	-7002.791942355702	30.6411837713921	-7002.791942355702	0.2017803342368986	1.2075444589267905	1.0127035489466218	0.029336529292068664	0.1694116591298415	1.900455681301061	0.23015074175071626	0.24384644588384502	0.2902173370929432	0.2357854752724958	0.17144799342359215	4.135877665839832
30860000	-6971.315718716359	-7001.018977556912	29.703258840553517	-7001.018977556912	0.2167465655904959	1.2915905733695339	0.9858263329362552	0.03306989214115178	0.18101853172797505	2.1237233926691315	0.2338739130039812	0.24384644588384502	0.28649416583967824	0.2357854752724958	0.16724483674246643	3.0279544952575046
30864000	-6959.325785237345	-6996.267979412665	36.94219417531997	-6996.267979412665	0.18701903472065687	1.2125436545373667	1.0418383715684905	0.018532585591467927	0.1314378418547832	2.1265364101985424	0.24236495655129947	0.22927233363130875	0.28620272864930874	0.24215998116808327	0.13739952287715096	2.921338008670336
30868000	-6967.321159418897	-6999.298618752994	31.977459334097034	-6999.298618752994	0.20896434636721892	1.299378023217475	0.9795745231088233	0.0246374020564919	0.1567330284158372	2.204359822442258	0.2245464518296746	0.2205928225575664	0.3232414116186691	0.23161931399409008	0.19300622923032587	3.6988826431397817
30872000	-6968.643303144559	-6992.472339534103	23.82903638954469	-6992.472339534103	0.19749863101462864	1.2526961901740004	0.9709884649568991	0.042986826421096955	0.21523433062741482	2.1370147768911094	0.2245464518296746	0.23644477514228474	0.3091513907310795	0.22985738229696137	0.20082788692426057	3.9858323508588276
30876000	-6972.024600259544	-6996.6406946010975	24.61609434155347	-6996.6406946010975	0.20552904196362565	1.2369932896024327	1.0287011591806527	0.03665214267335768	0.1896404551109565	2.045058435773265	0.2245464518296746	0.23644477514228474	0.3094954046516424	0.2295133683763985	0.16818911157734365	3.44090972240504
30880000	-6972.927760454448	-6995.981597463461	23.053837009013122	-6995.981597463461	0.19059940434581257	1.1589009614109054	1.0584612736485508	0.05128650241695752	0.2231287815825657	2.219824993722699	0.2311587228721641	0.23221322553624796	0.2890450684858989	0.24758298310568927	0.1803694838531191	4.462299266462496
30884000	-6974.246287912451	-6994.414158440371	20.16787052791943	-6994.414158440371	0.2223934837659091	1.3107491618129128	0.9193961955465297	0.045949010096122865	0.22091710803444614	2.3170463116769726	0.23593985481341753	0.2228937313278858	0.2864545705355912	0.2547118433231057	0.25222502738800834	3.464111315306044
30888000	-6971.675214373032	-6993.056910586278	21.381696213245974	-6993.056910586278	0.22688544132595775	1.3158145139867734	0.9584504032355403	0.04612609503772204	0.21941553626481206	2.055841942032769	0.23593985481341753	0.21808192503270704	0.32261405244011354	0.22336416771376214	0.2186045137578225	3.9579094283453813
30892000	-6968.900612149523	-6991.820805272092	22.920193122569	-6991.820805272092	0.2218288430440863	1.2762157662062965	0.955728407792376	0.036239027959132364	0.19642714490664417	2.175612897073366	0.23593985481341753	0.2202468559352227	0.32261405244011354	0.22119923681124648	0.2317666952143062	4.464727976646101
30896000	-6984.9855369677725	-6995.144134752486	10.158597784713729	-6995.144134752486	0.18770158847196347	1.2140897232801773	1.0034249184305393	0.07954654632614677	0.2764502882449144	2.4236664378896435	0.2314112030577111	0.22812160761752848	0.3192679525135142	0.22119923681124648	0.1995209210646641	4.332511725030959
30900000	-6972.219981641665	-6992.052650869976	19.832669228311254	-6992.052650869976	0.206252561922881	1.3136391750871133	1.001263402465804	0.04902052404608944	0.21683265727929457	2.174303625599617	0.2377216106676885	0.23239494643920985	0.30868420608185543	0.22119923681124648	0.16786209714048564	3.7085177677221077
30904000	-6964.924281742101	-6990.794097425847	25.869815683746477	-6990.794097425847	0.18290116568230072	1.1798129596290499	1.0087196803100804	0.040486743200303564	0.2035532333900704	2.1388894594860846	0.2377216106676885	0.23239494643920985	0.30868420608185543	0.22119923681124648	0.22045077252178147	3.9477983607568636
30908000	-6976.122318128561	-6990.350454318007	14.228136189445747	-6990.350454318007	0.2347031573477787	1.4510969822254984	0.8506906508233782	0.0535150894282389	0.23975498010965435	2.239912127904658	0.2329574527900185	0.20866182749387557	0.30816782760675315	0.25021289210935305	0.27695800975440876	2.0613938543242822
30912000	-6975.696639104251	-6992.673712008537	16.97707290428621	-6992.673712008537	0.2431632457616586	1.398571559489448	0.8840532362415822	0.04799915020266301	0.22482431693996763	2.256090935203374	0.2348048424093325	0.20866182749387557	0.32143936760416436	0.23509396249262784	0.24354664240308144	3.5186715941836106
30916000	-6989.114857056911	-6997.406581196293	8.291724139381348	-6997.406581196293	0.22474393681061716	1.3791254939365456	0.9016734340829238	0.0818528046405882	0.2908603779340701	2.5059263998098085	0.212247699288556	0.23121897061465208	0.32143936760416436	0.23509396249262784	0.2652733713484793	3.686745737372023
30920000	-6966.080161063603	-6989.527311988645	23.44715092504279	-6989.527311988645	0.23603888118406258	1.4323620746245267	0.8463129647667307	0.030794353861419488	0.19745474072329275	2.2372846799030346	0.212247699288556	0.23121897061465208	0.31566818229250926	0.2408651478042829	0.24397860501253335	3.5697376357972948
30924000	-6975.466350077339	-6989.625971037015	14.159620959676023	-6989.625971037015	0.22951892468159402	1.4412485130477672	0.870730943019698	0.06250727738479936	0.26208771765839145	2.2544218735205104	0.22155967407416474	0.2142341415209223	0.31900896564759507	0.24519721875731815	0.29242353805953336	2.9212884356686692
30928000	-6982.593023983401	-6992.693470396165	10.100446412764175	-6992.693470396165	0.25222468908516626	1.4476798711973664	0.839064261321823	0.06744437404636014	0.2825417659415359	2.4049706129733357	0.22155967407416474	0.2142341415209223	0.31761897165420616	0.24658721275070708	0.3155503646896195	2.8421162219855423
30932000	-6971.226555791216	-6991.177140596469	19.950584805252728	-6991.177140596469	0.18619588673152404	1.1816316226384809	1.0040456792995194	0.05626077118633975	0.233083744360509	2.2953744917934062	0.22155967407416474	0.2318893840801647	0.2977561694482155	0.24879477239745534	0.2233191631709114	3.3843675648016402
