#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33944000	-6974.659182084789	-6987.406676413238	12.74749432844838	-6987.406676413238	0.25570337799928705	1.3788072821362354	0.8886430840284875	0.0715361379383587	0.2738213137603403	2.18160892552408	0.22617765490988387	0.2154457470041023	0.31170693729310905	0.24666966079290592	0.29013569760876623	2.955160983848332
33948000	-6977.625752088738	-6995.812714380673	18.186962291934382	-6995.812714380673	0.26706903486186595	1.5611742680921281	0.7885820495469213	0.044495991398976205	0.23813871140361256	2.0541568031398847	0.24721462079453965	0.22967970859812636	0.2865943164890969	0.2365113541182383	0.24390416140751026	3.8197874050122143
33952000	-6991.239619631716	-6997.823182263789	6.583562632072731	-6997.823182263789	0.2547016009764527	1.4640663798978877	0.8766800725445465	0.09006696892851965	0.31986456732040275	2.0289523774742926	0.24721723689225986	0.19294168914205223	0.32332971984745085	0.2365113541182383	0.28414965412385124	3.298919307707705
33956000	-6991.151795590635	-6996.267725788787	5.1159301981524425	-6996.267725788787	0.19546445197334458	1.276714006203439	0.9969251882828759	0.10463144394432718	0.314126130989698	2.198050318819755	0.2243200201100941	0.23199580033075215	0.30666336628502217	0.2370208132741328	0.30670534610121114	4.583065087305555
33960000	-6972.05121005901	-6995.064182002997	23.012971943986905	-6995.064182002997	0.21775311248320892	1.2198391951267504	1.0246533290925837	0.04566140709894111	0.21192302094994508	2.2854380232736036	0.23724439653730042	0.22132565768006338	0.3114573182046311	0.22997262757800635	0.1992496944983288	3.7749879035475864
33964000	-6977.749083004519	-6992.898455419636	15.149372415117083	-6992.898455419636	0.22973427554019105	1.4245779699152523	0.8538364830700867	0.058091679766456246	0.24831948322977437	2.1120164475654537	0.23724439653730042	0.22132565768006338	0.3058838273716384	0.23554611841099907	0.2621884331566436	3.9972392575817026
33968000	-6979.054926033307	-6995.309234647741	16.254308614432844	-6995.309234647741	0.2237307257505289	1.4524662692240016	0.8760309364684611	0.048478056636338605	0.2328735105648348	2.126268253283292	0.23724439653730042	0.236219993871583	0.30669583626681773	0.2198397733243001	0.20438369841365844	2.6613466536357513
33972000	-6995.2170058278225	-6996.627723060635	1.4107172328123871	-6996.627723060635	0.21578790572309178	1.343821074239953	0.922922466692067	0.15435249546667626	0.3908914772468404	2.1053722737815503	0.23497247988985784	0.23544083085279696	0.2939576396794329	0.23562904957791356	0.35119357506498644	3.7894847572596886
33976000	-6975.129662872941	-6986.498797178489	11.369134305549196	-6986.498797178489	0.23158777017195936	1.3314195921300511	0.884434752870771	0.0694273843287688	0.29488081008655376	2.2972383020455163	0.23497247988985784	0.21533832740030026	0.305114962555726	0.2445742301541171	0.32152904076724587	3.682757046732532
33980000	-6984.7161843421245	-6996.596472662079	11.880288319953898	-6996.596472662079	0.2725402917145284	1.5531510699415387	0.8566825993183024	0.06252372048617204	0.27616463139266795	2.360839894669472	0.2346942946021217	0.21699690709675984	0.30539314784346216	0.24291565045765753	0.31211811986253635	3.8152813130432195
33984000	-6974.9804390993095	-6988.060970165589	13.080531066279846	-6988.060970165589	0.21545383382655206	1.3967779515822327	0.8879875783166232	0.05615109566935346	0.25236887526815016	2.5726574893922693	0.2346942946021217	0.2347677108633432	0.29480483474346963	0.2357331597910667	0.3007336924417844	2.5611583295560623
33988000	-6970.805314980375	-6990.540455968853	19.735140988478133	-6990.540455968853	0.22579675568375102	1.3764174717255069	0.9329106968407872	0.046994415738207666	0.21895511392587372	2.236685981357927	0.2346942946021217	0.2347677108633432	0.30620783277521774	0.22433016175931858	0.18546764420035472	3.219479453608621
33992000	-6968.712337530891	-6990.819776932414	22.1074394015232	-6990.819776932414	0.22013167874892595	1.2951797045714737	0.9373782843132983	0.03875670122981799	0.19976005200548075	2.2235407210452363	0.2346942946021217	0.23039995210386913	0.3105755915346918	0.22433016175931858	0.2496577402231845	3.5518708340124587
33996000	-6975.389126546872	-6996.757773096673	21.368646549800882	-6996.757773096673	0.22972213472476646	1.3215721811391343	0.9231964288897861	0.04186887398684261	0.21468438181142005	2.151763902344238	0.2221963106299353	0.22925708512043397	0.3105755915346918	0.23797101271494014	0.24978550826210746	3.402728571795678
34000000	-6985.447369518493	-6993.204946765129	7.757577246635601	-6993.204946765129	0.22959536396480107	1.470130775344964	0.8529724021647946	0.08251957446593847	0.31054415570525123	2.030328684613107	0.2221963106299353	0.23026319646302063	0.3105755915346918	0.2369649013723535	0.30889832277945983	2.114726414032361
34004000	-6988.696854750873	-6999.175895013347	10.479040262474335	-6999.175895013347	0.22452623483304526	1.3542224487862393	0.9009334748178	0.08827237516095611	0.2888321487582281	2.226886181605001	0.2221963106299353	0.23275781217115582	0.3056475471664967	0.23939833003241334	0.27735237803363827	3.5576938084526626
34008000	-6971.005289084563	-6992.863930443501	21.85864135893849	-6992.863930443501	0.22982967394644632	1.334871053528393	0.9399952916403475	0.04638629339364831	0.22098759236133717	2.2144034986627203	0.2221963106299353	0.23275781217115582	0.32028592129562355	0.22475995590328654	0.23232927871828798	3.4382179006801965
34012000	-6976.010336613038	-7000.967331663483	24.956995050444668	-7000.967331663483	0.21728310672675016	1.2704610245357288	0.9407679333680933	0.03635614925917831	0.19741385223527963	2.423836235911151	0.22511820932014026	0.22899270779756736	0.32021268463772457	0.22567639824456912	0.22216933919272036	3.5757570639705696
34016000	-6981.723223973979	-6990.110530001769	8.38730602779052	-6990.110530001769	0.20628137410305047	1.3501471954142095	0.9318027730731095	0.09183960248390322	0.3164523875260323	2.055633436290053	0.22511820932014026	0.22899270779756736	0.32021268463772457	0.22567639824456912	0.2769164869213963	4.082129643097877
34020000	-6979.429609220459	-6995.217751060584	15.788141840125718	-6995.217751060584	0.16771214490125383	1.0699775825242355	1.1133682969334016	0.052887635296468	0.21314962548665464	2.1873475683153223	0.22511820932014026	0.22861301223325747	0.32021268463772457	0.226056093808879	0.19657447262094466	3.523433504471351
34024000	-6964.133674126767	-6991.296443248375	27.16276912160773	-6991.296443248375	0.19212734419697516	1.2430804854733364	1.0109896389782478	0.0354280992309345	0.18322833664854304	2.239350052511168	0.2257278805187869	0.22861301223325747	0.32021268463772457	0.22544642261023237	0.17041657306097505	3.163615438086966
34028000	-6977.035530121933	-6997.780629983493	20.74509986155931	-6997.780629983493	0.21812888623248602	1.3457212114646637	0.9302983789164585	0.044052730075974524	0.2061156037827335	2.557809671778574	0.2165939314051405	0.22635379732409228	0.32200231044025407	0.2350499608305145	0.20865383840200408	4.497741378734781
34032000	-6967.261483328438	-6994.75811476566	27.496631437222604	-6994.75811476566	0.21026706968398484	1.3581325775718087	0.9590440401040378	0.027213435467410296	0.16939710205818315	2.467377840255215	0.23539356712339982	0.2316957982119828	0.30316454344691035	0.22974609121770836	0.2181350376464129	3.788855158641322
34036000	-6964.6654685508	-6988.181069393101	23.515600842300657	-6988.181069393101	0.2285924081470511	1.2869702453455667	0.9503339594522323	0.0392195315135912	0.20588195931210113	2.1525570627677726	0.23539356712339982	0.2316957982119828	0.3077605128367673	0.2251501218278514	0.25217361878270383	3.4337184688870868
34040000	-6965.082444250119	-6986.512525219558	21.43008096943837	-6986.512525219558	0.21267536367947473	1.2871196936700178	0.9736338427785506	0.04018449394758283	0.20463234240678013	2.3445524407173517	0.23968575845157544	0.21306536520202207	0.3077605128367673	0.2394883635096365	0.2020415107773317	4.2576062079496895
34044000	-6957.701769941305	-6987.2512089874035	29.549439046098367	-6987.2512089874035	0.21181461150463243	1.2887082727687063	0.9369174782229863	0.028617686871465525	0.17190332613167456	2.156747223428197	0.23968575845157544	0.22010994259704683	0.3007159354417426	0.2394883635096365	0.19703022726674752	3.7930788864673213
34048000	-6953.776176502758	-6991.501867365416	37.72569086265815	-6991.501867365416	0.2246165886626491	1.2779664292930004	0.9331945474402702	0.019427512375038914	0.13998156391805586	2.2224177540076804	0.23968575845157544	0.22010994259704683	0.3007159354417426	0.2394883635096365	0.14244552740955116	3.94227115739182
34052000	-6971.6097888987215	-6990.797241051928	19.18745215320652	-6990.797241051928	0.20554640231401528	1.2617608471302837	0.9613760730979101	0.04460097223439487	0.2051709299554905	2.1482313463152036	0.2298109920835155	0.21456038154432208	0.3161402628625273	0.2394883635096365	0.2236440238260912	5.049081031685123
34056000	-6968.760469441008	-6999.211864124524	30.45139468351575	-6999.211864124524	0.1918028454371694	1.2224740639598954	1.0327249248081394	0.030344225707870643	0.17220176202114063	2.043214691090723	0.2298109920835155	0.23156249496976414	0.29970226209817186	0.23892425084854987	0.16484257049270148	3.3003398650668414
34060000	-6973.764215908665	-6996.4622968653575	22.69808095669201	-6996.4622968653575	0.18933369045702395	1.2689883358322342	1.0160159551787675	0.038705665993961684	0.18795743337504903	2.1990878319693508	0.21902126659339008	0.23156249496976414	0.3104919875882972	0.23892425084854987	0.2176406172092567	4.717842073671575
34064000	-6976.474780187809	-6992.088180870282	15.613400682472719	-6992.088180870282	0.18414913070177913	1.1990039623448545	0.9981990337057249	0.06104050683175965	0.24778925277601918	2.111730547863562	0.21902126659339008	0.23570052049310541	0.3104919875882972	0.2347862253252086	0.2945279152925755	2.5857981668299495
34068000	-6980.314830630214	-6993.500511962344	13.185681332129908	-6993.500511962344	0.20600621012273693	1.3164579421320166	0.9807199841938957	0.07636386464186178	0.2742422699574609	2.256207269733551	0.24768010391270365	0.20532744993429847	0.31220622082779054	0.2347862253252086	0.21460238899693496	2.8286248039749107
34072000	-6984.150788875156	-7001.8690632493335	17.718274374178076	-7001.8690632493335	0.21454303612910836	1.3505939249119407	0.9083896662740817	0.05042073887854695	0.22460308854267358	1.9711745118969015	0.22550108555135107	0.23440577208186558	0.31220622082779054	0.22788692153899406	0.21716212654806671	3.6515348261924427
34076000	-6981.360195547854	-6992.671558385503	11.31136283764829	-6992.671558385503	0.22382678955210425	1.3486736507533716	0.9166193827992709	0.06968019013118538	0.26045268554477086	2.180443612411174	0.23095938484143413	0.21802772965679554	0.3216423663218094	0.22937051917996207	0.29191183708427754	3.1369223139486127
34080000	-6972.951804648063	-6997.858993597548	24.907188949484222	-6997.858993597548	0.21990951134006612	1.33189051565027	0.9571629226787491	0.0367013336350414	0.19037026508486024	2.0484396928033783	0.23095938484143413	0.2235083630587217	0.28580033120486265	0.2597319208949827	0.1672820534478021	3.93693424229468
34084000	-6967.851007020518	-6996.567810763912	28.716803743394102	-6996.567810763912	0.2355479081039697	1.4180359284370796	0.9003824654962559	0.030955984985714245	0.1813615828944065	2.1354867418133074	0.22922465969948022	0.2235083630587217	0.2945783178799392	0.25268865936186	0.20386698758423055	3.4961907897693947
34088000	-6965.261679817091	-6989.681829840971	24.42015002387992	-6989.681829840971	0.2562758444768652	1.4662262729320512	0.8708934860144013	0.03620835604744876	0.19762763024510407	2.11306394772345	0.22922465969948022	0.2235083630587217	0.3091143715502673	0.238152605691532	0.21162966526678642	4.316612634354649
34092000	-6970.059108726858	-6986.393234924506	16.33412619764827	-6986.393234924506	0.21568447003235508	1.2989945040442414	0.9239548240556039	0.04860857779575745	0.24180167221431947	2.216168255693463	0.219041284583058	0.2284377054117498	0.3143684043136614	0.238152605691532	0.242523600424191	4.784346663400193
34096000	-6973.245927296049	-6994.8407019396145	21.59477464356629	-6994.8407019396145	0.20542331557868435	1.2893439354424276	0.9880715693272389	0.04813621312448573	0.22690433150643904	2.2298191993299135	0.219041284583058	0.2284377054117498	0.3143684043136614	0.238152605691532	0.21908893423727893	3.772923937159103
34100000	-6964.0382155283605	-6988.343403010413	24.305187482052098	-6988.343403010413	0.21774416370292643	1.2663608491900804	0.9993647791229701	0.04417231050024208	0.20875106698071483	2.0948111092186825	0.23461649397599507	0.234232063664731	0.29879319492072437	0.23235824743855077	0.20088049037295272	4.275745934283679
34104000	-6975.746062709983	-6996.466737225486	20.720674515503127	-6996.466737225486	0.20709279179992698	1.2511892537022031	0.9917896087057478	0.047662391013208114	0.2102809600867396	2.2518413948047296	0.22908219163222698	0.23081364234332635	0.3077459185858971	0.23235824743855077	0.2155512245010697	3.3765747352871314
34108000	-6965.573678079237	-6996.907097811714	31.33341973247734	-6996.907097811714	0.1913442239830742	1.25948742197547	0.9560946627267113	0.02688039797842276	0.1641638838963522	2.0797623145993427	0.22908219163222698	0.22288523594698353	0.31567432498223996	0.23235824743855077	0.1755436212513183	4.789513785576331
34112000	-6966.317694558518	-6990.608039111141	24.2903445526228	-6990.608039111141	0.20560179516087337	1.294689688221582	0.9669448918100833	0.034690998935854235	0.190968147229909	2.310638144325484	0.22964813335214865	0.22028187572296642	0.31567432498223996	0.23439566594264621	0.25065453082860634	2.6559539814207778
34116000	-6969.210305318205	-6993.122475165151	23.91216984694538	-6993.122475165151	0.21408400382735246	1.2343762853830889	1.0143656738328362	0.03961560503380657	0.2012741304602189	2.2239875413391306	0.22964813335214865	0.2212268173254509	0.30430138961229947	0.24482365971010225	0.22760448104883707	2.578011194819014
34120000	-6985.816557501807	-6994.207677511647	8.391120009838906	-6994.207677511647	0.2546186865078447	1.3439111422455512	0.915728567588094	0.07991061204526691	0.2978568328886759	2.2418518927184317	0.22964813335214865	0.2212268173254509	0.30430138961229947	0.24482365971010225	0.27945085794253727	2.5819802100687657
34124000	-6990.310376849502	-6992.170446671451	1.8600698219487999	-6992.170446671451	0.24776032514412819	1.5197559618181486	0.7954635239828071	0.09549904384832242	0.35536177322645324	2.031263138886598	0.22964813335214865	0.2212268173254509	0.3062407329333445	0.24288431638905728	0.3356024332716849	4.997633810658991
34128000	-6991.648732959677	-6997.4905345413545	5.841801581677438	-6997.4905345413545	0.24861120454194402	1.5087708269931985	0.840114320385824	0.08876240281157782	0.33419072338333866	2.3218539588278695	0.24040084611859922	0.22198249614500487	0.2954880201668939	0.2421286375695033	0.3609258863162961	3.3620353019314337
34132000	-6984.686692676919	-6995.566000494595	10.879307817675489	-6995.566000494595	0.22421556388974875	1.2844640696711633	0.9094778174074487	0.07574843290175094	0.2853215840913191	2.1774178298498192	0.24040084611859922	0.22198249614500487	0.2954880201668939	0.2421286375695033	0.2946865440380034	5.1312441648259215
34136000	-6992.537081021562	-7002.279865264564	9.742784243002525	-7002.279865264564	0.21864989699611012	1.3265899736761841	0.9175303136377474	0.08858223503177798	0.3152685413476372	2.0393926236584727	0.25493843201888006	0.22613011449641368	0.2878601284737346	0.23107132501097297	0.3568601559924016	3.182651027811705
34140000	-6976.802648823572	-6992.805124945638	16.002476122066277	-6992.805124945638	0.22220720525336984	1.2844204242742396	0.96086438073333	0.06940944541358941	0.2708491429873541	2.1124971207484275	0.21607070242593363	0.22616692184473391	0.32342426697604754	0.23433810875328623	0.24071883097387475	3.969706160904023
34144000	-6974.146508965705	-6989.527743570107	15.381234604402263	-6989.527743570107	0.20868065583297163	1.282152561606234	0.9172914465202475	0.06038608532625039	0.25736342912389437	2.2763675660325684	0.23887977436681765	0.22616692184473391	0.29894446271426234	0.23600884107418738	0.27965619411735543	3.477668925853493
34148000	-6970.183027426042	-6996.300744643503	26.117717217461013	-6996.300744643503	0.22194470440332256	1.3378797200735524	0.9756955577695235	0.0332631217025133	0.1868006799838331	2.2428324026146633	0.23887977436681765	0.22616692184473391	0.29894446271426234	0.23600884107418738	0.16309497586503616	4.927044608529821
34152000	-6974.8267402030015	-6998.260114310597	23.43337410759484	-6998.260114310597	0.20621431123520245	1.3010618074222347	0.9776559764951508	0.03986500145720356	0.20625698205713067	2.2758652914227206	0.2434992115040813	0.22154748470747027	0.29894446271426234	0.23600884107418738	0.22059368596345483	4.767884886264962
34156000	-6971.01922563354	-6989.3317733598715	18.31254772633143	-6989.3317733598715	0.2220474887933522	1.275093385937505	1.016087558136369	0.04913657293062619	0.21282061576308742	2.186461570579213	0.23074563960526773	0.22154748470747027	0.31552979017200605	0.23217708551525726	0.24481964033220935	3.747996580260679
34160000	-6964.910918047514	-6982.780354236506	17.869436188992083	-6982.780354236506	0.18994918493129195	1.2536615597343257	0.9889890825295338	0.05130334130393694	0.23606195257232793	2.258302962806517	0.23074563960526773	0.22154748470747027	0.31552979017200605	0.23217708551525726	0.23915360193708732	2.709764135011485
34164000	-6972.781940639115	-6992.583634679228	19.80169404011337	-6992.583634679228	0.18430352990154023	1.213892052222134	1.001573735011972	0.05412281690136873	0.22785245987256741	2.3249152133217983	0.23424535006235528	0.21804777425038271	0.31552979017200605	0.23217708551525726	0.21937400996747938	3.50084386657483
34168000	-6965.509394261264	-6989.13800315072	23.628608889455524	-6989.13800315072	0.21138175904796155	1.364077052555195	0.9366704069098584	0.035675853586109176	0.19628492804422779	2.1977020467785615	0.22700459685957688	0.2252885274531611	0.31552979017200605	0.23217708551525726	0.22565365453291283	2.5609012975290883
34172000	-6977.161355070255	-6992.531878217146	15.370523146891035	-6992.531878217146	0.19423840547217686	1.1903252469017116	1.1094279331719232	0.059006070789304754	0.2221110669282571	2.118551467745845	0.22700459685957688	0.22080541264012096	0.31193145523090526	0.2402585352693982	0.2664134158317418	3.8117714649842624
34176000	-6965.569900923193	-6991.828674995362	26.258774072169498	-6991.828674995362	0.2229689241810011	1.3075364254697064	0.935710892350111	0.028973334145552043	0.17395798664715464	2.157840221498391	0.22700459685957688	0.22080541264012096	0.31193145523090526	0.2402585352693982	0.24221576124202626	4.02326456174418
34180000	-6974.404489367689	-6992.699174213268	18.294684845578136	-6992.699174213268	0.24096500715177602	1.3322316015713087	0.9123053045089554	0.048926468148635174	0.22134805942291666	2.363279619519773	0.22700459685957688	0.21857513213802413	0.3141617357330021	0.2402585352693982	0.23548776224111767	4.110938161419199
34184000	-6964.311641934067	-6985.81909385542	21.507451921353287	-6985.81909385542	0.23225893842564355	1.3993268004481434	0.8730194627222636	0.049497881227641954	0.23446897441383935	2.3715490560637993	0.22315500178615336	0.21857513213802413	0.31801133080642563	0.2402585352693982	0.2504429661382321	3.649877718385533
34188000	-6979.39707024509	-6993.178124669979	13.781054424889643	-6993.178124669979	0.2531865944860881	1.6017165092285477	0.8240131054780253	0.06287890524262546	0.27099632662981993	2.327105621798569	0.22584767825507351	0.21588245566910397	0.31801133080642563	0.2402585352693982	0.2673266384166278	3.370460896609311
34192000	-6976.248554445307	-6998.890963549842	22.642409104535677	-6998.890963549842	0.2186032389043966	1.3460101168624767	0.9243842739026018	0.03975200485406313	0.20322283474688893	2.1854137878848605	0.2419898333192535	0.21588245566910397	0.30186917574224564	0.2402585352693982	0.24618760972226336	3.4374115734300643
