#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29816000	-6970.508677839739	-6988.490881157837	17.98220331809796	-6988.490881157837	0.18164648681717585	1.261115050671956	1.0122601519936911	0.06460773183036604	0.2523681084066503	2.3727307601916117	0.22560571518745562	0.23933466418360486	0.3004738040364735	0.2345858165924644	0.23935813445027576	3.718856723636073
29820000	-6986.669773555087	-6993.635097604205	6.965324049117945	-6993.635097604205	0.18176858592847817	1.2825937180820497	0.9722828287173145	0.09897823171060847	0.3288270577606361	2.1827044102956825	0.2346405513583994	0.1994130431003749	0.30942542819648783	0.25652097734473633	0.3071678715408858	3.8522082961062294
29824000	-6975.760183927464	-6991.942680379443	16.182496451979596	-6991.942680379443	0.21369711497406255	1.3264902264151213	0.9369765641778203	0.04481015877563928	0.22897541026941803	2.090030722978394	0.2346405513583994	0.22511784498783044	0.2907113377432911	0.24953026591047744	0.30769874879788156	2.3949433711542016
29828000	-6969.022573645293	-6990.868136952404	21.84556330711051	-6990.868136952404	0.19848423949185007	1.3031441969546538	0.9675669510416139	0.047063587024379225	0.21550860647545014	2.278838659626607	0.2346405513583994	0.23876359230878821	0.28543024739097217	0.2411656089418386	0.21496669273138222	3.2765567800963162
29832000	-6980.0461542069215	-6995.836761993069	15.790607786147461	-6995.836761993069	0.20771261579743236	1.3054040386076216	0.926258175472938	0.06756840651263157	0.2645702232859039	2.445401890847609	0.2346405513583994	0.23743250372606262	0.28676133597369774	0.2411656089418386	0.2405942647262631	4.0229943202398895
29836000	-6973.664463497833	-6989.25408123466	15.589617736826497	-6989.25408123466	0.21777526097533473	1.2961907924313967	0.9807758560334369	0.05384510364887757	0.21433650127093287	2.188827410228408	0.2346405513583994	0.23743250372606262	0.28676133597369774	0.2411656089418386	0.23303667781788007	3.6083811730081763
29840000	-6972.37739494326	-6988.7814247242595	16.404029780999366	-6988.7814247242595	0.23082811203112044	1.3420029462732972	0.93496866686296	0.06391685037784739	0.2538283657910473	2.341683877867685	0.22632664875736097	0.24109777405617802	0.29481781027191106	0.23775776691454825	0.260554196259018	3.5321879424240215
29844000	-6973.872334610966	-6992.944400426915	19.07206581594903	-6992.944400426915	0.27641927073840833	1.4871270086118842	0.8504219438285744	0.04234501628197214	0.2192412131348706	2.215765073520233	0.22632664875736097	0.24109777405617802	0.29481781027191106	0.23775776691454825	0.18934689832222285	3.2190913909445222
29848000	-6971.518337544634	-6994.8900597058	23.37172216116637	-6994.8900597058	0.2272876347710457	1.3649556742788649	0.8968121576973563	0.0390806182329911	0.21196273981933497	2.2197007413903442	0.22632664875736097	0.24109777405617802	0.29481781027191106	0.23775776691454825	0.2410548225649644	3.1019775656734363
29852000	-6975.125074096441	-6988.134233676753	13.009159580312158	-6988.134233676753	0.23516353485845143	1.4771044499583732	0.8639762299039268	0.07319827532356096	0.28194185476868566	2.3015829147366174	0.23880390756795633	0.23730484878316008	0.2952929957506992	0.2285982478981827	0.24785199002597433	3.039534980244897
29856000	-6962.180149804667	-6988.497653652942	26.31750384827533	-6988.497653652942	0.18736385163428484	1.188621136189079	1.0426568076061615	0.03340171939379052	0.1798948236630981	2.2657822855888483	0.22274404663076927	0.23730484878316008	0.2952929957506992	0.24465810883536976	0.1732718945860231	2.4637192544895803
29860000	-6972.568905041018	-6987.7039248528035	15.135019811785595	-6987.7039248528035	0.21987629195018593	1.269711433120002	0.9941673869207646	0.05940599567228182	0.2425360577887342	2.1588674418341394	0.22274404663076927	0.23730484878316008	0.28750530365060406	0.2524458009354649	0.24506953050907865	2.307163151376886
29864000	-6978.458562168729	-6993.283699157195	14.825136988465871	-6993.283699157195	0.2298788208160396	1.3039449592015933	0.9728439478932125	0.07205209501661716	0.2722163818352528	2.059229889168374	0.21587028016537768	0.219730262593127	0.3119536563060287	0.2524458009354649	0.21236335221239772	3.3700081865399176
29868000	-6975.824880357474	-6991.8369181595035	16.01203780202934	-6991.8369181595035	0.20082059108573952	1.2512567773473995	1.0001265160734572	0.058972299149246475	0.23596098047716765	2.4195954654273937	0.21587028016537768	0.22239303500886956	0.32283499626200574	0.23890168856374536	0.22971150474188767	2.768044491987934
29872000	-6959.390662063655	-6989.338668995026	29.948006931369957	-6989.338668995026	0.1998864759785855	1.2452484336089893	0.9597162430361577	0.026400522418932326	0.16988928214501628	2.2832293898247022	0.21587028016537768	0.22239303500886956	0.3176250874433491	0.24411159738240196	0.1679875417083165	2.661142055072263
29876000	-6957.820955960942	-6999.177981214188	41.35702525324535	-6999.177981214188	0.22679809354485014	1.3431046708922567	1.0010067932446585	0.015551544386445942	0.12436726812166958	2.1718061576898346	0.2291374678510588	0.22239303500886956	0.30435789975766797	0.24411159738240196	0.12590710528653618	3.9142563572506894
29880000	-6945.199947466998	-6993.419348844742	48.219401377743566	-6993.419348844742	0.20113966509846978	1.250948097955025	1.034930854053505	0.008745403872388851	0.09071141113324906	2.155386025689638	0.2291374678510588	0.22239303500886956	0.30435789975766797	0.24411159738240196	0.12298470003006956	3.7267578221583135
29884000	-6949.391344110607	-6994.132915881584	44.74157177097697	-6994.132915881584	0.23848696598730504	1.348437773523507	0.9582905155321396	0.01307340695545946	0.1144668661670252	2.0926360821321563	0.22549986064279495	0.22239303500886956	0.30435789975766797	0.2477492045906658	0.11138208930438066	3.6523092945944104
29888000	-6963.961814400389	-6996.304261549416	32.34244714902704	-6996.304261549416	0.18116819294709058	1.194881326562074	0.9864609960297251	0.025815434739445222	0.162274970517495	2.155201249732483	0.22213998802134213	0.2347843500622554	0.2911463375924264	0.2519293243239743	0.1751313258715102	3.894829343804363
29892000	-6964.4308999537625	-6994.959798034832	30.528898081069073	-6994.959798034832	0.19182305887218962	1.186678644417049	1.017023866518013	0.030994531637129282	0.1749935300697724	1.8925447955764143	0.2340698392718108	0.22381543742929752	0.3047288929341813	0.23738583036470856	0.17933714938177736	3.537523620105925
29896000	-6981.021256550386	-6992.612626815215	11.591370264828964	-6992.612626815215	0.23783463556742132	1.3107693652277692	0.9450280910832897	0.08440140043066888	0.29425446583192993	2.0516333748213125	0.2340698392718108	0.22977675799473823	0.2927525090815517	0.24340089365189746	0.25356097663537835	3.858085566568564
29900000	-6974.157671603067	-6993.071855892894	18.91418428982722	-6993.071855892894	0.22770930136462417	1.2750588105665848	0.9978359586432941	0.049142419509573314	0.21768599331793576	2.239493424066308	0.23370591090755535	0.22977675799473823	0.2931164374458072	0.24340089365189746	0.19270541699982	2.016416530390248
29904000	-6966.953291825952	-6996.697048696024	29.74375687007124	-6996.697048696024	0.2076351273514737	1.3129459959044838	0.9829503863094611	0.02704145286555918	0.16958325746743047	2.3491931744015044	0.23800555348997757	0.22547711541231602	0.2931164374458072	0.24340089365189746	0.20335411962357297	3.4240564356493928
29908000	-6969.806041020951	-6992.499757588436	22.69371656748491	-6992.499757588436	0.2101749257881587	1.2462768097897272	0.9925018238923297	0.04519976464190878	0.21210710328530305	2.209992531430841	0.23231849988313444	0.23116416901915915	0.3133540267239381	0.22316330437376655	0.2181842513140788	4.02158852796801
29912000	-6967.649805068849	-6997.602229928266	29.952424859417317	-6997.602229928266	0.20189947464540284	1.2686024636550404	1.0168769921942933	0.03193568045904459	0.17942739457509277	2.2844863453084296	0.23231849988313444	0.23116416901915915	0.3133540267239381	0.22316330437376655	0.16466599005162075	3.1505748527208204
29916000	-6960.080382766443	-6993.253181886488	33.17279912004469	-6993.253181886488	0.18991074331300586	1.2476623587173838	1.025559576813133	0.02235037182099231	0.14910659546245883	2.203747103142696	0.23231849988313444	0.2331826091663987	0.2991061597049408	0.2353927312455243	0.16756929405671064	2.661681726726159
29920000	-6961.596610893492	-6983.4139934384875	21.817382544996228	-6983.4139934384875	0.17921615862309342	1.2525753493422367	0.9743407536070925	0.042206100532904384	0.21345907555328344	2.3273664874635953	0.23124812009176882	0.21996085438717133	0.3123279144841682	0.2364631110368899	0.23891846292232646	3.3941486955398514
29924000	-6959.934578308177	-6998.127707932469	38.19312962429164	-6998.127707932469	0.21046033189909877	1.3357566109701928	0.9693075937423756	0.015356540782339294	0.1257617184591354	2.2720725576093037	0.23124812009176882	0.23184585515765702	0.3004429137136825	0.2364631110368899	0.1341294678824741	5.190293766838237
29928000	-6954.871867523721	-6992.165265513217	37.29339798949529	-6992.165265513217	0.20575492976507512	1.255011506214504	0.9922468909533868	0.017028088606667102	0.13315190673341304	2.306552676504703	0.2508617287868646	0.22864760987656138	0.28402755029968235	0.2364631110368899	0.16559444916468863	2.835300407512249
29932000	-6974.341028734129	-6998.104753474214	23.76372474008481	-6998.104753474214	0.2302155215545665	1.412436109240668	0.9532084506574559	0.04346718743061873	0.21478203502546553	2.388171126569974	0.24992043939847502	0.22958889926495094	0.28402755029968235	0.2364631110368899	0.21127848486138903	2.712614554814047
29936000	-6973.141542842072	-6995.067900190018	21.92635734794573	-6995.067900190018	0.20316655021093705	1.275781988845805	0.955490281585289	0.03447116738387449	0.18514944133524477	2.3122112753356276	0.23621541448415487	0.22958889926495094	0.28402755029968235	0.25016813595121007	0.22510973504490286	4.676482631523443
29940000	-6962.250190572052	-6994.624896530256	32.37470595820404	-6994.624896530256	0.2207329964862181	1.3169120484278463	0.9807739127112332	0.024720105482415666	0.16066769438490772	2.2189432851122066	0.21143307554335178	0.22958889926495094	0.3090388253867666	0.24993919980492896	0.1858787751486405	2.884836975606901
29944000	-6969.032795325162	-6996.116337381819	27.083542056657727	-6996.116337381819	0.20207587483813008	1.248832211091464	0.9561010287029138	0.033619632567781416	0.18371061173913972	2.2818702276491782	0.220904835313218	0.22958889926495094	0.3090388253867666	0.24046744003506274	0.20717993867778758	3.8343297575184216
29948000	-6962.883477659432	-6999.879672954271	36.99619529483865	-6999.879672954271	0.2114319329765917	1.3493688683397718	1.0107293703616804	0.021209535404761892	0.14376357306173584	2.126048066312974	0.220904835313218	0.22958889926495094	0.3090388253867666	0.24046744003506274	0.1533415846768189	3.249104554454338
29952000	-6976.8558721680665	-6991.310397237736	14.454525069669403	-6991.310397237736	0.2025333685904646	1.27925424427107	0.9750896490004395	0.07142325755584393	0.2729807946456423	2.2009076592738004	0.2258192077848651	0.22958889926495094	0.3090388253867666	0.23555306756341562	0.2889301178536057	3.8342056819022527
29956000	-6985.23919734861	-6990.147476635693	4.908279287082813	-6990.147476635693	0.20487142619874646	1.3226673950327703	0.9665290848288004	0.13294113702541624	0.36977250445357285	2.1718714983622625	0.2258192077848651	0.22958889926495094	0.3090388253867666	0.23555306756341562	0.31477862874291396	3.1672017131753623
29960000	-6974.840751555145	-6999.214968486024	24.374216930878458	-6999.214968486024	0.21128051360800446	1.290275566129949	0.9345292557836395	0.040427594107540196	0.20231655945468766	2.2162206989689985	0.23385901950044996	0.21575340899640175	0.3148345039397309	0.23555306756341562	0.17125615117589973	3.530377455149973
29964000	-6966.717635969511	-6988.187824279014	21.47018830950269	-6988.187824279014	0.21184603385991374	1.350317684031654	0.9612428084130071	0.04763230549710454	0.22152321635897984	2.3242828288078914	0.23710408989208734	0.20942545238134283	0.3148345039397309	0.23863595378683716	0.2172652966635959	3.1533844913595805
29968000	-6975.228746136685	-6994.723078008035	19.4943318713508	-6994.723078008035	0.20146078337401876	1.254715424440178	0.9478586878776181	0.056099976484357786	0.2453564682997861	2.196015996850184	0.23710408989208734	0.22073016510590404	0.3038874170651213	0.23827832793688555	0.2772597409244812	4.180546352458505
29972000	-6970.900816400143	-6994.040834573007	23.140018172863563	-6994.040834573007	0.1986687658634714	1.2648771842256934	0.9515590604905364	0.04766778874388927	0.2241543936433288	1.9286789767262191	0.22864509435672234	0.22918916064126904	0.3038874170651213	0.23827832793688555	0.22269402415261963	4.549034127877264
29976000	-6971.097347473346	-6991.87826433206	20.780916858714097	-6991.87826433206	0.24617949144942755	1.4351957723588582	0.8540898643024157	0.05177827474055296	0.2406041332991197	2.488091657773597	0.22899075723492626	0.22149477086992603	0.3096568357313666	0.23985763616377934	0.17643992461342456	3.724066981502685
29980000	-6971.094783214421	-6990.628059150105	19.533275935684557	-6990.628059150105	0.21997979138813953	1.2875584758948446	0.9862850509573173	0.05553950123378498	0.22645186771649994	2.1799680043499174	0.22899075723492626	0.22149477086992603	0.3067227844660317	0.24279168742911425	0.2079967378631365	3.5386050286471784
29984000	-6953.834880542858	-6988.994858039925	35.15997749706739	-6988.994858039925	0.21995516239629956	1.2572833350761994	0.9646439423003303	0.021852248396004182	0.1481351985102977	2.1065449829020673	0.22899075723492626	0.22149477086992603	0.2972662897369995	0.2522481821581465	0.13844270568779135	2.9401854291610467
29988000	-6959.2060847850535	-6997.657161320825	38.4510765357714	-6997.657161320825	0.20815476102318844	1.2408505184354588	0.9512325285615886	0.017629862804504595	0.13375263595145273	2.1541284972223202	0.22899075723492626	0.22892125240889466	0.3161244759061345	0.2259635144500428	0.14280594391488086	3.8103201500117874
29992000	-6959.877184038145	-6994.452587638404	34.5754036002586	-6994.452587638404	0.21876511199732604	1.319077621406392	0.962438489219569	0.023258411746169615	0.15453897864843133	2.069009071837395	0.24348983215075767	0.23479904031972446	0.28858279543739834	0.23312833209211778	0.18409811676168517	3.089945104102246
29996000	-6969.4815377163295	-7002.819353791411	33.33781607508212	-7002.819353791411	0.22757300803487562	1.2855033397194802	0.946414457921442	0.02174949195299899	0.15256773679948146	2.4537728395738054	0.23945439232690766	0.23479904031972446	0.28858279543739834	0.2371637719159678	0.17075580818962455	3.285683399259661
30000000	-6968.180993562851	-6988.362932519783	20.181938956931624	-6988.362932519783	0.2074845491270518	1.2977910446344934	0.9666184561278234	0.0418053381651727	0.20502361226333587	2.1847854893251917	0.24363583927189675	0.22959244461332493	0.2896079441988088	0.2371637719159678	0.2703496891850572	3.2167016273104396
30004000	-6965.336490679081	-6995.12439346767	29.787902788589367	-6995.12439346767	0.2131531938131773	1.3742967926937097	0.9425299459320684	0.02496756880062785	0.16694203864503526	2.3300869605936017	0.24363583927189675	0.22952077689749423	0.2896079441988088	0.2372354396317985	0.1452365101257016	3.214055410861635
30008000	-6970.7727105430085	-6990.59848120787	19.82577066486105	-6990.59848120787	0.2343063472973771	1.3438983071137112	0.8840922549520767	0.04403474522328873	0.22520801781120608	2.2185412182273745	0.24363583927189675	0.22952077689749423	0.2896079441988088	0.2372354396317985	0.24676884655117956	3.5942560236204177
30012000	-6967.297899280236	-6988.802398423228	21.50449914299122	-6988.802398423228	0.2158309536781278	1.3319808588440245	0.9267977487443123	0.0403189480914051	0.2057740053664579	2.3173105958251505	0.22029631881235157	0.22929999992188466	0.312947464658354	0.23745621660740807	0.24686821844954757	3.150057411729424
30016000	-6974.3354130163725	-6996.253770330619	21.918357314246705	-6996.253770330619	0.23497001144698657	1.4822612398208368	0.8562705279710902	0.039785457324173754	0.20812722616465446	2.380883059269625	0.22029631881235157	0.22929999992188466	0.32302678473556384	0.2273768965301982	0.2131070816296346	3.324193485690772
30020000	-6968.485621692649	-6987.6908788718065	19.20525717915769	-6987.6908788718065	0.2374598254475847	1.4291396314296627	0.8585699547406903	0.040722391786335355	0.221289744841186	2.1744277733664297	0.24294632441108532	0.22293312496846343	0.3067436540902513	0.2273768965301982	0.20494427729616965	3.141681446891678
30024000	-6962.325435441462	-6989.704457339801	27.379021898338223	-6989.704457339801	0.22663103582772326	1.2771100603415528	0.9599319594793915	0.03269596465681053	0.18462436256128834	2.098476348316833	0.2504833032963764	0.21912815440035238	0.30002376412058274	0.2303647781826867	0.17772199775281233	3.2207626616417815
30028000	-6985.833951966598	-7003.47194495334	17.63799298674274	-7003.47194495334	0.24160706773447227	1.3655315936818917	0.9291505379977282	0.0593493916816795	0.2503797977202459	2.117021202652721	0.2466710101393715	0.21912815440035238	0.2950299877192321	0.23917084774104222	0.19741848022746467	3.8877739062016774
30032000	-6980.039492490022	-6991.222042978426	11.182550488403974	-6991.222042978426	0.20861811721217408	1.2438232836378722	0.9886839166737569	0.06580457916680657	0.24844500998364932	2.0792662356194653	0.2252394856424066	0.21912815440035238	0.316461512216197	0.23917084774104222	0.22251608087376662	2.5300464416184734
30036000	-6966.3463710485685	-6995.280134992474	28.933763943905483	-6995.280134992474	0.2185985370544533	1.3792310239817587	0.9480039727134464	0.025807897757731346	0.17376826159124167	2.283499308762492	0.23786912584264627	0.2179455127790126	0.30501451363729715	0.23917084774104222	0.1989955523177865	3.2062459454432424
30040000	-6963.226696848528	-6989.727365792342	26.500668943814475	-6989.727365792342	0.20483471926783503	1.294026026346251	0.9365366066375237	0.032084450054657834	0.1869064734672115	2.2780179396110705	0.23786912584264627	0.21223893985042996	0.3022241178713212	0.24766781643560082	0.16535241971592207	5.196705429995271
30044000	-6984.901705484444	-6989.9010989563285	4.999393471883727	-6989.9010989563285	0.2147059893454336	1.3051287561258054	0.9682564445974325	0.1079930309454662	0.32421358389929616	2.335459112329123	0.23110129404001628	0.2262154641977993	0.3022241178713212	0.2404591238908615	0.3425531086400863	2.8687966198918677
30048000	-6977.678929586353	-6990.185969956305	12.507040369951714	-6990.185969956305	0.22679110369542568	1.2714463586565445	0.9837580307862708	0.05547339626861271	0.22732383385341745	2.3209891601672807	0.23110129404001628	0.23347611990685696	0.29496346216226355	0.2404591238908615	0.30487562586522615	2.9954629713902694
30052000	-6971.016587988578	-6990.306728068009	19.290140079430596	-6990.306728068009	0.21355620486672283	1.2822708590008405	0.9667979998455736	0.04585708060966512	0.21997983588628864	2.149281853619229	0.2281971047186494	0.22549806219241858	0.2983243913681257	0.24798044172080458	0.2603475863706953	3.5017953371370547
30056000	-6983.818664916926	-6990.7579747440595	6.939309827134002	-6990.7579747440595	0.2129879867506629	1.2632974440040567	0.9873614750034867	0.1033758383994418	0.3348236623674995	2.2422357779374282	0.23123698391830122	0.22549806219241858	0.2983243913681257	0.24494056252115276	0.283797551551685	2.686135415607816
30060000	-6972.933706813732	-6991.717137550334	18.78343073660208	-6991.717137550334	0.22871199493984334	1.3791988667902555	0.9182818257135045	0.044196889875754805	0.22329690901735852	2.4574222529446614	0.23205409692462045	0.22549806219241858	0.2975072783618065	0.24494056252115276	0.2692279304878944	2.7256039887231527
30064000	-6967.671867548789	-6991.762815920902	24.090948372112738	-6991.762815920902	0.2166164399787421	1.3476580024759903	0.9472086669980971	0.04085461258530746	0.20728310843882547	2.107061273120099	0.23205409692462045	0.22549806219241858	0.30830474331458946	0.23414309756836982	0.22523388562360905	2.9018249711087822
