#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33292000	-6973.7411824910505	-6990.523456715312	16.782274224261077	-6990.523456715312	0.23853898404215226	1.4871179279279463	0.8513234068358015	0.05821727376814201	0.26177540001453814	2.091668846109626	0.2208052593585192	0.2277763047117551	0.3036006231311165	0.2478178127986072	0.23671965775393647	3.742326004686304
33296000	-6963.265943546789	-6992.067832730248	28.80188918345922	-6992.067832730248	0.20777080049191726	1.2198354063609904	1.0280799982325317	0.03233687210995526	0.17424863050538186	2.1832202716322096	0.2208052593585192	0.2277763047117551	0.3036006231311165	0.2478178127986072	0.18059435405093918	3.337188719570526
33300000	-6958.020160193981	-6990.9446987015945	32.92453850761397	-6990.9446987015945	0.20113043114625606	1.2305815508568958	0.980161028187068	0.026342126444611164	0.1675233012023241	2.1851587996130832	0.2208052593585192	0.21598782957431042	0.3059661865327778	0.2572407245343906	0.16900505278651867	3.7557459599003327
33304000	-6970.420809384661	-6988.742819984972	18.322010600310676	-6988.742819984972	0.19229842677197223	1.2533104220447475	0.9745683455861635	0.051172742117961516	0.23056807923343908	2.2383698040935505	0.2208052593585192	0.21598782957431042	0.3059661865327778	0.2572407245343906	0.25184163563344975	3.873102252845004
33308000	-6979.767286071846	-6994.542374170813	14.775088098967236	-6994.542374170813	0.2324967942604133	1.3098544026553753	0.9626156353820794	0.05430613110285937	0.23873570127438004	2.086990359059889	0.2208052593585192	0.2377211922376683	0.3059661865327778	0.23550736187103274	0.297328349478959	2.5828805404644863
33312000	-6971.180925621835	-6989.250557188192	18.069631566357348	-6989.250557188192	0.19900394635583632	1.266667202140566	0.939338460996456	0.05317483545511636	0.23639699596278682	2.144252160767897	0.2208052593585192	0.22271480434456709	0.320972574425879	0.23550736187103274	0.2344687631397106	5.401667388933917
33316000	-6978.922491620658	-6992.467617702528	13.545126081869514	-6992.467617702528	0.20561853379318643	1.286943817825228	0.9739039807716492	0.08186293125772974	0.29017569120533776	2.078682729750162	0.2208052593585192	0.22271480434456709	0.320972574425879	0.23550736187103274	0.23461333663555328	4.612913596844291
33320000	-6970.686957195896	-6989.380294477035	18.693337281138756	-6989.380294477035	0.2025035720223019	1.2845221125914033	0.9760169643716882	0.06951589209365439	0.26396151230276704	2.0821533037232007	0.23070829559974126	0.22271480434456709	0.31106953818465694	0.23550736187103274	0.2532261213250601	3.5078381584243297
33324000	-6985.51861164494	-6990.195890052627	4.677278407686204	-6990.195890052627	0.17866839288344322	1.1669654785366579	1.010702968041373	0.1186211085629091	0.3283512198967764	2.087102281718345	0.23070829559974126	0.22271480434456709	0.31106953818465694	0.23550736187103274	0.3260232801025273	3.686404200771326
33328000	-6987.678242089495	-6997.725887131764	10.047645042268618	-6997.725887131764	0.21138196567588108	1.3856162185952845	0.8971272608801584	0.08060169329282185	0.3140499919422655	2.4147289406459245	0.23842602570781402	0.22271480434456709	0.3033518080765842	0.23550736187103274	0.30753209418164873	4.439398360406285
33332000	-6980.217823364406	-6997.795673359188	17.57784999478178	-6997.795673359188	0.2045680499726316	1.2911535079813308	0.985769964552769	0.06752152036846835	0.27264173933178787	1.9160531110497607	0.23842602570781402	0.2217134947136543	0.30791001379171545	0.23195046578681433	0.2539820258353423	3.5358974397941494
33336000	-6996.973928907302	-7005.180732784099	8.206803876796352	-7005.180732784099	0.24830627796422441	1.546266434908168	0.8290815202816749	0.0874974254750247	0.3229095697693638	2.3655428292121754	0.23842602570781402	0.22433912906984688	0.3052843794355229	0.23195046578681433	0.3276945711384571	3.9285551342219516
33340000	-6989.072622972694	-7000.451843200044	11.379220227349714	-7000.451843200044	0.26117530445274895	1.584377424852099	0.7788107534730347	0.05729209133935006	0.2699033710782315	2.1723767198254667	0.2390474766414601	0.22433912906984688	0.3052843794355229	0.23132901485316826	0.35623548387007925	4.149886767503755
33344000	-6983.7105018397615	-6995.094743139861	11.384241300099198	-6995.094743139861	0.2583049049747701	1.6000204641370992	0.7917095494418949	0.05360188990923318	0.2668172621210487	2.537508075128301	0.22967170282362698	0.23371490288768	0.3052843794355229	0.23132901485316826	0.34653028290947596	2.5216467522639867
33348000	-6966.387304452167	-6986.740678017292	20.353373565125633	-6986.740678017292	0.21597400756905666	1.3571432985026821	0.9215982543117187	0.03991391783918511	0.20675774954728152	2.337869432912612	0.2255088904333109	0.23787771527799606	0.3052843794355229	0.23132901485316826	0.24422042036786493	4.299801181607649
33352000	-6972.2961221995365	-6989.5326448031665	17.236522603630345	-6989.5326448031665	0.2130484628729736	1.3372633415704038	0.8879113363925616	0.04872370451787673	0.2277034483098078	2.215274683146765	0.22247635792305384	0.23787771527799606	0.30834045203739385	0.23130547476155439	0.21075529260943907	4.956658953906489
33356000	-6955.127261613239	-6989.510465718862	34.38320410562293	-6989.510465718862	0.2088246392534418	1.2471197510693177	0.9525551979891539	0.02245445137211267	0.15012913210132436	2.2396480678572335	0.24081249643272654	0.21954157676832337	0.30834045203739385	0.23130547476155439	0.1639576481732729	4.215718959868761
33360000	-6971.523103691454	-6992.358823758361	20.83572006690667	-6992.358823758361	0.1852402608105564	1.2342509791278413	0.9863748398066021	0.04931502948058691	0.2102706629675175	2.040852712791281	0.24081249643272654	0.21954157676832337	0.30834045203739385	0.23130547476155439	0.2020585091981369	4.597341045567801
33364000	-6964.094557053071	-6992.144501325337	28.0499442722656	-6992.144501325337	0.19312409994742294	1.17926416465417	1.011342468672525	0.03496579780296241	0.18558149926220333	2.1631356270864965	0.2401609240080362	0.2201931491930137	0.30834045203739385	0.23130547476155439	0.17697095029440976	3.5883867273254486
33368000	-6968.634411195284	-6990.316534105344	21.682122910059796	-6990.316534105344	0.20210170210000578	1.305099375752035	0.9444001448325524	0.04508999882077798	0.22204142303975444	2.2351704409272823	0.22168136599614835	0.2201931491930137	0.30834045203739385	0.24978503277344224	0.24923608540275116	3.5388579419126382
33372000	-6972.230780585679	-6992.809612898113	20.5788323124347	-6992.809612898113	0.22731473985060846	1.3652478284843212	0.9471509710878612	0.047157751501782245	0.22219483177229635	2.2068980528282864	0.22168136599614835	0.2201931491930137	0.3074644853872554	0.25066099942358067	0.20929422516402107	4.0883795012786095
33376000	-6979.236365347999	-6995.568134292068	16.331768944068713	-6995.568134292068	0.22460141645600318	1.264349426767493	0.9950097390443957	0.0502177843577291	0.2153952809746907	2.480775388288147	0.22703985119896772	0.2116067026760879	0.3106924467013618	0.25066099942358067	0.2567208081541026	3.6178109330726986
33380000	-6977.657144941646	-6994.460988911115	16.803843969469135	-6994.460988911115	0.20654424494931364	1.2939505075096858	0.9650621057432751	0.05840515139245832	0.24268929375775825	2.3856953399731724	0.2246381952586758	0.22212621347589154	0.29342768459601004	0.2598079066694207	0.23086664010205138	5.130730959700673
33384000	-6969.889551301216	-6987.0367255164065	17.147174215190372	-6987.0367255164065	0.21315689005555308	1.351322590626972	0.9331775799066012	0.054876399773410016	0.2395442380911202	2.161545302908746	0.2246381952586758	0.2342473487687369	0.29342768459601004	0.24768677137657535	0.1919683465915693	3.7235985240203533
33388000	-6964.222032175124	-6994.701420077475	30.479387902350705	-6994.701420077475	0.2026226671822926	1.2477302704954685	0.9887993608297319	0.028123099265420892	0.16450108999459057	2.275316838767548	0.2157333238450379	0.2321102812191853	0.32249295941410266	0.22966343552167218	0.17941812081876643	3.375787404687879
33392000	-6964.916558377859	-6994.347791748347	29.431233370488375	-6994.347791748347	0.22520852948838577	1.3673814522021908	0.9392782177428575	0.033821857176095683	0.18710528069617863	2.400709360033966	0.2157333238450379	0.2321102812191853	0.32249295941410266	0.22966343552167218	0.16496718131126017	3.5298052776452167
33396000	-6965.728741875988	-6995.092490792414	29.363748916426026	-6995.092490792414	0.24944922881684095	1.450411194400198	0.9141060499290327	0.028492503732427923	0.1742348812491894	2.142750472610724	0.23818249125076543	0.2321102812191853	0.3058650450282198	0.22384218250182752	0.16615198923541513	3.406440417313279
33400000	-6968.492027129144	-6990.887729942831	22.395702813687326	-6990.887729942831	0.205937333154217	1.3617139523739605	0.9274301948888624	0.04842902717411296	0.22895932531787663	2.2005953059829815	0.23818249125076543	0.23735033929951824	0.3006249869478869	0.22384218250182752	0.21023509074213012	3.904697393402448
33404000	-6978.420444871217	-6989.483826451801	11.063381580583798	-6989.483826451801	0.18324907491461945	1.2662801006054822	0.9916716934043113	0.06133774557853275	0.2419155218208812	2.2005953059829815	0.22497816975222093	0.21897562461082723	0.33107217969628255	0.2249740259406674	0.19369685236852086	3.953107759749455
33408000	-6989.689903468292	-6998.268444323082	8.578540854789935	-6998.268444323082	0.20192365102201096	1.2792149168546485	0.9430688781133632	0.07425767495508447	0.2986760336236049	2.0795670559608084	0.22497816975222093	0.21897562461082723	0.33422450180716784	0.22182170382978209	0.3126064035229264	3.4226627725115812
33412000	-6977.105784541893	-6996.390224795144	19.284440253250988	-6996.390224795144	0.20589666279317076	1.3655297892775837	0.9393593991640036	0.041011925617218135	0.2162014660804827	2.1238006417648525	0.22497816975222093	0.21999749576146888	0.33422450180716784	0.22079983267914044	0.25509902695642495	2.7420743371056173
33416000	-6966.18724371137	-6993.269817386448	27.08257367507828	-6993.269817386448	0.19514048798452993	1.243800231844637	0.9979672894043079	0.03611567511652702	0.19332946294134906	2.2867520615606622	0.23198159213006267	0.21299407338362714	0.2979029712097103	0.25712136327659796	0.19447538080969476	2.684124531343761
33420000	-6965.6636340275245	-6988.28033429702	22.61670026949576	-6988.28033429702	0.20603003751268972	1.2259881861217907	0.9372840256780135	0.045164525054310165	0.21872619382511743	2.104959235023292	0.23198159213006267	0.21299407338362714	0.2962050556768278	0.25881927880948047	0.232254457260951	4.055098798624541
33424000	-6976.500608775082	-6993.446529229323	16.94592045424077	-6993.446529229323	0.2083813575903726	1.3308403170431287	0.9079518027728596	0.060159737662561476	0.26545152838720215	2.382406696183154	0.23198159213006267	0.251891373595838	0.2962050556768278	0.2199219785972696	0.2283150554426743	4.261532594451672
33428000	-6978.63838246535	-6997.413727274754	18.77534480940339	-6997.413727274754	0.19550264501214462	1.3054500921147065	0.9095276197658497	0.0442409785273093	0.2250828905145017	2.233429364024584	0.23198159213006267	0.251891373595838	0.2962050556768278	0.2199219785972696	0.2645573682740279	3.315274743673629
33432000	-6976.8516642585055	-6987.871631832498	11.019967573992146	-6987.871631832498	0.2104864819215115	1.3030925092945351	0.9470521895823379	0.09618977940207879	0.31942719862059166	2.4166608917594874	0.23198159213006267	0.251891373595838	0.2962050556768278	0.2199219785972696	0.2750879265583314	3.7921223634925623
33436000	-6986.3605570172695	-7004.398901826361	18.038344809091583	-7004.398901826361	0.18957187792485597	1.2881153909954761	0.9642202417944203	0.054471193603867	0.25307639056549125	2.6088203967215327	0.23085646545154534	0.19885746358580983	0.30864287685439884	0.2616431941082441	0.2503296631938882	3.218323486791545
33440000	-6979.794406083213	-6992.457448865149	12.663042781935143	-6992.457448865149	0.19043025583678677	1.2207023584802053	1.0166785272157064	0.07961706409839045	0.2661907672305323	2.1154554961867604	0.23085646545154534	0.19885746358580983	0.30864287685439884	0.2616431941082441	0.26129274389875556	3.7431295036152763
33444000	-6983.151627590858	-6997.6878313307425	14.53620373988432	-6997.6878313307425	0.21973261732688606	1.2898130474261358	0.9749907709672908	0.06260634012285915	0.25315027864757944	2.427863011533379	0.23085646545154534	0.21814637849754623	0.3279079183119224	0.22308923773898412	0.2580998820254439	3.1711707760331285
33448000	-6975.113503885399	-6992.20448591594	17.090982030540996	-6992.20448591594	0.20539108012648555	1.2890856653660743	0.9953586320887033	0.06529709370843464	0.2519211988775404	2.19701005507949	0.2526073093601994	0.22266912370791464	0.30163432919289995	0.22308923773898412	0.23999032675049592	4.264667175868578
33452000	-6974.0055864455135	-7002.21991769752	28.214331252006147	-7002.21991769752	0.21098556452378214	1.2907376694796382	0.9414599017342205	0.028581800126728583	0.1761248742633728	2.4127786234767785	0.23811181863964456	0.22266912370791464	0.28851981403386145	0.2506992436185775	0.1654021504180786	4.780866573391016
33456000	-6966.187288102504	-6995.015700927961	28.82841282545699	-6995.015700927961	0.22421868537756212	1.3226873693118153	0.9595914330611442	0.030348677353559242	0.1741873372875301	2.2180584436073354	0.24963327140932484	0.2145556403991451	0.31401097553399016	0.221800112657538	0.1683936841322829	3.526315984370567
33460000	-6965.49380118172	-6996.330440699162	30.83663951744176	-6996.330440699162	0.19480971782857032	1.275550443739906	0.9522229282867795	0.027603886055052634	0.16884230064442296	2.2617789268245545	0.245663207486923	0.2145556403991451	0.31533096875366784	0.22445018336026212	0.170227481281606	3.0459969460127
33464000	-6970.18097299877	-6996.265059648082	26.084086649311814	-6996.265059648082	0.17723586904850028	1.1743040191473029	1.073691939024975	0.03811827915135036	0.1944412061243723	2.167302433584004	0.2231624444575606	0.23975931717304635	0.312628055009129	0.22445018336026212	0.20324058142129994	3.7520912907005446
33468000	-6959.066769876963	-6995.590375995243	36.52360611828016	-6995.590375995243	0.19876125200494799	1.304906897003398	0.975956792074935	0.019286319514005796	0.1444868036903462	2.372423703969566	0.23276463054184074	0.21656486931870458	0.2969438232457847	0.253726676893668	0.1496596375149075	3.685836208589825
33472000	-6963.335759518709	-6997.107432009214	33.771672490504564	-6997.107432009214	0.2018236156622524	1.3142619061366556	0.9953284320232546	0.023423322699109496	0.15280455389207143	2.3337049615165903	0.2390056536591346	0.21656486931870458	0.2969438232457847	0.24748565377637416	0.1433942473983434	3.913495542323966
33476000	-6972.214153102035	-6996.908763960858	24.694610858822482	-6996.908763960858	0.19970437646742173	1.2449024368682373	1.0245017122915498	0.03443876333893995	0.17701299202578605	2.138688271934115	0.22330917557170366	0.23226134740613552	0.31210736116732946	0.23232211585482943	0.21091374181352399	3.3038348999544143
33480000	-6980.796971216921	-6996.419441444092	15.622470227170975	-6996.419441444092	0.19730980870315365	1.1628774548328251	1.0294863360194795	0.06921559388215133	0.2592537071479212	2.377631241025621	0.23866487594826896	0.21690564702957021	0.31210736116732946	0.23232211585482943	0.21298369158383845	3.2367346510360946
33484000	-6977.919059992969	-6990.537753181346	12.618693188376595	-6990.537753181346	0.19577416705015377	1.2051029011200345	1.0131654664987317	0.09729679192902209	0.29896744810414677	2.309409578924176	0.23866487594826896	0.21690564702957021	0.31210736116732946	0.23232211585482943	0.2541721800972814	3.936279210401296
33488000	-6971.100131257893	-6992.03191377931	20.93178252141789	-6992.03191377931	0.22215575540491303	1.3055563855126961	0.9500163358364794	0.04726557939435963	0.21356318658435922	2.3664391490239414	0.22664564435440934	0.22892487862342983	0.31210736116732946	0.23232211585482943	0.22341324704928672	3.3506118889729435
33492000	-6983.164890460884	-6993.717955392418	10.553064931534395	-6993.717955392418	0.18790605394304635	1.2147343407022075	1.0682284276450773	0.06659927734821217	0.2582987927797852	2.2687300102940644	0.22664564435440934	0.2216554967114596	0.3193767430792997	0.23232211585482943	0.3052194987672225	5.112844935107442
33496000	-6973.936292884904	-6990.577311845276	16.641018960371877	-6990.577311845276	0.17681052423118274	1.2032190779956964	1.0068167393775418	0.05152997748471135	0.2272014490161855	2.3438491086475706	0.22751645611407614	0.2216554967114596	0.31576427431335485	0.2350637728611075	0.17693350237301028	3.509773763454393
33500000	-6971.147134125438	-6986.6196307836335	15.472496658195412	-6986.6196307836335	0.22636164894539773	1.223895966345623	0.9873983186400792	0.05908825277415441	0.23475638702903626	2.184422781694029	0.22751645611407614	0.2216554967114596	0.31576427431335485	0.2350637728611075	0.24016960451192582	3.7559468764970902
33504000	-6984.232646464748	-6987.6035838892785	3.370937424530765	-6987.6035838892785	0.24054028829888693	1.4031724442027351	0.9131785159075257	0.10006073276022598	0.32748541210228266	2.095890289582558	0.22463422866658458	0.21339523707029728	0.3211020692480644	0.24086846501505182	0.21747177168212672	3.7437889295265467
33508000	-6981.412677946257	-6994.998437227611	13.585759281354933	-6994.998437227611	0.23345933507500585	1.4518747403439116	0.8507345998091294	0.04053016477717868	0.23322350902767772	2.2696190087869543	0.22463422866658458	0.21144195839992014	0.32305534791844154	0.24086846501505182	0.32236316708144686	2.1533439665728262
33512000	-6983.008268836102	-6995.313805569456	12.305536733354623	-6995.313805569456	0.23270637514334244	1.3803184440950875	0.8758685164133332	0.05525296003965978	0.2601642632534442	2.392862850004342	0.22463422866658458	0.22004725469731892	0.30823364621818106	0.24708487041791352	0.3006460828385176	5.193429904047687
33516000	-6979.591002669662	-6989.652092669695	10.061090000032667	-6989.652092669695	0.23757197478435488	1.4457906978949242	0.8616205244107857	0.0657908695613708	0.27635171803297365	2.0467096922195562	0.21301710146839622	0.23166438189550728	0.30823364621818106	0.24708487041791352	0.2596307227244804	5.708904415694986
33520000	-6978.36210589886	-6996.587185583161	18.22507968430058	-6996.587185583161	0.19460296522980045	1.2866253146306168	0.9179327287648323	0.04864798748501242	0.23943752865754545	2.1353502062481904	0.2364474056409779	0.22456612522325273	0.30630923323756587	0.23267723589820158	0.20969984371959635	3.976460304128794
33524000	-6976.871992018756	-6996.345475922935	19.47348390417971	-6996.345475922935	0.2058773134463287	1.2929629527862612	0.9242920398344757	0.0520422845842507	0.23659498360516135	2.2157557973012887	0.23425883326582883	0.22456612522325273	0.30068481581668405	0.24049022569423245	0.2317405980981248	4.402799696230339
33528000	-6956.897008892921	-6987.824665813532	30.92765692061125	-6987.824665813532	0.21353386742487038	1.279463819598647	0.9580873827539645	0.027412398127355766	0.16645710399577968	2.123375167410563	0.23331531708774403	0.22456612522325273	0.3066144243934965	0.23550413329550485	0.14690470207752337	4.273728863871086
33532000	-6959.184330590642	-6991.232851894941	32.048521304298056	-6991.232851894941	0.22749007686521985	1.2972429494838673	0.9823798694057218	0.02477645487105584	0.15458584667689834	2.427211328180295	0.22503681544977017	0.24298766431103058	0.2964713869436925	0.23550413329550485	0.15654372539159833	4.1655825295824895
33536000	-6975.436011249782	-6990.603356749193	15.16734549941166	-6990.603356749193	0.21089577971965065	1.331542099067461	0.9195897261528019	0.058836881595488166	0.2608012665516119	2.331226796381725	0.21838468852498638	0.24298766431103058	0.30424150910922976	0.23438613805475142	0.3000375742400197	4.145403608111579
33540000	-6961.468450498043	-6991.626893182183	30.15844268413989	-6991.626893182183	0.20430288240134023	1.3462491244650792	0.9091443353459372	0.02435376649180353	0.1679787905410867	2.2618584180351435	0.2264967269283769	0.24298766431103058	0.3135131637634335	0.2170024449971571	0.18211565661073084	4.19392524248195
