#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37868000	-6974.550871010758	-6988.6049067234035	14.054035712645437	-6988.6049067234035	0.21036024622892452	1.306936770576592	0.933608260283465	0.0683354740451154	0.2677217207660009	2.329834504956385	0.2332216671709595	0.23431249232710222	0.30096053484209007	0.2315053056598476	0.2288927838041337	3.641861204413036
37872000	-6960.634875841975	-6995.1087706428	34.473894800824795	-6995.1087706428	0.1906941035307656	1.2967359378088152	0.9989434549684998	0.02203697936573696	0.1527808667280103	2.1258517973770603	0.2332216671709595	0.23431249232710222	0.30096053484209007	0.2315053056598476	0.1578131859874627	2.771645262425721
37876000	-6968.032654531118	-6993.6760850076225	25.643430476504676	-6993.6760850076225	0.19979165680397593	1.258497506025447	0.949760913521729	0.048627336357449154	0.22277500049558643	2.059989091564046	0.23504963081600994	0.2279617237999077	0.30096053484209007	0.23602811054199166	0.1977343444256437	3.4395910978120847
37880000	-6967.491224155031	-6989.745431599459	22.254207444427895	-6989.745431599459	0.2127666087259078	1.372337407653482	0.8895129081466275	0.04047135770217048	0.21810100343397817	2.142148179432035	0.22552770102038946	0.23412482217491548	0.2908870199714596	0.24946045683323478	0.22122645036743377	4.134731883790188
37884000	-6968.596738146691	-6992.907617981996	24.310879835305105	-6992.907617981996	0.18854434177664606	1.2195386465633138	1.013108030701947	0.03896607922946756	0.20635319140731795	2.392287150954112	0.2225364408774231	0.23039341344758138	0.3185798363933482	0.22849030928164663	0.16634803336693416	2.7586079515635955
37888000	-6967.966838573745	-6994.56129053667	26.594451962924403	-6994.56129053667	0.1967289561917063	1.2078812688352978	1.0166615571665876	0.03702770632940519	0.18629178708783484	2.1945246737564608	0.2404877690573754	0.23039341344758138	0.30062850821339593	0.22849030928164663	0.17748061047413183	3.269299515521113
37892000	-6974.555714401309	-7000.279668812452	25.723954411142373	-7000.279668812452	0.20697829325933215	1.2440696849998516	1.0171990205608137	0.033903632950314	0.1766315227733252	2.0063752718835683	0.23857571397442587	0.2287786326011709	0.3041553441427559	0.22849030928164663	0.19518659109770653	2.930824785816297
37896000	-6967.5624180223285	-6991.228114064271	23.665696041942184	-6991.228114064271	0.19900104586778167	1.243611764997155	1.0111939195679909	0.04023364006862317	0.2047974047862923	2.392432698213201	0.23857571397442587	0.2287786326011709	0.3041553441427559	0.22849030928164663	0.22461256370914956	4.260861779091027
37900000	-6973.921797745632	-6987.4999764954255	13.578178749793777	-6987.4999764954255	0.1943189007696159	1.2481080965469795	1.0137901749730667	0.06441252196514599	0.2581409836121212	2.3454852125506327	0.23857571397442587	0.2287786326011709	0.3041553441427559	0.22849030928164663	0.23321127747277864	3.6862784115147913
37904000	-6980.436493863981	-6996.837283605756	16.40078974177459	-6996.837283605756	0.21705382814597074	1.3925276341013773	0.8909673885817617	0.044366829458632726	0.2333938908671914	2.0985024506534877	0.22907908593015025	0.20834226277469756	0.3136519721870315	0.24892667910811997	0.26444154907644046	4.42248696149181
37908000	-6982.212697351419	-6996.527345783753	14.314648432333847	-6996.527345783753	0.21892880657139566	1.3763959552644232	0.9447429345418479	0.057820161420623926	0.2465413099239551	2.2651816507384166	0.21649704530258734	0.22092430340226046	0.30417099120921665	0.2584076600859348	0.2505208897774627	4.112941436670453
37912000	-6975.195941394056	-6996.1227716460035	20.926830251947486	-6996.1227716460035	0.22458324112175476	1.3433301142151735	0.9294568173738835	0.040979480931312054	0.20169633912278256	2.344608624675065	0.24707079802019438	0.22092430340226046	0.30417099120921665	0.22783390736832776	0.2455528099491092	4.298362361659664
37916000	-6968.968689836622	-6991.600552055392	22.63186221876969	-6991.600552055392	0.20223565179370814	1.3141545716070007	0.9225016911584913	0.03804494624602249	0.21450424710915023	2.3783096968633157	0.2368302948692088	0.2238990413263828	0.30417099120921665	0.235099672595191	0.2334738269505989	3.162888873071925
37920000	-6977.9000731549	-7000.107466273038	22.20739311813756	-7000.107466273038	0.22722963929138024	1.3948540356533925	0.937015695115439	0.04157657890276596	0.20705440286365573	2.1927824237817006	0.23513103279153327	0.21550757977286972	0.3067628009342124	0.24259858650138388	0.18711535559849582	4.411065506682553
37924000	-6980.769577706842	-6998.136358084132	17.3667803772892	-6998.136358084132	0.20991194190037737	1.3056832798667892	0.964385371921211	0.054568307299694606	0.23218934955359782	2.2278238644863957	0.22865685919029685	0.21550757977286972	0.3132369745354488	0.24259858650138388	0.19898061901089076	5.074652794982956
37928000	-6964.3141842716595	-6989.249397004833	24.935212733173536	-6989.249397004833	0.20077596181136376	1.285985972305762	0.967871755794747	0.03652272599327627	0.1977601804109892	2.1836357115357226	0.22865685919029685	0.22745897662863537	0.3012855776796831	0.24259858650138388	0.22744347626436573	4.222665985312573
37932000	-6967.72127318187	-6992.127129952696	24.40585677082622	-6992.127129952696	0.20733265877060178	1.303038978407325	1.0031457775407582	0.038234781808197005	0.19258619452069672	2.0200781043785407	0.23575590719003475	0.22745897662863537	0.3012855776796831	0.23549953850164598	0.18659066750843198	3.306661991567532
37936000	-6977.72712008576	-6994.857669337779	17.130549252018348	-6994.857669337779	0.22286245076975403	1.382735868368774	0.9317509838122963	0.05481079994060472	0.23880376767880865	2.271505312407364	0.23575590719003475	0.22745897662863537	0.3012855776796831	0.23549953850164598	0.21514770110685122	3.7413575684235303
37940000	-6988.78880220273	-6995.43846048747	6.649658284739904	-6995.43846048747	0.21661237362555846	1.2682724273126853	0.9446104019165297	0.05955310716988417	0.2488984294477794	1.9919686352904935	0.2182329947938446	0.23871983716565154	0.3075476295388571	0.23549953850164598	0.20825703819370261	5.9590572803742
37944000	-6978.669727166986	-6998.189302667201	19.519575500214874	-6998.189302667201	0.19123969699148918	1.2324062171617565	1.06398516667553	0.0464415138147755	0.20514909447312193	2.295794892992128	0.22811257548378874	0.22884025647570738	0.3075476295388571	0.23549953850164598	0.21279968238659935	3.1232648254792896
37948000	-6972.964105330542	-6989.920790041617	16.95668471107423	-6989.920790041617	0.21094247221322374	1.2444469110271619	0.956677341840449	0.05766075555044738	0.24952866548189512	2.259571888284807	0.22811257548378874	0.22884025647570738	0.3075476295388571	0.23549953850164598	0.2195478427660013	3.281074914207481
37952000	-6980.4065785133125	-7002.871738860268	22.46516034695574	-7002.871738860268	0.19877822240788923	1.2139336823944216	0.97210139323528	0.038413292200670156	0.201852307877901	2.3608526017364633	0.22811257548378874	0.22212294811594527	0.3142649378986192	0.23549953850164598	0.2228641041853599	3.922728010687975
37956000	-6962.191180672228	-6993.26317430871	31.071993636481995	-6993.26317430871	0.21201512705718037	1.3380187561287606	0.9681201965717117	0.026621751228360125	0.1622406209248876	2.0834596097263276	0.23719819577797685	0.21200560659108275	0.3152966591292936	0.23549953850164598	0.1622835596688926	2.7799565972348304
37960000	-6966.551333416631	-6996.625621635797	30.074288219166554	-6996.625621635797	0.21465272476782601	1.286147900626574	0.984515091765269	0.023719788267150564	0.15282811705457083	2.4458220827752295	0.24091633730038978	0.215160252696103	0.3084238715018604	0.23549953850164598	0.1355691025299203	4.131789392656046
37964000	-6967.649066542405	-6997.878486815249	30.229420272843104	-6997.878486815249	0.20500633229260556	1.197632277356444	0.9859578785900176	0.03320422027475774	0.17216072100264748	2.1592478005630236	0.24091633730038978	0.215160252696103	0.3084238715018604	0.23549953850164598	0.17716292046818458	3.153216008884247
37968000	-6973.939670918194	-6994.666417865942	20.72674694774823	-6994.666417865942	0.18789457883767513	1.2476800237351935	1.0188419553434034	0.04826410200478309	0.22110111118739284	2.2363620117041654	0.23694013576083256	0.2263616769080046	0.301198648829516	0.23549953850164598	0.24548969744971216	4.02837721285672
37972000	-6969.5308580204555	-6989.406425815927	19.87556779547171	-6989.406425815927	0.19844664439528603	1.311042649814383	0.9694894243637115	0.04563946299778645	0.2122651737818776	2.4483098779186605	0.23694013576083256	0.2263616769080046	0.301198648829516	0.23549953850164598	0.1769928903798861	3.373181783715189
37976000	-6964.3809010774	-7002.697198668014	38.316297590613104	-7002.697198668014	0.23019693446843256	1.3436405183750342	0.9630357431513652	0.016686330664771994	0.13259491138582796	2.200472808023812	0.23694013576083256	0.2263616769080046	0.301198648829516	0.23549953850164598	0.12580323555319373	4.20691233592973
37980000	-6959.32029277676	-6992.664838674837	33.34454589807711	-6992.664838674837	0.20064196436388387	1.2738839185388677	0.9883126437223844	0.023039418942331708	0.1525907734005021	2.273711485076106	0.23694013576083256	0.21694045276338586	0.301198648829516	0.24492076264626472	0.14681360646549257	3.8229211115541326
37984000	-6978.027523250037	-6990.6760716124	12.648548362362412	-6990.6760716124	0.2350750505643835	1.3907631177959747	0.9541959332684746	0.0640055845569766	0.24968682277941545	2.2609706970945056	0.2179857289150022	0.22847988172715705	0.31159087223222964	0.2419435171256103	0.28184522279085916	3.0385165309857576
37988000	-6971.956351711776	-6993.808533989265	21.852182277488804	-6993.808533989265	0.22046539631402368	1.2545321345075235	0.9669692889934481	0.032428236532576316	0.18821098729320673	2.4947962387644242	0.2179857289150022	0.22847988172715705	0.31159087223222964	0.2419435171256103	0.21618672256056035	5.879018036466672
37992000	-6965.756440055126	-6997.782881252157	32.0264411970302	-6997.782881252157	0.20343008529400736	1.2596806971708747	0.9668125469522424	0.028659979169140162	0.17074259095318223	2.01476295129692	0.22066473743232376	0.22847988172715705	0.3089118637149081	0.2419435171256103	0.17211552834285865	3.46889692359397
37996000	-6957.589857270873	-6990.603084905663	33.01322763479079	-6990.603084905663	0.22107596412524796	1.36597549204666	0.9438514646911139	0.023498129573364935	0.15664524651655293	2.219469021131334	0.23238007954422182	0.22476797988677466	0.3059566486255896	0.23689529194341316	0.18278087019616074	3.880220399527894
38000000	-6963.028824301812	-6990.089822208848	27.06099790703586	-6990.089822208848	0.2031487842707565	1.3179174028050538	0.9461879712623443	0.031082911868119775	0.17572805783938267	2.3876067908215077	0.23238007954422182	0.22476797988677466	0.3059566486255896	0.23689529194341316	0.204552920196598	3.803871047913117
38004000	-6968.610213241921	-6986.096321190478	17.486107948557244	-6986.096321190478	0.20448330137793724	1.300162561221366	0.9411578412221212	0.06418450457019817	0.2517614925929908	2.1232246763468794	0.23238007954422182	0.22476797988677466	0.3059566486255896	0.23689529194341316	0.22883556028764207	4.1842923009333255
38008000	-6968.375264131084	-6995.885769617909	27.510505486825014	-6995.885769617909	0.22490883415801144	1.378756610329767	0.9351663454941019	0.029161303437856924	0.1843808572037829	2.174009784075862	0.23700096611263066	0.2229967756430085	0.2963311455574653	0.24367111268689481	0.18967781573838896	2.658769045393432
38012000	-6974.600544092881	-6988.136274316088	13.535730223207093	-6988.136274316088	0.21071784410668948	1.3319082204596335	0.9455328886671021	0.07281303952155509	0.2867109105772297	2.2157040356629545	0.23700096611263066	0.2229967756430085	0.2963311455574653	0.24367111268689481	0.26690041025582567	3.30654163420935
38016000	-6978.249648832199	-7002.097413555871	23.847764723672075	-7002.097413555871	0.2188608240158194	1.3872594767174626	1.0302524337509287	0.04251557706940854	0.20369592030150419	2.002503639652286	0.24366626296310404	0.21633147879253511	0.2963311455574653	0.24367111268689481	0.19583638444876453	2.980950817437734
38020000	-6991.945834432973	-7005.325292633079	13.379458200105343	-7005.325292633079	0.19649676018552803	1.3278622781128844	0.93599612724963	0.060227653428261134	0.25862076124302247	2.155909466515483	0.24366626296310404	0.21633147879253511	0.2963311455574653	0.24367111268689481	0.28933747792925935	3.17284548139303
38024000	-6991.923080866923	-7000.528274159921	8.60519329299875	-7000.528274159921	0.19858772344152478	1.3362438795818687	0.914646938497753	0.06630404379468316	0.27857280592094263	2.2016121846467183	0.24366626296310404	0.21633147879253511	0.32021918608212185	0.21978307216223827	0.28112594601840507	4.809735620397255
38028000	-6975.9168435694355	-6997.121067781439	21.204224212003183	-6997.121067781439	0.198065068352515	1.2530265720019038	0.991912617832675	0.04546654185782255	0.21380545819488556	2.101297641809778	0.2430247110546785	0.22442488642937936	0.30587434289577003	0.22667605962017143	0.2353404804794217	3.402179854337862
38032000	-6990.314508875951	-6994.382050988714	4.067542112762359	-6994.382050988714	0.21713074363573207	1.4173319671986508	0.932024604347508	0.09519295284156395	0.32980843242108854	2.1008476430716843	0.2430247110546785	0.22442488642937936	0.30587434289577003	0.22667605962017143	0.4016273230501784	3.309478667123549
38036000	-6988.070308532622	-6998.896252062773	10.825943530150798	-6998.896252062773	0.2133228402653464	1.3962797731465675	0.9234898070165872	0.07629811332396925	0.2936925637879512	2.4757339848262165	0.21846048031464924	0.23255494774551394	0.30235948806781937	0.24662508387201673	0.2846616735644514	3.4712660651500773
38040000	-6982.775981903071	-6996.237333309796	13.461351406725178	-6996.237333309796	0.2568000481792135	1.4440621274584935	0.8621960916620656	0.058043298531663554	0.26723078626282376	2.1805674868649154	0.2201514539011406	0.2361768624320823	0.298737573381251	0.24493411028552536	0.3598808797932025	3.2279949399516923
38044000	-6991.183313489107	-7002.328247763194	11.144934274086838	-7002.328247763194	0.18658204797161396	1.3024131021801326	0.9143091484182447	0.07568294508825883	0.28172206199126515	2.069885359916316	0.2201514539011406	0.2246739593694572	0.3102404764438761	0.24493411028552536	0.26423599299102335	3.5653358260463532
38048000	-6968.564175479067	-6995.174437583525	26.610262104458553	-6995.174437583525	0.19392220668646448	1.2226111790773	1.0383428923421416	0.024692998574407977	0.15041748398014493	2.1687665601517607	0.22077516614040346	0.2246739593694572	0.3102404764438761	0.2443103980462625	0.19975109722278983	2.530307655051435
38052000	-6963.410471505397	-6991.051767770209	27.641296264811942	-6991.051767770209	0.21434542719914115	1.2854383365540445	0.9790343042672788	0.031752563008914325	0.18555941424524477	2.10991605316846	0.22077516614040346	0.2324211087833673	0.2990156837426838	0.2477880413335447	0.20411375382894803	3.6817791713355676
38056000	-6978.052926275768	-6996.082457850583	18.0295315748143	-6996.082457850583	0.18893575359223497	1.3212399011325873	0.9212007138515835	0.04876700278744418	0.24547350008870877	2.269773671976139	0.22077516614040346	0.2299653337816466	0.2990156837426838	0.25024381633526543	0.26777298292212537	4.217891979511882
38060000	-6977.574600089821	-6990.546420727111	12.971820637289905	-6990.546420727111	0.22385571031429066	1.4141051868214498	0.9046752159134536	0.06511759109764244	0.2750089162717208	2.1890559429990146	0.2259070451471963	0.22483345477485375	0.2990156837426838	0.25024381633526543	0.28998141925346677	2.4210029549804544
38064000	-6967.161976996469	-6989.492359773834	22.33038277736484	-6989.492359773834	0.19532050711005297	1.240224096730976	0.9206019384159032	0.03772727413191898	0.20700325148087106	2.2081542874217033	0.2259070451471963	0.22483345477485375	0.2990156837426838	0.25024381633526543	0.19316040094115883	4.985762109044768
38068000	-6963.004927467664	-6988.527198618821	25.52227115115733	-6988.527198618821	0.1913136726814356	1.2379921370086715	0.9632115201636913	0.03639664251329277	0.20071151986595764	2.321732013041551	0.2259070451471963	0.22483345477485375	0.2990156837426838	0.25024381633526543	0.20167143917497066	3.7625861572249746
38072000	-6960.978796245605	-6988.975648485717	27.99685224011217	-6988.975648485717	0.20278196228229087	1.2763846414088174	0.9954756995120356	0.03406121673658	0.18593291272728446	2.267069148417605	0.2259070451471963	0.22483345477485375	0.30813759959493714	0.2411219004830121	0.160222720098129	3.7059766775108822
38076000	-6962.336571642462	-7001.969204545424	39.63263290296183	-7001.969204545424	0.1944114450737122	1.2322344483918832	0.9937809990131643	0.015307513085737754	0.12539095912624793	2.158912316194702	0.23611236644388772	0.22049996486612417	0.288059708486231	0.2553279602037564	0.15531631327031672	2.786252287064158
38080000	-6968.9941539875545	-6991.952560892714	22.958406905159567	-6991.952560892714	0.20775669933713414	1.2875312235234238	0.9641071779590734	0.03573875332722803	0.1906975712006748	2.200362512179133	0.2266033490875648	0.2300089822224471	0.288059708486231	0.2553279602037564	0.16966369810560247	4.520187041871427
38084000	-6978.953970006887	-6999.070741792792	20.1167717859055	-6999.070741792792	0.21164562674028992	1.3133192498935584	0.9928398465282978	0.05158572322740406	0.2166732264213575	2.0461616378749885	0.2541011237945707	0.2300089822224471	0.288059708486231	0.22783018549675052	0.1992334624215474	3.390607921923904
38088000	-6980.32873395227	-6989.218526149569	8.889792197298902	-6989.218526149569	0.22279762250932778	1.3296375540806271	0.918440375824979	0.0809470908709527	0.2787315647258987	2.245561816997605	0.2453928910184604	0.21011296242626287	0.31666396105852557	0.22783018549675052	0.22669467801713905	2.598104419165817
38092000	-6974.402954973584	-6992.6430983157925	18.24014334220825	-6992.6430983157925	0.259859426697987	1.4905091837305866	0.8583851567239639	0.037926827074252566	0.20424319147513098	2.2018243155489032	0.24329915113297798	0.2122067023117453	0.31666396105852557	0.22783018549675052	0.2950123140319913	3.933821062752451
38096000	-6971.977592412248	-6996.527668264578	24.550075852329954	-6996.527668264578	0.2493111798156317	1.4646213046423164	0.8787510621937471	0.03484970078296763	0.19872687081157586	1.887492740178387	0.24329915113297798	0.21688637869589078	0.31198428467438005	0.22783018549675052	0.2337000775049299	3.306471930727931
38100000	-6969.216359011137	-6994.005633535882	24.789274524745657	-6994.005633535882	0.18952143856648765	1.2363174610650147	1.0239404557111396	0.03512038809078661	0.185341140613388	2.4751436719891284	0.2273211134011467	0.21688637869589078	0.31198428467438005	0.2438082232285818	0.20011472283669066	2.5637866877122923
38104000	-6980.423931647377	-6993.57104273538	13.147111088003324	-6993.57104273538	0.23808076177964646	1.4155562688061076	0.9203866277849236	0.09363466712999849	0.299542922429514	2.3329762235107414	0.2253820260068526	0.21688637869589078	0.31198428467438005	0.24574731062287591	0.24503212974934077	3.2669056660719
38108000	-6966.0860445632625	-6993.118706786333	27.032662223070414	-6993.118706786333	0.22771397409156732	1.3098367015711545	0.9161241155446402	0.039209899164917246	0.2017788617299169	2.147923583493588	0.24155739315367764	0.21520029569764068	0.29749500052580513	0.24574731062287591	0.19208129285130734	4.022390070715274
38112000	-6971.414318864528	-6997.770445994164	26.35612712963689	-6997.770445994164	0.21671051250239046	1.3834301914845155	0.9556225482795264	0.033268668090978046	0.18982409010805834	2.5638249792905508	0.23412967567235737	0.21520029569764068	0.30752330219637636	0.24314672643362495	0.19375435753024808	3.577343439717371
38116000	-6982.453058486795	-6993.2531189040365	10.80006041724102	-6993.2531189040365	0.23669584053633141	1.3840715925044786	0.9285692723582601	0.06388483399200767	0.2517530658034809	2.1232036028952352	0.23412967567235737	0.21520029569764068	0.3190287242815557	0.23164130434844557	0.34064198763336906	3.1576814091520515
