#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27864000	-6963.949565373039	-6990.55049103022	26.60092565718034	-6990.55049103022	0.18196483320015655	1.1971637922284324	0.9884621825961273	0.035156501502568806	0.18550158085903165	2.2628106069696767	0.23829654517768126	0.21497424288817962	0.3021824526176891	0.2445467593164493	0.2001757299187276	2.920560663673262
27868000	-6967.04931926382	-6985.6388791414065	18.58955987758727	-6985.6388791414065	0.2112297099416421	1.304433194702811	0.9403494636784859	0.045348075112331444	0.21547029974368906	2.310183694690287	0.22497652547986663	0.23136029297476024	0.29911642222892315	0.2445467593164493	0.21556298971402588	4.691223395502232
27872000	-6979.746875290423	-6995.544614178462	15.797738888039387	-6995.544614178462	0.22676440547285145	1.295119692099378	0.9136365534881475	0.05248250213341874	0.23641407908242806	2.252892820661274	0.2274598872550259	0.23136029297476024	0.2966330604537639	0.2445467593164493	0.2609095544927848	3.2281895151251527
27876000	-6961.33612904844	-6988.17295523533	26.836826186889752	-6988.17295523533	0.21602155321079966	1.2972521137186055	0.9513481210360588	0.03356696434390811	0.1837046909891383	2.1848085457526873	0.2274598872550259	0.23136029297476024	0.2966330604537639	0.2445467593164493	0.19327243758195056	3.382900364484221
27880000	-6984.817281709192	-7002.653462536299	17.836180827107885	-7002.653462536299	0.24095791991532842	1.4299552420798782	0.8646120155656533	0.0313864342808608	0.20839929092090392	2.199791253417959	0.2274598872550259	0.23136029297476024	0.2966330604537639	0.2445467593164493	0.3032275104641248	3.7078980073650945
27884000	-6986.235565536479	-6990.951202304568	4.715636768089525	-6990.951202304568	0.19213573401783282	1.2449556058005187	0.9865837544606493	0.11041898119070317	0.338110507093426	2.522357363140846	0.21796123615728422	0.2229746629315769	0.3145173415946889	0.2445467593164493	0.34680049344809216	3.3965693702515662
27888000	-6981.119433773891	-6996.042353047384	14.922919273492779	-6996.042353047384	0.2064386508033597	1.3101600663257384	0.9408128747857017	0.05481962891377356	0.2493729762606765	2.4600796675220895	0.23411190891234054	0.21240978506716898	0.32661758717243106	0.2268607188480588	0.2845851302106881	3.9060473888975866
27892000	-6978.214280413803	-6990.179223771095	11.964943357292652	-6990.179223771095	0.23431294140954073	1.3975465300147576	0.9020493277525553	0.06974164687207264	0.2794620073394912	2.293983642411893	0.24133418496820488	0.21240978506716898	0.3193953111165667	0.2268607188480588	0.32130154819871903	3.5941499853583463
27896000	-6962.92978594557	-6993.3218738146015	30.392087869031407	-6993.3218738146015	0.2105196600417712	1.2138312105911937	0.9562268707359961	0.025483781331224083	0.16061223759013032	2.184143037139506	0.2409425317606347	0.21717609983663852	0.31502064955466735	0.2268607188480588	0.1803965166352695	2.680788983857503
27900000	-6972.077759190871	-6997.63821098492	25.560451794049236	-6997.63821098492	0.20670473389310087	1.2653656974789416	1.0049454327853595	0.04130938144578222	0.20508490310641847	2.0393346546149176	0.22488472033371074	0.22696603502264398	0.2990609823031044	0.24908826234054027	0.1905622724240181	2.838991178923783
27904000	-6975.436108487994	-6987.088547639085	11.652439151091144	-6987.088547639085	0.22578877106444964	1.373960270586571	0.9244615690293303	0.08359604712089191	0.2966533658272285	2.079389079560317	0.2296055871955162	0.22439470795196265	0.30163230937378577	0.24436739547873482	0.2840591356679365	4.02807381173444
27908000	-6969.589058737844	-6990.0462885515735	20.457229813728684	-6990.0462885515735	0.21701471796725333	1.2896053899993156	0.9486639595313161	0.04888420820376542	0.22748171264305722	2.4052590201496176	0.2296055871955162	0.22439470795196265	0.30163230937378577	0.24436739547873482	0.23011963288143372	2.907827382943965
27912000	-6965.6222815605	-6996.451124570247	30.82884300974739	-6996.451124570247	0.19993445237133212	1.3140332086485302	0.9827606703589551	0.027697106540220718	0.17062369576646394	2.0212548241126362	0.2296055871955162	0.22439470795196265	0.30163230937378577	0.24436739547873482	0.16969291356365446	3.8543216157865796
27916000	-6988.150132215643	-6994.320582481567	6.170450265924241	-6994.320582481567	0.20061053805139753	1.2356056832451803	0.9976268017992457	0.08623238679732707	0.293829647909046	2.1585242900054107	0.2296055871955162	0.23097462612032404	0.29505239120542437	0.24436739547873482	0.36886484623534066	4.027427591076124
27920000	-6982.40940351285	-6997.2287931516885	14.819389638838489	-6997.2287931516885	0.19349013020713327	1.326402220932695	0.9413780722363152	0.059597449519085466	0.25539657887240585	2.5872901014872043	0.22623986452386552	0.2462945816431369	0.29505239120542437	0.23241316262757264	0.23510917873581946	3.1116436035436505
27924000	-6994.098080350823	-7005.258047488301	11.159967137477578	-7005.258047488301	0.18732061166477665	1.2090970101810188	1.0029256871218815	0.08251608273143349	0.2785692986614276	2.3898294336542594	0.22623986452386552	0.2462945816431369	0.29505239120542437	0.23241316262757264	0.3102161781697488	3.791413031455491
27928000	-6979.699069705507	-6987.354501024561	7.655431319053864	-6987.354501024561	0.2160735504413515	1.266275707787245	1.0008291150499153	0.0900327585484725	0.2873325745612676	2.259730939407263	0.22623986452386552	0.2462945816431369	0.30180224657381605	0.225663307259181	0.29519099636262636	2.988429922353591
27932000	-6974.841723597214	-6993.4963767033705	18.654653106156434	-6993.4963767033705	0.21456497157168372	1.2931579268922808	0.9743011987865456	0.05054628129970412	0.2343746223615888	2.157432291219731	0.2258505911859559	0.2462945816431369	0.30219151991172566	0.225663307259181	0.20240726721269733	3.0684851222709213
27936000	-6971.727581167974	-6991.5150634206775	19.787482252703605	-6991.5150634206775	0.20982605697585394	1.284645954224058	0.9651712901524091	0.04601430357919851	0.21281678302736	2.2619756722376887	0.2204161169361417	0.2421191994953069	0.30435297889477214	0.2331117046737787	0.1747602490313075	2.896011534818243
27940000	-6991.868115372025	-7002.860242414638	10.99212704261264	-7002.860242414638	0.23383477986016338	1.3741984592060479	0.9267077494921143	0.07239488696688494	0.2710231744090582	2.285637414070753	0.2267987057852063	0.2421191994953069	0.30435297889477214	0.22672911582471408	0.33348909807116506	3.788781551451012
27944000	-6976.230222962602	-6992.29308177647	16.06285881386756	-6992.29308177647	0.2204000643650178	1.3098794525187927	0.9147324276622841	0.062477925287858706	0.2601627789533381	2.391229936008544	0.22940450208025093	0.23774983231924385	0.30611654977579056	0.22672911582471408	0.24145101431600027	3.114060896987787
27948000	-6976.777483494253	-6988.0284493261815	11.250965831928431	-6988.0284493261815	0.21557664232454937	1.2527514299364562	0.9915515841909812	0.08298946198289897	0.27866922526105664	2.308200306924477	0.22940450208025093	0.234561436252984	0.30611654977579056	0.22991751189097392	0.27576974000043425	4.660033568961031
27952000	-6986.59724592913	-7004.404041471612	17.80679554248224	-7004.404041471612	0.2180778378947111	1.3612368854446273	0.931426417240511	0.08388709477745293	0.29758484476806724	2.290981047130118	0.22940450208025093	0.234561436252984	0.30994655644982094	0.22608750521694354	0.2613484313671373	3.7309844470914837
27956000	-6976.497933033962	-6996.130131069854	19.632198035891367	-6996.130131069854	0.20880293470022965	1.3195007371405016	0.9342898627926141	0.04087904907188455	0.2191345226787482	2.13133619899439	0.22929542930961777	0.2310864107529122	0.3135306547205258	0.22608750521694354	0.25181015859096223	3.4612400554602396
27960000	-6964.714918801636	-6999.24366825821	34.52874945657469	-6999.24366825821	0.19987724138592958	1.2837297043624516	0.9646450293243775	0.02138737367666137	0.1486386680725359	2.228923217719462	0.21702376477175853	0.2310864107529122	0.3135306547205258	0.23835916975480279	0.16665094754824375	2.6881702557216474
27964000	-6950.292615279002	-6992.188955881211	41.89634060220834	-6992.188955881211	0.21399520834538147	1.2801971120005786	0.9744020116151599	0.013949223313803003	0.1193088275809476	2.55925656108401	0.2259090953055871	0.21367409628375839	0.3135306547205258	0.24688615369012804	0.10806843244638849	2.886421131264601
27968000	-6972.16812989374	-7001.911799085011	29.743669191270847	-7001.911799085011	0.21492321126082414	1.3111289380357505	0.9979098096776277	0.03036212714707787	0.1700790339588603	2.0088754082446147	0.24468170551991	0.22692637052941061	0.29506254799305776	0.23332937595762102	0.151065039095542	4.142173546262454
27972000	-6961.501652206444	-6990.513795860948	29.012143654504072	-6990.513795860948	0.23355951266257083	1.3358859109907177	0.8998015592214579	0.02673393461979392	0.17489824040396618	2.1662038567006356	0.24468170551991	0.22840605221552865	0.2912369452756429	0.23567529698891782	0.18405853200207856	3.3625595173604665
27976000	-6964.914838164667	-6988.631750099346	23.716911934679135	-6988.631750099346	0.22067220620035743	1.3795213797602506	0.9291933574866191	0.03789466829506201	0.19624802990774812	2.147364356052855	0.24468170551991	0.2184536816094168	0.3011893158817548	0.23567529698891782	0.210852836555458	3.9715663330114017
27980000	-6971.030046858628	-6993.130203065875	22.100156207247306	-6993.130203065875	0.1995914163193419	1.1950830484105308	0.9804973949283925	0.050422979700315826	0.22186010500924758	2.2674837174779405	0.24468170551991	0.2184536816094168	0.3011893158817548	0.23567529698891782	0.2231769403433556	3.0337382383120723
27984000	-6974.65583901125	-6991.754319842623	17.09848083137365	-6991.754319842623	0.21464447097657774	1.3082909597984287	0.9595799271284999	0.054218086922746815	0.23570782229904114	2.255592097647616	0.24468170551991	0.2184536816094168	0.3011893158817548	0.23567529698891782	0.2092774663796823	3.827214224455154
27988000	-6971.052763576612	-6986.768014600903	15.715251024290867	-6986.768014600903	0.25009674654510267	1.4512882793014035	0.8397948234742176	0.05831546415535393	0.2549795802961279	2.2380634220750544	0.2490285073671631	0.2184536816094168	0.3011893158817548	0.23132849514166473	0.25335881076882416	2.5297661168067407
27992000	-6970.511257621173	-6996.693627670707	26.182370049534246	-6996.693627670707	0.24298970880397672	1.333800302743641	0.91366927207058	0.027651427505471872	0.1758714594312163	2.1661371856878864	0.2490285073671631	0.2184536816094168	0.3011893158817548	0.23132849514166473	0.19090682499933295	2.1169436927537224
27996000	-6972.781582024687	-6996.447824914217	23.66624288952981	-6996.447824914217	0.1777233505563533	1.1653247761115428	1.002381488176618	0.04683486615384604	0.21606246019852052	1.9856575574696729	0.230491118388423	0.23541273592121664	0.2937736699922602	0.24032247569809953	0.20088986218375698	2.509310654890729
28000000	-6977.046237240639	-6997.269722085852	20.223484845212887	-6997.269722085852	0.20192548503890198	1.292615079460832	0.9464393429392514	0.051296193721950954	0.23527810362398205	2.3091114530737373	0.23900317445711464	0.229169601852243	0.2937736699922602	0.23805355369838155	0.24972998595388995	3.8055785779917057
28004000	-6971.174219361173	-6988.187208698799	17.012989337626532	-6988.187208698799	0.2236982333419272	1.3768113439156484	0.8749235266216638	0.05536331252472924	0.2512144627171499	2.1285934934592845	0.239468139554179	0.23464567811835577	0.2882975937261474	0.23758858860131718	0.27140491444834325	3.5993868286827957
28008000	-6982.005938253127	-6988.1758162245405	6.169877971413775	-6988.1758162245405	0.2120054035755835	1.342313917973373	0.9067675596206953	0.1099313863647844	0.35371930090974685	2.35577962551665	0.2258068373679169	0.23464567811835577	0.29425851325941976	0.24528897125430693	0.2875931464098912	5.226936966791906
28012000	-6972.841907133762	-6994.885717624873	22.04381049111103	-6994.885717624873	0.20458645857142058	1.3310572977881008	0.9539750654336868	0.04195770057619854	0.20777628397528394	2.293385241434379	0.2258068373679169	0.20766282485753854	0.321241366520237	0.24528897125430693	0.1908459634475229	2.5874344022876308
28016000	-6962.212728889259	-6990.214885732252	28.00215684299311	-6990.214885732252	0.2274223907221947	1.3623306082443953	0.9217731107577529	0.02886800353498319	0.17827733366575446	2.31269251415996	0.2409562431117947	0.21145818864579816	0.3088572025464858	0.23872836569592068	0.21136766311583405	3.926907146644114
28020000	-6969.707261314541	-6993.915739262221	24.208477947680116	-6993.915739262221	0.2030970988872868	1.3006354842864456	0.9507054288438112	0.040916231649330725	0.20469282829655086	2.1563050808038273	0.2409562431117947	0.23755638535670584	0.28238643398805224	0.23910093754344655	0.1686768530184653	4.302917742671742
28024000	-6977.378357346638	-6990.37170407165	12.993346725012167	-6990.37170407165	0.2045313168433644	1.1811692131591602	1.0261549125517422	0.0801141598890869	0.2705713156477262	2.142857560190495	0.23505253225910192	0.23755638535670584	0.2908659841056595	0.2365250982785321	0.23987915801586196	3.0970572994135988
28028000	-6969.760439515867	-6987.3853447184365	17.624905202569526	-6987.3853447184365	0.21697775767130553	1.270864396306994	0.9684397096985229	0.056650641771964855	0.24143551996417287	2.4654177329727363	0.23505253225910192	0.22878549015452945	0.2996368793078359	0.2365250982785321	0.2011850889101585	3.428560865232879
28032000	-6960.360774700439	-6994.153822063875	33.79304736343562	-6994.153822063875	0.1964364943102727	1.2690742431366433	0.9911024954296135	0.01940419585835876	0.1401470953161341	2.3598849770126544	0.23505253225910192	0.22878549015452945	0.2996368793078359	0.2365250982785321	0.16037196347587768	2.3859241651347225
28036000	-6971.658867705815	-6996.438087386408	24.779219680593485	-6996.438087386408	0.20199370063523814	1.2755540217653065	0.9790783385576383	0.03868608721820577	0.1953676520741837	2.3790464848462696	0.23505253225910192	0.22878549015452945	0.2996368793078359	0.2365250982785321	0.18699172865403804	3.547682241020895
28040000	-6975.706758940412	-6992.519716807761	16.812957867348622	-6992.519716807761	0.24445933069561157	1.4591862902657884	0.8663379396913627	0.05554689817112373	0.24877094985455886	2.22447653124217	0.23505253225910192	0.2308707980345163	0.2883868732564269	0.24568979644995423	0.22161218110076794	2.9123558082323506
28044000	-6979.98419853031	-6990.264058863248	10.279860332937016	-6990.264058863248	0.23585990953068336	1.5090649050069793	0.8436909620937769	0.06756914975731279	0.27956092592497167	2.2742841578214255	0.2311552867814735	0.2308707980345163	0.29228411873405535	0.24568979644995423	0.2422637041113302	2.572479544717723
28048000	-6979.303942704813	-6988.064185604023	8.76024289920914	-6988.064185604023	0.2033326009749067	1.3300622769816257	0.928876830333836	0.09504345974649549	0.3096608246122695	2.1671096902510274	0.2461213712656722	0.22526701326996834	0.29788790349860333	0.23072371196575553	0.28362553205054847	3.6169436634078336
28052000	-6988.29260436941	-6997.143553350193	8.850948980783318	-6997.143553350193	0.20314723615609426	1.350470921253834	0.9169480971184523	0.10041381288060137	0.35146997631417126	2.2028569171780386	0.2461213712656722	0.22397947318207248	0.29917544358649917	0.23072371196575553	0.36545933853952123	3.343266844946155
28056000	-6992.105647515273	-7000.366336467369	8.260688952096858	-7000.366336467369	0.20265122652738043	1.2653150809913396	1.003924880781355	0.09930813404825242	0.3067513362746377	2.3612110601790626	0.2461213712656722	0.21831012071913336	0.2817109359929219	0.2538575720222718	0.2696885350760346	4.067120904116354
28060000	-6975.154985750882	-6988.819451509311	13.664465758429712	-6988.819451509311	0.214832302439533	1.368712173479691	0.8935703963146028	0.08029556947080993	0.2981675623700694	2.286099959918276	0.23534467749497182	0.21831012071913336	0.2924876297636223	0.2538575720222718	0.2868066072552939	3.0624666709837833
28064000	-6975.563531522905	-6990.440838073744	14.877306550839458	-6990.440838073744	0.194593504507568	1.3040964719415673	0.9301178664341762	0.06058458969227658	0.2458812726270846	2.4242497774819585	0.2186857052367714	0.2159359505724029	0.3091466020218227	0.2562317421690023	0.24102846617258247	3.2833475971671087
28068000	-6964.9685529910585	-6990.666442361737	25.697889370678265	-6990.666442361737	0.21016854772348761	1.290571523217876	0.9738864377458538	0.03701132318580204	0.1906909545454357	2.4522232631081295	0.2186857052367714	0.21821363309012037	0.3091466020218227	0.2539540596512848	0.21424912468797697	3.212041438874364
28072000	-6957.206452851533	-6995.79192711911	38.58547426757742	-6995.79192711911	0.19800426904029308	1.2192217790152726	0.9808215851620653	0.018475672344303213	0.1352215356083527	2.084038226353416	0.24327927759513196	0.2174421033078105	0.2921936859550226	0.24708493314203425	0.13475068487618358	4.791538566262018
28076000	-6957.692102611348	-6995.342186215833	37.650083604485246	-6995.342186215833	0.22345916845415756	1.3036193168673487	0.9510943726862977	0.01594442498118073	0.13024033522167913	2.4581537836269622	0.24290975014240798	0.21781163076053447	0.3049838161740063	0.23429480292305058	0.16093168083029405	3.1485654979809867
28080000	-6964.921654375635	-6991.75475908349	26.833104707855856	-6991.75475908349	0.1979727486108941	1.2332909689024025	1.0358596675146918	0.030204013656114845	0.17584254609425978	2.350842181580939	0.23541773214317419	0.22530364875976827	0.3049838161740063	0.23429480292305058	0.21583949260608548	4.641621044185373
28084000	-6964.195243238454	-7000.505623593541	36.310380355087055	-7000.505623593541	0.19533327733678332	1.2768911920387767	1.0028059426937517	0.01997177104757898	0.1412438315564718	2.1802885402443977	0.23541773214317419	0.22530364875976827	0.3049838161740063	0.23429480292305058	0.15230653007765363	3.652178717383803
28088000	-6963.712155975817	-6995.237290252367	31.5251342765492	-6995.237290252367	0.19602678450530597	1.226729549253665	0.991990059300244	0.022672121768946164	0.15388136949424017	2.316539387898022	0.2452639784198773	0.2206844537228831	0.3087513822176801	0.2253001856395588	0.12219419000359072	3.1130933343611966
28092000	-6970.605023198976	-6993.120788214858	22.515765015882764	-6993.120788214858	0.20952969697800972	1.194536446724565	1.010530463070246	0.03948234559096429	0.1919240481645853	2.2033692929351956	0.24222782303672102	0.22372060910603936	0.3087513822176801	0.2253001856395588	0.22432552893449875	3.6979825832790945
28096000	-6979.0880763325185	-6992.986115970023	13.898039637504843	-6992.986115970023	0.22141307900215643	1.3627116506649282	0.8963851292285395	0.06558111985460023	0.26628993623189434	2.3365943168309404	0.22925247682520256	0.2145830356476748	0.30687580792522967	0.24928867960189227	0.20641315047065187	3.591062023851352
28100000	-6967.137957930191	-6988.606755752588	21.468797822396336	-6988.606755752588	0.23495135777387408	1.3154065080508948	0.9437884982913103	0.037254473245220306	0.19462308311638904	2.1523343762986706	0.22925247682520256	0.2145830356476748	0.30687580792522967	0.24928867960189227	0.20578855926988732	4.251556980377229
28104000	-6974.822260622851	-6991.847466994886	17.025206372035765	-6991.847466994886	0.23911641972159625	1.3507625159204952	0.9432970289647321	0.058219436095219554	0.24928099442285048	2.231908075144178	0.22234901276191033	0.2320810141097408	0.30034739927632786	0.24522257385202037	0.2754526525724536	3.4125615986806106
28108000	-6973.005075423143	-6994.040486093172	21.035410670028558	-6994.040486093172	0.2010769687243057	1.216215457608681	1.0038102126542268	0.047074636507311765	0.2083820037651419	2.1030635989563047	0.23477028568652958	0.2320810141097408	0.30034739927632786	0.23280130092740112	0.2014172551033938	4.020359856944667
28112000	-6992.113350071719	-6993.776915677091	1.6635656053722967	-6993.776915677091	0.19342336674357846	1.30262057717376	0.9682324128927372	0.12627938976705133	0.34326553827042094	2.4544733410761794	0.23477028568652958	0.2320810141097408	0.30034739927632786	0.23280130092740112	0.32333351956585915	4.201833064163452
