#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29508000	-6978.136628524572	-6988.453316067624	10.316687543051389	-6988.453316067624	0.2441469146300821	1.3348131960370795	0.9645063524077947	0.08181681484106101	0.28031737984580374	2.3811381565537477	0.2339562536771758	0.23286071248155382	0.3022736756620096	0.23090935817926211	0.24167837308549592	2.8887129188250267
29512000	-6982.421742249626	-6992.1782221714175	9.756479921791955	-6992.1782221714175	0.2357565114997125	1.2584941323115568	1.0343804218626222	0.07152764357859423	0.248905301861315	2.3773506750184916	0.2346089653303861	0.23286071248155382	0.3016209640087993	0.23090935817926211	0.21154738712695664	4.104977710622594
29516000	-6996.955562347922	-6996.787773478313	-0.16778886960893025	-6996.787773478313	0.19107294393643892	1.2019714133814707	1.0401641006081348	0.13671298195056014	0.33101335358322065	2.5348163831147605	0.2346089653303861	0.23286071248155382	0.2916728595893964	0.240857462598665	0.31740202682303165	3.3633146649145025
29520000	-6974.923381584667	-6989.915640110864	14.992258526196329	-6989.915640110864	0.18308207218400666	1.201162988754044	0.9969532389574718	0.061232309294850865	0.23411969200248484	2.5097215603474785	0.24212525478067526	0.23286071248155382	0.2912375959303565	0.23377643680741583	0.23559559967992993	2.8138698961634074
29524000	-6974.293176470724	-6990.951359724894	16.65818325417092	-6990.951359724894	0.19745184218765177	1.2196728656611473	1.0112540993112338	0.04966150066818467	0.2073878404840411	2.3505108446289387	0.230223002988478	0.23286071248155382	0.29567531356855237	0.24124097096141717	0.25031058780332	3.7153306425003123
29528000	-6970.791564470172	-7001.752927142292	30.961362672119858	-7001.752927142292	0.20475016337718488	1.2841595399591461	0.9776905563619993	0.022280950039873588	0.14418944211477486	2.4014657130890895	0.23622415430755053	0.2268595611624813	0.29567531356855237	0.24124097096141717	0.1712010996479138	4.077042028315948
29532000	-6967.81162901492	-6991.508031757405	23.696402742484384	-6991.508031757405	0.19389283618746156	1.3077431443165541	0.9405638133418388	0.03656797106903011	0.1902897001484712	2.171192275210005	0.23622415430755053	0.2268595611624813	0.3016645631358772	0.2352517213940923	0.23009634663293285	4.433226578234751
29536000	-6961.035546795387	-6993.449219813226	32.413673017839045	-6993.449219813226	0.21719888053130382	1.3269763969556267	0.9566600760393215	0.02641046971734842	0.16668734968053525	2.3254051171894505	0.2213189794931807	0.2248677682789326	0.3137970763493919	0.24001617587849616	0.1775831841716853	3.465389128003927
29540000	-6968.904863997135	-6993.673835944338	24.768971947202665	-6993.673835944338	0.19563986439326608	1.282372499269727	0.9503142483764391	0.034438032354090924	0.18907738556987513	2.3891393961976934	0.22043146212971493	0.22162174698047798	0.3170430976478465	0.24090369324196192	0.19585025176006307	3.7092682982709664
29544000	-6963.103855634521	-6983.397796366252	20.293940731730817	-6983.397796366252	0.19739740725487323	1.215998065382562	0.9722403329342478	0.04453745770803414	0.2101779087402222	2.252132708053837	0.22127485009241374	0.222601018102356	0.3170430976478465	0.2390810341573851	0.23186438137108178	2.5406965864043616
29548000	-6961.441804233145	-6983.836735160885	22.394930927739704	-6983.836735160885	0.21457737793082787	1.3176029384147725	0.9577309000765792	0.04271683554461299	0.20344826828626317	2.4364965492007626	0.22127485009241374	0.23065148767335833	0.30899262807684413	0.2390810341573851	0.1845524736621133	3.052663362119521
29552000	-6976.279816516553	-6994.7981191642975	18.51830264774443	-6994.7981191642975	0.21987731477732905	1.3200090073730448	0.9543477379495022	0.04406632057220794	0.21159763222297476	2.31807442444066	0.22127485009241374	0.2238489286704059	0.31820672846803266	0.23666949276914898	0.2321704714277141	5.583912187478331
29556000	-6970.631773177843	-6996.4124440941505	25.780670916307514	-6996.4124440941505	0.19681925732210018	1.3068457082411638	1.0033750495843385	0.031878497382130555	0.17987241046454847	2.301344925006675	0.23323339286309144	0.2238489286704059	0.31391499224479846	0.22900268622170547	0.17815251983163938	4.385472462305251
29560000	-6983.553447071209	-6990.037151384896	6.483704313687125	-6990.037151384896	0.19720897507964985	1.2411427516436992	1.0063749088474483	0.10349434336591672	0.31711276319070214	2.3123341281883985	0.23323339286309144	0.2238489286704059	0.31391499224479846	0.22900268622170547	0.31944582663985827	2.578710547170269
29564000	-6985.887849838912	-6993.676520033957	7.788670195044939	-6993.676520033957	0.2182558829514982	1.2903170620595434	0.9528779424033197	0.08972000225661292	0.3055089264038352	2.1113899105601632	0.23052209644677005	0.23011179112279112	0.31036342620873464	0.22900268622170547	0.30882501142733537	4.1181320803893
29568000	-6992.025328011044	-6998.198949563211	6.173621552167201	-6998.198949563211	0.23565896484599574	1.359914809438555	0.9418283419660166	0.07218906022720442	0.27453515739265255	2.1516839988041934	0.224168734732434	0.22087102076506343	0.31960419656646233	0.2353560479360415	0.2178836118633514	2.310506566019527
29572000	-6976.727283060482	-6988.672472791996	11.945189731514503	-6988.672472791996	0.18912711105810365	1.1863102006477355	1.0287567034658034	0.06881864544417468	0.2689979689510793	2.1520387714797153	0.2250505849479335	0.21998917054956393	0.31960419656646233	0.2353560479360415	0.26044332313196583	4.282773583925716
29576000	-6972.719355524955	-7003.3200101379525	30.600654612997403	-7003.3200101379525	0.213155199169202	1.2674208095591117	0.963367639747149	0.029455907683181858	0.1746490626666679	1.9837854759350164	0.2350504867366669	0.21998917054956393	0.3157423853719651	0.2292179573418054	0.18819635629746972	3.234680032926046
29580000	-6957.196277284698	-6989.336130286372	32.139853001674425	-6989.336130286372	0.23162405088771498	1.3963987489430474	0.9150565725453235	0.024739186055738317	0.16568270050338438	2.1970767101044215	0.231146736288017	0.23938359166401973	0.30081557185192287	0.2286541001960417	0.19436776094523645	3.435026532110628
29584000	-6974.481317390819	-6993.598927523926	19.117610133107156	-6993.598927523926	0.24144974434695748	1.438731514771044	0.8393544990356806	0.041804522807496816	0.22028795722297495	2.4869335841878377	0.231146736288017	0.23938359166401973	0.30081557185192287	0.2286541001960417	0.2086132022899695	4.373916213182671
29588000	-6962.60147175581	-6996.68724509732	34.085773341509274	-6996.68724509732	0.19403267783713676	1.2394165637476835	0.9846205166274526	0.02142496151094572	0.14733012326204664	2.3363966836088723	0.21596988013044646	0.23938359166401973	0.30081557185192287	0.24383095635361224	0.1750566326950758	3.2778578146796122
29592000	-6970.897416182774	-6992.171134130818	21.273717948044666	-6992.171134130818	0.23236837923491613	1.414850793356944	0.892523390354162	0.0422767435159113	0.22480487508859473	2.4039119220781404	0.2394537594673435	0.23513731805503577	0.28157796612400976	0.24383095635361224	0.2480516430548258	4.240479232489341
29596000	-6971.135798549104	-6997.658110067642	26.52231151853781	-6997.658110067642	0.20730601844928076	1.2491105753937977	1.0181127280126283	0.03720602817626556	0.18540457362291798	2.197259163768478	0.2459689510134828	0.22354956239268947	0.3119976311831115	0.21848385541071746	0.19308170334041128	4.106372884702604
29600000	-6957.633667781952	-6999.890035243324	42.256367461371916	-6999.890035243324	0.20434511123372423	1.2529736844539805	1.0131800318615793	0.013870810984307206	0.11694818083014517	2.2820446742456006	0.23669601168026413	0.22854848202394584	0.2855279941391217	0.24922751215666955	0.12296614924323329	2.9803659439343306
29604000	-6985.739148465721	-6995.524867166378	9.785718700656359	-6995.524867166378	0.24835906375913505	1.33966850590276	0.9604261316923536	0.08694362736773108	0.2853010164336486	2.2820446742456006	0.23636793969556388	0.22765388709276235	0.28675066105500546	0.24922751215666955	0.28413813974401186	3.0326848738173986
29608000	-6977.466717236179	-6989.651907403253	12.185190167074035	-6989.651907403253	0.2136363786413375	1.2791110635682819	0.9215758026066733	0.06123550711809961	0.2586321753932135	2.28466541624285	0.23636793969556388	0.23086166299642502	0.28675066105500546	0.24601973625300688	0.3129067708986218	5.813663493977552
29612000	-6988.40592208834	-6994.7823994479295	6.3764773595894475	-6994.7823994479295	0.24992388585466624	1.4438670456032248	0.8772536928128932	0.10210391957875013	0.32379153591441423	2.175059324032721	0.23752074279564048	0.2316885036975921	0.29982386603350664	0.23096688747326202	0.2863826926309833	4.08301341183854
29616000	-6993.949224771091	-6995.496122743747	1.546897972655815	-6995.496122743747	0.25622969240301247	1.4946734370860357	0.8619143198154366	0.11225503063009923	0.34713289309619516	2.3665391367024746	0.2185203466125121	0.2316885036975921	0.2938362471752674	0.25595490251462966	0.2647662535982048	3.6679932326811784
29620000	-6970.748912669351	-6990.286962530463	19.538049861111784	-6990.286962530463	0.26182574753501314	1.4017894873353411	0.8795566375977155	0.03752416781320584	0.20602866759097183	2.193046502910946	0.22107418565066378	0.23175131553218717	0.29077628657002474	0.25639821224712556	0.2786690465293525	4.5958312694663395
29624000	-6974.229226844198	-6993.136187992248	18.906961148049817	-6993.136187992248	0.24656700326702896	1.3950729740199432	0.905646333735228	0.05667678735767209	0.237387091610299	2.1382270465002606	0.23179573413286736	0.21706455313988451	0.3204180659034828	0.2307216468237665	0.22498421028871024	3.399036734740245
29628000	-6970.987052333639	-6990.480028184715	19.49297585107514	-6990.480028184715	0.2633433994377747	1.5264372848821903	0.8397114429605531	0.042791291607924095	0.22346039752523916	2.367911501920985	0.2251763477495803	0.22368393952317156	0.3204180659034828	0.2307216468237665	0.23655460400546943	3.236288692736621
29632000	-6985.388236423565	-6996.547950443659	11.159714020093771	-6996.547950443659	0.2570539558582744	1.4010076557066438	0.8796577377130321	0.07574711529389026	0.29786980920024253	2.1108624144601427	0.2388542320339971	0.22941651396883114	0.30845580955713536	0.22327344444003755	0.29729104725574057	2.802611709323553
29636000	-6976.395706935615	-6993.150482194879	16.75477525926496	-6993.150482194879	0.2007124864201023	1.2188149995682391	1.046334346604682	0.06346116212181034	0.24777713499583662	2.420478029492418	0.21531682604425872	0.22941651396883114	0.3072065287495144	0.24806013123739692	0.26468305496943945	4.13370469150655
29640000	-6982.883985258203	-6992.482017102398	9.598031844194612	-6992.482017102398	0.184501008775499	1.1496324138460157	1.0390887383452285	0.1064699464457687	0.30477126414799	2.260924072489391	0.22159800170789407	0.22941651396883114	0.30792199553153715	0.2410634887917388	0.24020512290563276	3.2487937921587977
29644000	-6966.983657174769	-6985.443876140455	18.46021896568632	-6985.443876140455	0.21101949634950046	1.2548134167203342	0.9748632463272624	0.04541371183537072	0.2107929562647754	2.256831813216662	0.2344134492359626	0.22941651396883114	0.2951065480034686	0.2410634887917388	0.2560141599828882	3.3513650383031934
29648000	-6977.6194058984465	-6994.810993864606	17.191587966159183	-6994.810993864606	0.20310997606652806	1.323672521876812	0.9655519713948872	0.05453769651292784	0.24415228271183548	2.0414082502475024	0.2344134492359626	0.22941651396883114	0.2951065480034686	0.2410634887917388	0.23984030744259371	3.565102779499829
29652000	-6974.892530187662	-6992.323937027752	17.43140684009108	-6992.323937027752	0.21535687934279343	1.420248184544061	0.9551268062372195	0.052069561201610555	0.2399111543562069	2.3943785057263063	0.2344134492359626	0.22941651396883114	0.2951065480034686	0.2410634887917388	0.20740955124003846	3.1772568551770397
29656000	-6972.06826221378	-6993.792079836812	21.723817623032108	-6993.792079836812	0.227488750851616	1.3782507032455495	0.9272197809687875	0.045614499168422695	0.22018767115504193	2.396425451760196	0.23517109233719935	0.23161228930303857	0.3058869493075888	0.22732966905217444	0.2146301152801131	3.5503415162420535
29660000	-6977.482607789061	-6999.107783741429	21.625175952367147	-6999.107783741429	0.19998459427448093	1.2939894424918905	0.9825869054326868	0.04515872967942343	0.21214060491539682	2.1716413488636426	0.22165214418271798	0.21696523811706855	0.31615759966026225	0.24522501803995236	0.1970916778912499	3.445804622669338
29664000	-6981.967173795232	-6995.528229762734	13.561055967501812	-6995.528229762734	0.22109794914983133	1.3763974128693564	0.939865175195434	0.07095687018287342	0.285435120039899	2.342668975553392	0.23725109215986775	0.21696523811706855	0.30052468891293815	0.2452589808101267	0.2896481222557996	3.77827642614042
29668000	-6986.46249114408	-6997.5372492355855	11.074758091505414	-6997.5372492355855	0.24625525753297853	1.3987566992889435	0.8899534897671986	0.06186281832641001	0.27490208228914736	2.213598071119419	0.24227736517465517	0.2138156645008062	0.3010382382746576	0.24286873204988224	0.36947495167361594	3.117562769971018
29672000	-6976.83887969228	-6994.80925807534	17.970378383060236	-6994.80925807534	0.22734422881966088	1.3255322446055986	0.9596893151958562	0.05277559247099319	0.23370974242255363	2.3226484612095875	0.2293829485007587	0.22671008117470268	0.304933655380719	0.23897331494382085	0.22112008622864482	2.908151159027457
29676000	-6982.9177263345355	-6991.272283925271	8.354557590735148	-6991.272283925271	0.21002494125444265	1.2684946075797943	1.0015028248031965	0.09740638831212003	0.29662336857648297	2.136448005421688	0.22789925509791653	0.2228775091422937	0.3165184902093325	0.23270474555045845	0.26624330239818467	3.7598428978991536
29680000	-6979.177564918949	-6995.5905943328335	16.41302941388424	-6995.5905943328335	0.2176979208539899	1.246679149723386	0.9849764013995553	0.057447530992999846	0.22765863157332866	2.2420026687102004	0.22789925509791653	0.2228775091422937	0.3165184902093325	0.23270474555045845	0.2455836186737326	3.660004441556388
29684000	-6965.779354928383	-7000.747315696819	34.96796076843582	-7000.747315696819	0.19633704863296267	1.2705441712654606	0.9899560359879754	0.021135396020398618	0.1435204259173748	2.003925454913536	0.24299636226066476	0.22365186127883116	0.30271001954558563	0.2306417569149196	0.12806308604446734	3.4251062570176285
29688000	-6950.062203612495	-6993.493411572249	43.43120795975358	-6993.493411572249	0.20405882837271214	1.2749976106111094	0.9853057303493846	0.011510556042609692	0.10772471575024507	2.1240036796077257	0.22745043784298713	0.22850938509099444	0.3016704630151625	0.2423697140508571	0.1541797483559127	3.8986150482499227
29692000	-6960.828949411973	-6990.291656928328	29.462707516354882	-6990.291656928328	0.19533472612910482	1.21040931361965	1.0497150936344923	0.02521995287513922	0.15792545546824055	2.4796862806357343	0.22745043784298713	0.22850938509099444	0.3016704630151625	0.2423697140508571	0.19711093185990056	3.806445795871294
29696000	-6964.190645678238	-6990.2682022053605	26.077556527122088	-6990.2682022053605	0.20744051654396034	1.2443127330947983	0.9975660062382521	0.032643594529341284	0.17941953491008364	2.3735333539977583	0.22745043784298713	0.22850938509099444	0.3046299122385529	0.2394102648274667	0.2007651574182123	5.367857855536319
29700000	-6979.807018227814	-6999.584063272764	19.777045044949467	-6999.584063272764	0.2357979973528299	1.4469854452280513	0.9004999341115622	0.045236233507722115	0.2218747620698467	2.0989592120502505	0.23465653602398395	0.22312534015193275	0.3028078589966178	0.2394102648274667	0.23515542635235395	4.8119946926473665
29704000	-6976.041430494761	-6989.970920198327	13.929489703565979	-6989.970920198327	0.22326344849334895	1.3386301116830794	0.9580564629563375	0.06750121472456869	0.26687556390394473	2.256939021852591	0.23465653602398395	0.22312534015193275	0.3028078589966178	0.2394102648274667	0.315884675460456	3.417600416647947
29708000	-6961.336154647085	-6989.143974090351	27.807819443265398	-6989.143974090351	0.2113702113045126	1.262076470343948	0.9450327005858704	0.03421915139675737	0.18762178948221633	2.4057454614148464	0.23465653602398395	0.22215430118615226	0.3028078589966178	0.24038130379324718	0.18877035589780702	4.152490801459553
29712000	-6971.878943739527	-6993.67419227858	21.79524853905303	-6993.67419227858	0.2349920101473024	1.38209681217757	0.9265671706908916	0.043612596801565685	0.20871787740770517	2.2500463568551963	0.23465653602398395	0.22215430118615226	0.3028078589966178	0.24038130379324718	0.2449045400511624	3.622396847749447
29716000	-6969.550539330153	-6993.607181373357	24.056642043203865	-6993.607181373357	0.22864081744505632	1.377196869341575	0.9518224693643738	0.036157130692157737	0.19245813491226366	2.198641126056237	0.23465653602398395	0.23278074729199594	0.3028078589966178	0.2297548576874035	0.22489848555989944	3.3809117337575145
29720000	-6966.854775226489	-6993.962060199474	27.107284972984203	-6993.962060199474	0.21351370334365152	1.2860385171855424	0.9872698132716305	0.030416357540519995	0.17284472406729645	2.3813548608725057	0.23465653602398395	0.21985316987987105	0.3028078589966178	0.2426824350995284	0.18081236166241632	4.525042320042224
29724000	-6968.850297320256	-6995.712948989217	26.86265166896133	-6995.712948989217	0.19789917422333184	1.2364631906496024	0.9744595457802377	0.023092522771062322	0.15661734733538185	2.3439418499156113	0.2284545288107469	0.21985316987987105	0.3130644961862711	0.23862780512311207	0.1428483952604525	6.393272659309922
29728000	-6962.206147307667	-6991.30601303062	29.099865722953172	-6991.30601303062	0.20335073279245947	1.335533769762595	0.9566827993774634	0.029840262645525494	0.1749026828179619	2.0613909523321747	0.2305738019093802	0.22501119760832125	0.3057871953591876	0.23862780512311207	0.17629161067741098	4.225380021508571
29732000	-6957.542593107114	-6991.398429997386	33.85583689027212	-6991.398429997386	0.2041545776204234	1.2931016408249598	0.966780429951481	0.02225850927873214	0.1531220186518955	2.307472938880461	0.2158941133977079	0.22501119760832125	0.3122375788758974	0.24685711011807454	0.15097137590371681	2.829052637028761
29736000	-6953.448836495894	-6992.123591879477	38.67475538358328	-6992.123591879477	0.19246941565657266	1.258323900598675	1.001246465632793	0.01456747894499214	0.12289275499981675	2.2099222675160006	0.22165756520582555	0.22738626483681731	0.30986251164740136	0.24109365830995688	0.1630593168918948	4.810678393902505
29740000	-6951.017391658976	-6992.709583360833	41.69219170185706	-6992.709583360833	0.20602755858964097	1.2494661073002225	1.0074212703388692	0.01482124859277794	0.12045314105918978	2.1644600953832662	0.22165756520582555	0.22738626483681731	0.30986251164740136	0.24109365830995688	0.12079371874833712	3.987872426033577
29744000	-6950.277287909105	-6995.904977165939	45.627689256833605	-6995.904977165939	0.19884192478744375	1.2467166150242264	0.996832028757748	0.011060699367183378	0.10378780521509387	2.2388116301620844	0.21692837536696438	0.22416010797850966	0.3070861542835855	0.25182536237094155	0.12812900875147942	4.0132691780630685
29748000	-6965.991303460249	-6994.794385592223	28.803082131974712	-6994.794385592223	0.20788716391881523	1.2737063025118782	0.9471573609966898	0.0272131493555394	0.1652361870437935	2.331586745472604	0.21692837536696438	0.22416010797850966	0.3070861542835855	0.25182536237094155	0.1435171414309316	2.4902956431668124
29752000	-6970.532102999527	-7002.109920191958	31.577817192431592	-7002.109920191958	0.20655413261198025	1.3193590266258939	0.937447271858131	0.02251120431836769	0.1570121794375827	2.36690751883621	0.23478880520614928	0.22416010797850966	0.3070861542835855	0.23396493253175665	0.19144862763691955	2.337320165089671
29756000	-6973.337234462207	-6992.422713589723	19.085479127516187	-6992.422713589723	0.18315847707567756	1.1724637625782954	1.0710432189552066	0.049902697236662144	0.21698229392907142	2.1627201680244696	0.23478880520614928	0.22416010797850966	0.3070861542835855	0.23396493253175665	0.18725155051278075	2.982079250591926
