#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27868000	-6973.9386873462445	-6992.988639945316	19.049952599072093	-6992.988639945316	0.23018638203163252	1.4661116682788258	0.8571771576822418	0.049147004889608	0.23733908041126286	2.2802427967794405	0.22333348373847453	0.24678783283480266	0.2970934201548938	0.23278526327183083	0.27413055780395496	3.3554224907755326
27872000	-6991.615486740886	-7002.617229219489	11.00174247860263	-7002.617229219489	0.24816310069185396	1.5605573738171106	0.8255004886369801	0.06246252451349241	0.2769429556669586	2.0368686637050044	0.22333348373847453	0.24678783283480266	0.30446692385417573	0.2254117595725489	0.290399218594363	3.9577218652203983
27876000	-6970.720367547702	-6988.894931334977	18.17456378727487	-6988.894931334977	0.22626996186415904	1.395893735980715	0.8698425925186383	0.04249528506949933	0.22819188568804946	2.448331694207789	0.24120965238169984	0.21765566253537047	0.30446692385417573	0.23666776122875577	0.2787392748779696	4.13025185020049
27880000	-6983.623583983263	-6998.149081464724	14.525497481460953	-6998.149081464724	0.20883071124414093	1.296563928607869	0.9578785049861203	0.06689697345475325	0.26739062439982125	2.2525048431966272	0.2521755132034112	0.21738758569057232	0.30446692385417573	0.22596997725184256	0.2785013178886602	3.019554077125873
27884000	-6965.757702471586	-6993.28693075343	27.529228281844755	-6993.28693075343	0.1943703625000381	1.1948713604765373	1.0003451658675533	0.034728476611174564	0.18806408967423682	2.014308568274542	0.23185704992198258	0.21806990574963558	0.31796104669553793	0.23211199763284573	0.1980860931057753	3.0478525008219686
27888000	-6971.455965442547	-6997.582352546612	26.126387104065536	-6997.582352546612	0.21677207540565074	1.3351619405944588	0.9702941776298541	0.031127865456703253	0.17235543939965697	2.3913350882797935	0.23185704992198258	0.21806990574963558	0.31796104669553793	0.23211199763284573	0.16458680302699102	2.7797800003549873
27892000	-6984.076791901422	-6992.639801927837	8.563010026414586	-6992.639801927837	0.2224769437775402	1.2237805551607452	1.0193048680656682	0.07779453576769382	0.2583507656782724	2.2125265909590994	0.23185704992198258	0.2504526423490363	0.28557831009613716	0.23211199763284573	0.2228725933419384	3.1704328678685805
27896000	-6969.173249611506	-6993.543247519875	24.369997908368507	-6993.543247519875	0.2433814093342152	1.3829647178769537	0.9217685761168456	0.03611894836261422	0.1910659007807435	2.132786107974205	0.2326166792576872	0.23235972367977917	0.3065165985229874	0.22850699853954803	0.16910631793233702	4.014451373608272
27900000	-6957.5680674591795	-6991.962398729445	34.39433127026605	-6991.962398729445	0.2143206874893532	1.3747784935249063	0.925588835917671	0.019584106541109904	0.1473124563023706	2.4390551253960053	0.23512408606368584	0.22145851392530017	0.2901466220545687	0.2532707779564471	0.1627709761579276	2.8166732738469817
27904000	-6970.4287527769075	-6990.673723437893	20.244970660985665	-6990.673723437893	0.19246840027270076	1.2916329582241142	0.9531618302887208	0.04932081888050619	0.21964134343763414	2.5166508568832766	0.23512408606368584	0.22145851392530017	0.2962865542720547	0.2471308457389611	0.2177036666613354	2.976116640157201
27908000	-6976.133862978706	-6985.883722713936	9.749859735229737	-6985.883722713936	0.20611629294010075	1.2690151725756764	0.9629367071987291	0.07580430942867357	0.26731689326185065	2.1966919282005684	0.22277698724585282	0.2404684130910461	0.2962865542720547	0.2404680453910482	0.283147675946048	4.977079882035125
27912000	-6984.983647031138	-6995.5691641643425	10.585517133203794	-6995.5691641643425	0.20576835366966922	1.269625412105742	0.943583183571407	0.09390685957252504	0.31219236604795175	2.133885017254109	0.22277698724585282	0.21250555651727676	0.3194092228199634	0.2453082334169088	0.2913660046732074	3.203614058612313
27916000	-6974.559901570527	-6989.652715904621	15.092814334094061	-6989.652715904621	0.1932634910234373	1.2304346223653537	0.9890976070090958	0.0731305757457989	0.2759336351122048	2.219644506374816	0.22277698724585282	0.21250555651727676	0.3194092228199634	0.2453082334169088	0.2708049157678917	3.629829014167188
27920000	-6977.384245667421	-6995.608074149138	18.223828481716513	-6995.608074149138	0.22692134673095474	1.4964226487928944	0.8718227687534058	0.049546940293612056	0.2466294715044469	1.9831893100421252	0.22812054095062684	0.21250555651727676	0.31982524782106864	0.23954865471102954	0.2955769444457793	3.4314900159255823
27924000	-6964.854680144511	-6989.89866248341	25.04398233889881	-6989.89866248341	0.20047297716422532	1.2435360238057651	0.965411889483917	0.028722889244049667	0.17192391110094596	2.4622000055912348	0.23125962317271306	0.21250555651727676	0.3113411909975951	0.24489362931241684	0.16610523954881176	3.8797196352273686
27928000	-6962.916847890423	-6995.352868524918	32.43602063449555	-6995.352868524918	0.21283303915044513	1.209273858908098	1.016879295687832	0.02671930586951548	0.15981277354645607	2.3916280311177336	0.23125962317271306	0.21250555651727676	0.3113411909975951	0.24489362931241684	0.1645720458987588	4.567873303931447
27932000	-6981.552474193969	-6994.689497933132	13.13702373916252	-6994.689497933132	0.20414489957737844	1.2181548604257326	0.9923737768974612	0.07339200891708232	0.2576641822890217	1.9914188643052655	0.23125962317271306	0.21250555651727676	0.3113411909975951	0.24489362931241684	0.25188917642786446	3.9482531507925516
27936000	-6964.9817396796725	-6990.939899589902	25.958159910229643	-6990.939899589902	0.22511006093613953	1.3434366628734593	0.9583315658789846	0.035053574489223416	0.18750896252279572	2.0190356985084534	0.23125962317271306	0.2222468779673212	0.3113411909975951	0.2351523078623724	0.1890467734082752	4.131771940419504
27940000	-6972.702243613891	-6996.20273627775	23.50049266385809	-6996.20273627775	0.23171116436308975	1.3657635326945963	0.9087252226664364	0.041129939886018894	0.2068034945524255	2.3470618789606745	0.23125962317271306	0.2222468779673212	0.3113411909975951	0.2351523078623724	0.22321663435270866	3.433982226030309
27944000	-6970.014214331654	-6991.200972931164	21.186758599509357	-6991.200972931164	0.23485482326348947	1.3397943231225036	0.9674882790170968	0.04475876692988723	0.20980454102209598	2.0719734154440013	0.2315079548477761	0.2222468779673212	0.3113411909975951	0.23490397618730938	0.21265669733079998	4.166229227036866
27948000	-6975.550263652143	-7003.35852878762	27.80826513547744	-7003.35852878762	0.21243737311430994	1.343084679030962	0.9274813567685869	0.029637589117385437	0.18126348250614618	2.375240409200645	0.2315079548477761	0.21469263169434094	0.3107711188021722	0.2430282946557126	0.17898867967004492	4.360375413102538
27952000	-6962.719312797618	-6993.147445971425	30.42813317380732	-6993.147445971425	0.21179323100320518	1.3484925313200995	0.9520009035176928	0.02708323449038501	0.17536439403245266	2.0303180784919106	0.2315079548477761	0.23491308408518216	0.31107012395257433	0.22250883711446923	0.20168679050592994	3.3450293028150555
27956000	-6971.2842178981955	-6994.03164738178	22.747429483584682	-6994.03164738178	0.18949155181610872	1.2845221600899115	0.9417753271835813	0.04760972493473923	0.22610832258778266	1.9367674745974595	0.2315079548477761	0.23305056026488863	0.2903612795481534	0.24508020533918373	0.22479136119331605	3.5885112655445095
27960000	-6965.270199593989	-6989.758895980243	24.48869638625451	-6989.758895980243	0.22150113185022538	1.3268127600461546	0.935977805310088	0.03625451957870006	0.19429044284893746	2.03427158501692	0.2315079548477761	0.22128327515357885	0.30212856465946314	0.24508020533918373	0.19609995221058393	3.192565024207712
27964000	-6973.81104831462	-6997.641846507554	23.830798192934072	-6997.641846507554	0.20159610210855003	1.3010812126380784	0.953200581302398	0.038319182307365834	0.20022110322518524	2.5767692076430846	0.2315079548477761	0.21518796347712962	0.3046362412020948	0.24866784047300128	0.20796930858144003	3.3120651538992005
27968000	-6973.691236048799	-6995.432801299998	21.741565251199056	-6995.432801299998	0.21823579904100585	1.323441108538881	0.9540894072634295	0.04648032954549117	0.21613280480134567	2.136787802001726	0.2315079548477761	0.21518796347712962	0.30664149339837526	0.24666258827672083	0.2411363164538936	3.2367052693067295
27972000	-6978.318867207506	-6992.326894874189	14.008027666682912	-6992.326894874189	0.2014962316804502	1.3468782498673375	0.9608629746605631	0.06365991146746412	0.2634170159397819	2.113522815051353	0.240244636749784	0.2216106885638604	0.2788218032525874	0.25932287143377003	0.2598749931146876	4.247569712683145
27976000	-6959.652373162053	-6991.505221177739	31.8528480156863	-6991.505221177739	0.18972537930345854	1.2363397076144076	0.9605664095500983	0.029985442812723428	0.17818767177935463	1.9400515008253918	0.240244636749784	0.23054717670632527	0.2966152705065542	0.23259291603733837	0.18158027377858096	3.5152259286811427
27980000	-6975.246293399364	-6993.534421513022	18.288128113657635	-6993.534421513022	0.22349568832571975	1.4351678364021165	0.8343108361951733	0.040048490355931644	0.22955015827692662	2.2056241015236346	0.24028574908626718	0.23308543590276018	0.2940358989736361	0.23259291603733837	0.2403306774003902	2.6503130608475187
27984000	-6970.727381602418	-6991.640986373158	20.913604770739596	-6991.640986373158	0.21326500380930674	1.3505452819677375	0.948744964345012	0.0414289678259143	0.1992235770515857	2.0797417435379977	0.23315556462679166	0.23404855973365	0.3011660834331116	0.23162979220644855	0.2484390315139367	3.4174194927842643
27988000	-6965.236659300735	-6992.395009009184	27.158349708448966	-6992.395009009184	0.2119363797555099	1.3589865648377784	0.9061152988264869	0.03088495572478982	0.18788107298880766	2.2114627230320294	0.23315556462679166	0.25257640624051325	0.28263823692624834	0.23162979220644855	0.20432632270186893	3.827804017949033
27992000	-6968.3622680168	-6985.398139318393	17.03587130159309	-6985.398139318393	0.210236952548135	1.3289429442343426	0.9323665190819148	0.05838135003703517	0.24420220522048758	2.2403485110684467	0.23315556462679166	0.22036356288585035	0.31485108028091124	0.23162979220644855	0.26156755290430533	3.3939222008047896
27996000	-6966.334713252481	-6996.0413745521	29.706661299618467	-6996.0413745521	0.18360920611075465	1.1462617957764942	1.0417377335313467	0.02769795270227939	0.162917285126581	2.1501975070603185	0.23315556462679166	0.22036356288585035	0.31485108028091124	0.23162979220644855	0.19726589055188298	2.6926267503981003
28000000	-6976.519987905002	-6995.516324164974	18.996336259971667	-6995.516324164974	0.21163966682077115	1.2891757474660706	0.9469015188135684	0.04408162442666515	0.217356810152798	2.456743599857029	0.2316517055130438	0.22186742199959822	0.31485108028091124	0.23162979220644855	0.2564196999646696	2.909177362641668
28004000	-6970.1464483485415	-6996.260772292043	26.114323943501756	-6996.260772292043	0.2139351450379405	1.2867819055622902	0.9709120087908729	0.036795538871388325	0.1907188217337183	2.1416962270466877	0.22736932480068553	0.22614980271195648	0.31485108028091124	0.23162979220644855	0.18350902545850728	3.9387061560463064
28008000	-6963.197904689856	-6994.129318142823	30.931413452967014	-6994.129318142823	0.2234634870973875	1.3365934128238723	0.9079640518490605	0.024163959336524078	0.16442261525075436	2.172199911829293	0.23317214480567092	0.22451960063659657	0.30904826027592586	0.23325999428180846	0.16459199828414597	3.313616464223267
28012000	-6959.677942957269	-6985.206989734674	25.52904677740474	-6985.206989734674	0.20636293868591465	1.3262791255487074	0.9711290638726009	0.03210045928622692	0.1783767719794933	2.2401901739216545	0.23498515863643044	0.2221170813206548	0.3060935645957299	0.23680419544718667	0.22515418687065966	3.171315170855595
28016000	-6963.270629491495	-6992.816779527462	29.546150035967308	-6992.816779527462	0.23784369548534323	1.320019617664373	0.9193625507438971	0.028574762740855127	0.17189362105181366	2.10131886893561	0.23498515863643044	0.2368967584535473	0.294578449311222	0.23353963359880203	0.17497120659957577	3.1161259689408385
28020000	-6964.820851040165	-6999.529290848634	34.70843980846945	-6999.529290848634	0.18965803436781428	1.2538887502810654	0.9755157230543033	0.02302978684668021	0.1536549828322654	2.143425065100652	0.23498515863643044	0.2368967584535473	0.2936283312865328	0.23448975162349123	0.16168530702732264	2.8666700383822445
28024000	-6956.60121543921	-6996.381207882103	39.77999244289234	-6996.381207882103	0.20939556965752643	1.2592605866243793	0.9932678219411377	0.01805010702168085	0.13333450026921087	2.0435889811775128	0.2449733450424217	0.23747680693325351	0.28306009640083535	0.23448975162349123	0.13427973799524592	3.8860053581422163
28028000	-6976.641672778004	-6999.840370284664	23.198697506659308	-6999.840370284664	0.20266364007098722	1.3246791427630518	1.0133533141308684	0.03981965325353818	0.20177397695312835	2.1431780665146336	0.2449733450424217	0.2322076626587489	0.28306009640083535	0.23975889589799584	0.2171612124172705	4.965793126135682
28032000	-6978.014250716978	-6994.58832700119	16.57407628421218	-6994.58832700119	0.18795581356430105	1.2640777780167523	0.9593387945109741	0.07083173653376128	0.2741237694645058	2.1158672503529505	0.2449733450424217	0.2342752491436416	0.28306009640083535	0.23769130941310315	0.21014899240491597	2.857944271715359
28036000	-6980.057544220342	-6995.572252200696	15.51470798035442	-6995.572252200696	0.19308786723847143	1.2645445519572502	0.9649707511815985	0.0559311397367153	0.2288516638309699	2.3789952636063716	0.2449733450424217	0.21721297259436592	0.300122372950111	0.23769130941310315	0.25635565392705556	4.69765722927096
28040000	-6969.033524625696	-6987.392392114811	18.35886748911462	-6987.392392114811	0.20834832266767705	1.3574233272704386	0.9078460153856622	0.05137476486899488	0.2391047729349488	2.0887587348984336	0.22947078962606562	0.23067433457977154	0.2855450534551302	0.2543098223390345	0.27828666638115257	2.568397080053931
28044000	-6975.630486834644	-6997.278019960508	21.64753312586387	-6997.278019960508	0.22700129415147755	1.4075576438416073	0.9179773778263834	0.04949483830171208	0.2221816095746943	2.2155112141577877	0.22947078962606562	0.23067433457977154	0.2855450534551302	0.2543098223390345	0.19369465584054557	3.6835315557454296
28048000	-6971.17484327022	-6989.394029892164	18.219186621944235	-6989.394029892164	0.22684144710768284	1.396944905396852	0.9032739778003431	0.047566888475785045	0.23196691204104417	2.4562726013586422	0.24543811525885553	0.23067433457977154	0.2855450534551302	0.23834249670624458	0.2592661344396517	4.539565844143092
28052000	-6967.997080606362	-6988.506162786341	20.509082179978208	-6988.506162786341	0.20249496971276756	1.2998345738634582	0.9652152185731945	0.043945232931532206	0.21008261497494168	2.280066379265872	0.2214579007168228	0.23067433457977154	0.29859200156724386	0.24927576313616365	0.2104499127989008	4.480579857361393
28056000	-6970.246791969406	-7006.829114954323	36.582322984916324	-7006.829114954323	0.19101412195573006	1.290420608014197	0.9837952683921	0.018490582545795137	0.13767073494917106	2.300366106298985	0.23584214367860035	0.22728936007999961	0.29859200156724386	0.23827649467415804	0.15710182279812054	4.780178987177701
28060000	-6970.374200513827	-6995.998075378963	25.62387486513552	-6995.998075378963	0.17861517752696457	1.2263112589423208	1.0091993352434039	0.03998525715008806	0.19661110687702432	2.2108296196482757	0.23584214367860035	0.22728936007999961	0.29859200156724386	0.23827649467415804	0.1692760685044855	3.7534748863303338
28064000	-6975.188812360168	-6987.2413051353515	12.052492775183115	-6987.2413051353515	0.16829676824086487	1.1745544805890467	1.0520394037638434	0.07868507459423035	0.2658315978179563	2.2739692458299063	0.23584214367860035	0.22728936007999961	0.29859200156724386	0.23827649467415804	0.2658134871962138	3.833751695811694
28068000	-6988.1892683606275	-6993.3761727505525	5.186904389925127	-6993.3761727505525	0.20581189743022565	1.2728746368511479	0.980737987055153	0.09513854475035212	0.31079189186218387	2.0864653137602636	0.24262491427718644	0.22728936007999961	0.2981527240013527	0.23193300164146316	0.29965488841164406	5.9807961419630935
28072000	-6979.59180537982	-6993.480114547246	13.888309167425845	-6993.480114547246	0.19007781229261378	1.2736120451856305	1.0097956648962085	0.06311130227476265	0.2662048471644689	2.229513700404672	0.2307199625019405	0.22728936007999961	0.30086358143903413	0.24112709597902768	0.2456113648890594	5.702287779823991
28076000	-6966.127632844402	-6991.449907968981	25.322275124579	-6991.449907968981	0.22193815896821056	1.335782644445825	0.9636907241218042	0.03478917933050526	0.18736283635148224	2.2404294922857146	0.2313467117598428	0.22728936007999961	0.30086358143903413	0.24050034672112536	0.1631264064517793	3.9949034784681734
28080000	-6974.822852945359	-6994.295588461054	19.472735515695092	-6994.295588461054	0.2384985200264171	1.4636594015159539	0.876187749003862	0.04147340222852092	0.22105654504023728	2.373078099288474	0.2313467117598428	0.22728936007999961	0.30695263213768087	0.23441129602247865	0.24903800481325608	3.703429267922962
28084000	-6968.333951884655	-6995.322760461522	26.98880857686742	-6995.322760461522	0.2050856145525519	1.2858600415962482	0.9301647131913832	0.029877805508465236	0.18192729121579895	2.0175801437975553	0.23439150995283778	0.22728936007999961	0.30695263213768087	0.23136649782948368	0.2317438235240493	3.137175056002354
28088000	-6974.035076873569	-6997.4046147008385	23.369537827269873	-6997.4046147008385	0.1869745055092992	1.1981498135647932	1.0496309453895907	0.036921265031865595	0.18186091222839104	2.0049678057725298	0.23439150995283778	0.22728936007999961	0.30695263213768087	0.23136649782948368	0.20431303664991018	4.122143034874749
28092000	-6962.304918407309	-6988.627387095574	26.32246868826538	-6988.627387095574	0.18633077324705088	1.2643316479435778	1.024583913776651	0.043198051645566414	0.20289062642963704	2.228295005236232	0.23439150995283778	0.2224298080654471	0.30695263213768087	0.2362260498440362	0.19484748810002245	4.530611582849469
28096000	-6963.234615066276	-6992.458222628635	29.22360756235912	-6992.458222628635	0.20812044412509942	1.268918827512402	0.9511943895110099	0.02937832479168472	0.17615760326570162	2.1936447769481484	0.22217117342816833	0.2224298080654471	0.2984599215807475	0.25693909692563893	0.19575610899484694	3.868062533101783
28100000	-6960.738511726565	-6991.161778506352	30.423266779786896	-6991.161778506352	0.1997900727006496	1.250603440155626	0.9918770495075964	0.027247072103270924	0.1686549853484468	2.224486517461202	0.22217117342816833	0.2224298080654471	0.2984599215807475	0.25693909692563893	0.18782807547272784	3.671460211527986
28104000	-6956.464390731045	-6994.7646975590715	38.30030682802663	-6994.7646975590715	0.1959865587341764	1.2474387018623723	0.9868178583366218	0.018945727444162713	0.13746599917418742	2.0515821612667158	0.22718129199516823	0.21979151236636893	0.2960880987128258	0.25693909692563893	0.1331807481166921	2.6872470395470542
28108000	-6969.514282757916	-6997.2171531953745	27.70287043745888	-6997.2171531953745	0.23006258949131592	1.3805450796627645	0.8961887102504911	0.02825998854493581	0.1733071029580669	2.207966802122635	0.22718129199516823	0.21979151236636893	0.3284502140470195	0.2245769815914452	0.14956210408803874	2.2216153771437295
28112000	-6975.498493114249	-6999.206195177586	23.70770206333661	-6999.206195177586	0.1812967669822983	1.2061462458872574	1.0045623874792566	0.04174438171945406	0.20464283060218966	2.263660313519093	0.22999558225753633	0.21697722210400083	0.3284502140470195	0.2245769815914452	0.1908850447900001	3.8980624490083917
28116000	-6967.916933822424	-6999.798151256881	31.88121743445759	-6999.798151256881	0.180871284490603	1.220177188363387	1.0004045632395087	0.02594297086653831	0.16264364945746604	2.0292211368008624	0.22999558225753633	0.22177318110196945	0.32365425504905093	0.2245769815914452	0.17447942124980473	5.035487538466343
