#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34620000	-6978.330704673394	-6994.5221537073385	16.191449033944515	-6994.5221537073385	0.22268969270425065	1.3220984489952952	0.98336591214973	0.054830033211360395	0.23507662397514742	2.669839248277897	0.24306897390566526	0.22457646762763606	0.29851830219471737	0.23383625627198304	0.2675497794257781	4.228031805709813
34624000	-6986.148468027967	-6998.291864026265	12.14339599829796	-6998.291864026265	0.18836370063949676	1.2640751511316946	0.9920767191545831	0.07042039047445914	0.2679142047745542	2.190657028772479	0.24362557218780165	0.22019402856978884	0.30290074125256455	0.23327965798984665	0.24049415521001768	3.1773613198808492
34628000	-6965.66341428657	-6987.339980596705	21.676566310134685	-6987.339980596705	0.18599168287652432	1.2178425339343133	1.0120184433118955	0.043630766274150995	0.20708010661880366	2.191486750760315	0.22599251296790426	0.23782708778968623	0.3100519538067645	0.2261284454356467	0.25090156627975074	3.0277450042670493
34632000	-6977.976384751741	-6994.974066529155	16.997681777414385	-6994.974066529155	0.21910983113104734	1.4088102703440852	0.9308844640629496	0.04814758040478455	0.22956368375941993	2.181362423136601	0.22599251296790426	0.23070359298708856	0.31717544860936214	0.2261284454356467	0.28130142691209314	3.263181438045623
34636000	-6960.412459206867	-6989.445319528646	29.032860321778603	-6989.445319528646	0.19450139462254395	1.2381170919720914	1.0014140655673687	0.029695217662675893	0.16717044537471423	2.16438070139282	0.22599251296790426	0.23070359298708856	0.3103885021575889	0.23291539188741994	0.15476609301978736	4.641693355515259
34640000	-6962.314349182277	-6992.301083993031	29.986734810754847	-6992.301083993031	0.19442208170996705	1.216216900978294	0.9844785770394795	0.026076642958892428	0.16461305884732153	2.377050484573141	0.22758226261301262	0.23070359298708856	0.29260049828632606	0.24911364611357445	0.17254624944277744	5.096142073827689
34644000	-6968.145609542602	-6990.744395301241	22.598785758638883	-6990.744395301241	0.20728079049380244	1.2800455082052213	0.9565057389316987	0.04020219800340845	0.20646524586632456	2.157085934145985	0.22758226261301262	0.23070359298708856	0.31087778444057534	0.23083635995932514	0.215387769374854	2.9813834836654536
34648000	-6977.714109309896	-6996.91273661868	19.19862730878382	-6996.91273661868	0.1971201155761604	1.22199561201143	1.0059700706610477	0.046400599793817165	0.21150043672124683	2.11543328141625	0.22758226261301262	0.23070359298708856	0.31648404737295366	0.22523009702694682	0.19721953288134517	3.3972813526409973
34652000	-6952.310852176672	-6999.480994006632	47.170141829959945	-6999.480994006632	0.20998682082538148	1.2831613571813458	0.9962247697098457	0.010693534136102587	0.10400591587129583	2.1801683336440862	0.21783604071498186	0.24550152975622883	0.3114323325018442	0.22523009702694682	0.10929908109467368	3.7003649787340827
34656000	-6955.477236605265	-6995.151846056245	39.674609450979915	-6995.151846056245	0.20336825027486055	1.2799145647242993	0.9237377547616089	0.013932808501929185	0.12412794404603053	2.2680121991662636	0.21783604071498186	0.24550152975622883	0.3114323325018442	0.22523009702694682	0.15528275953891296	2.9343814202186675
34660000	-6967.203678262625	-7000.583199961014	33.37952169838927	-7000.583199961014	0.20769003773343678	1.2523863318125075	0.9570669836193564	0.01936861873723892	0.13971119708603819	2.424204620477711	0.22761435915960018	0.24550152975622883	0.30165401405722586	0.22523009702694682	0.18425058871202632	2.6065924026208322
34664000	-6972.190744425957	-6989.671236747786	17.480492321829267	-6989.671236747786	0.22849730469211113	1.344796877335314	0.9038762845128672	0.06856973502503048	0.263994121493493	2.184810581479285	0.22637663534326913	0.24596287896712424	0.3028917378735569	0.2247687478160514	0.27203826893685623	4.021091652232807
34668000	-6977.961178194814	-6993.398342983512	15.437164788697473	-6993.398342983512	0.22958994495651933	1.3695695082725448	0.9057027877650223	0.06382187464247045	0.2660533389681289	2.0821121815651855	0.22637663534326913	0.2194804296763284	0.3028917378735569	0.25125119710684723	0.2471203996535236	4.629469577678849
34672000	-6979.356742860458	-6999.492393135345	20.135650274886725	-6999.492393135345	0.22932385950635129	1.2742516319104205	0.9678372470870142	0.0450649106821334	0.21092768748013224	2.350654163064905	0.2267254725495139	0.23545531047538365	0.28656801986825686	0.25125119710684723	0.19915716989232637	5.075390611838712
34676000	-6962.71043403611	-6989.943051152686	27.232617116575724	-6989.943051152686	0.21398627028206657	1.333322503804364	0.9289354242482554	0.03229246006344662	0.18207631740345698	2.466098561942435	0.21960173543694805	0.214764106163645	0.30175521938969835	0.2638789390097102	0.18244762035110176	2.799448363130735
34680000	-6966.641939259666	-6988.714372083138	22.072432823472237	-6988.714372083138	0.20785007038538725	1.2624336859620744	0.98716129062993	0.039359445385213764	0.19036923590798624	2.172475788371175	0.22245839990089422	0.21190744169969883	0.32499457991483294	0.24063957848457562	0.15079532439263799	3.3075234950958157
34684000	-6972.422296147898	-6999.308124796429	26.88582864853092	-6999.308124796429	0.22703687258963265	1.4121887954305974	0.9153666151576009	0.03257252152335437	0.18557152385178466	2.0950387856538164	0.23819162034344815	0.21190744169969883	0.32499457991483294	0.2249063580420217	0.1748091142078945	3.5553777682647816
34688000	-6965.31881843561	-6991.540971533008	26.222153097397236	-6991.540971533008	0.21659264398572767	1.3575770679561565	0.9245650385646169	0.037355380232763635	0.1974457065538191	2.1890756505976254	0.23779808349876916	0.21542767881977845	0.3217355642284712	0.22503867345298278	0.19188444050502115	3.1469167518244765
34692000	-6962.402301554624	-6990.839906056641	28.437604502017223	-6990.839906056641	0.22132717087197545	1.3452974807455031	0.9418786050838754	0.022176319463007542	0.1536764142008556	2.188399501008317	0.21724120666384922	0.2218804354078763	0.3217355642284712	0.23914279369980487	0.23915701901818673	3.157351837315675
34696000	-6972.614796707585	-6995.44954310866	22.834746401075243	-6995.44954310866	0.20932055482932557	1.259944656944157	0.9978552282225819	0.04344103890906252	0.2046138002426451	2.049369155573643	0.21724120666384922	0.2218804354078763	0.3233112411291922	0.23756711679908388	0.19603421049339462	2.736875032108015
34700000	-6966.635537109719	-6992.227483877739	25.59194676802041	-6992.227483877739	0.20400238298916537	1.285999917790404	0.9592252640180463	0.03149171867879057	0.18147884409971016	2.31831326009773	0.21724120666384922	0.2218804354078763	0.3216649483630893	0.23921340956518677	0.15945961061645353	4.707159933886053
34704000	-6969.810417933028	-6998.6745286772575	28.86411074423021	-6998.6745286772575	0.2065587718246829	1.2888954466839335	0.9451101113314657	0.032095864735755764	0.18385583720745036	2.096848557091183	0.21884850096750402	0.23446110619887447	0.3074769832684363	0.23921340956518677	0.1667864611999421	3.074851491635067
34708000	-6967.485990717676	-6991.319839229959	23.833848512283094	-6991.319839229959	0.18519346983054233	1.2285806367453387	0.9807000617463318	0.0393921892954302	0.20045678773035353	2.2536998794962364	0.22140400434898852	0.22545308036530992	0.31392950572051637	0.23921340956518677	0.21585786536016333	3.134354617978483
34712000	-6965.6178081608	-6987.577077739757	21.959269578957347	-6987.577077739757	0.1812639817553342	1.208431999761403	1.0083471637563561	0.05022130889548756	0.22590091354477956	2.2066745785458424	0.23954142133493983	0.22545308036530992	0.29100955849955107	0.24399593980020076	0.22438147412004109	4.018795503772467
34716000	-6964.657342992781	-6994.684150121117	30.026807128336237	-6994.684150121117	0.18754439303968787	1.2174671226425093	1.0058050821461968	0.029270016673488795	0.16802644171269404	2.1649578107911345	0.22248874454265463	0.23266817318773533	0.3056724064247928	0.2391706758448188	0.15073158102003295	3.0597602964005426
34720000	-6962.174270991001	-6991.514053727395	29.339782736393218	-6991.514053727395	0.22423709866386882	1.2764943396307	0.9664472344793107	0.02919965818635453	0.174966586090859	2.2935362558526324	0.21763451391118466	0.22874367585887367	0.3056724064247928	0.24794940380515043	0.175745686882336	3.8987758758764275
34724000	-6971.256270964851	-6996.175649624075	24.919378659223927	-6996.175649624075	0.2251293290465692	1.3284058267354535	0.9466863519072554	0.032400191102049454	0.17484077210493873	2.2001430143193965	0.2321414262696656	0.21423676350039272	0.3063719627994931	0.24724984743045014	0.22421667778531418	3.642660698140871
34728000	-6975.024633063541	-6988.074520790379	13.04988772683837	-6988.074520790379	0.2063948735354911	1.2187392990868127	1.0114508632202368	0.07460732038476998	0.2710649857863043	2.318247575287907	0.2321414262696656	0.21607338532417392	0.3063719627994931	0.24541322560666895	0.24960122318190744	3.585644998460429
34732000	-6967.366396061781	-6994.368663865325	27.00226780354359	-6994.368663865325	0.21662125648464078	1.3527385929471227	0.9029250219966725	0.03711936051963088	0.19648823498199824	1.9997279887646098	0.22493601705368582	0.2351516504811366	0.2924968356815359	0.24741549678364322	0.20962441674297355	3.8642284284968964
34736000	-6974.324836526169	-6987.1449774977	12.820140971531066	-6987.1449774977	0.21256299571257828	1.3582582538053622	0.9130933209836378	0.07703595706443855	0.28504427270138355	2.1398029753445855	0.22281709603057245	0.23375720859897647	0.29389127756369604	0.2495344178067566	0.2794807779053595	3.4156826045813173
34740000	-6984.772145256347	-6998.492145269306	13.720000012958664	-6998.492145269306	0.23177379144507418	1.4392007864840128	0.8888558586102618	0.0701987997241172	0.2731037002745812	2.1323244357763387	0.22281709603057245	0.23093502124299997	0.28296068109748457	0.26328720162894453	0.26672376564738925	3.608202457298882
34744000	-6975.789232657658	-6988.771211890109	12.981979232450728	-6988.771211890109	0.20983902455661013	1.3367353785062384	0.9311138005972422	0.06999441976486664	0.2754324018880597	2.212951106529998	0.22281709603057245	0.23093502124299997	0.31317015813393334	0.23307772459249576	0.26604659518844465	5.264919449619912
34748000	-6977.0016755224015	-6997.105541496811	20.1038659744096	-6997.105541496811	0.21758980482674797	1.321262211078438	0.9137055021585891	0.04148797378255418	0.21763653963333945	2.4265378675102625	0.22281709603057245	0.23093502124299997	0.28906263257889747	0.2571852501475316	0.2575072450326696	3.56276422259238
34752000	-6979.250656075126	-6994.138406013009	14.88774993788357	-6994.138406013009	0.22258535804168392	1.4229447139685603	0.8993490318791578	0.0752894501435608	0.28125601015503066	2.206106745394111	0.2406790514470054	0.23093502124299997	0.28948389319641044	0.23890203411358565	0.24583447347192935	3.5027172585661477
34756000	-6968.527750853341	-6990.5014724244975	21.97372157115651	-6990.5014724244975	0.21952024967537886	1.356394554856992	0.9363562676395961	0.04471580030422809	0.21254861607941516	2.181752691374018	0.2406790514470054	0.22210977663587203	0.2983091378035384	0.23890203411358565	0.17730105357601372	3.2651399530300074
34760000	-6979.639798751221	-7000.966548947378	21.326750196157064	-7000.966548947378	0.22072844912220146	1.3624617221136537	0.8987316463989128	0.033151733067400005	0.19491659193371078	2.4509180929224197	0.2406790514470054	0.21511249530457344	0.2977979337132642	0.24641051953515847	0.24178098859209793	4.713540518603198
34764000	-6969.149854412283	-6989.582830204399	20.432975792115567	-6989.582830204399	0.22827606928131577	1.345097147959587	0.9013919960812695	0.04470673931336911	0.22214171814199601	2.122375158098623	0.23883979258255109	0.21695175416902776	0.2977979337132642	0.24641051953515847	0.2471359074317072	2.8786582518191066
34768000	-6973.934534806513	-6994.809604521293	20.875069714780356	-6994.809604521293	0.2015897474201895	1.299491710722935	0.9375990491268306	0.04846537095262506	0.22092291716112475	2.190199812323718	0.23883979258255109	0.2355126078772273	0.3013506840574642	0.22429691548275893	0.24552302190814124	2.893532360911478
34772000	-6973.191346161571	-6994.813216763503	21.6218706019314	-6994.813216763503	0.21351465943382142	1.2854041610719023	0.9593133382390842	0.052330225221275506	0.23369777414550214	2.125968389607754	0.2471158966342662	0.23313114784521924	0.2861722140686876	0.23358074145182847	0.21570407738446384	2.8866218736704687
34776000	-6970.724246918426	-6994.3729392133055	23.648692294879964	-6994.3729392133055	0.19363262579365034	1.2772800607074228	0.9490344806383924	0.03525425892600784	0.18945080669767955	2.3240642986369897	0.2471158966342662	0.23313114784521924	0.29579631368843584	0.22395664183208025	0.24356761065935012	2.8403916020094004
34780000	-6976.195643509585	-6988.7154207716285	12.519777262042886	-6988.7154207716285	0.19235610936931102	1.252605856028796	0.9603547527891652	0.0791346877281908	0.28651893183335114	2.106190486700558	0.2471158966342662	0.23313114784521924	0.293275383176148	0.2264775723443681	0.26802635624889265	4.412154490691262
34784000	-6962.6929733880415	-6995.269494157205	32.57652076916351	-6995.269494157205	0.21203935055750195	1.291044290308229	0.9793524082750059	0.02556651423837046	0.15740408695592764	2.2174687379269766	0.24305585954195347	0.23719118493753197	0.2986476672419368	0.2211052882785793	0.16357847852072557	3.2682541809237313
34788000	-6966.452323010808	-7000.101032724382	33.64870971357442	-7000.101032724382	0.2131749105302756	1.2987513770488737	0.9752411700989622	0.025075196826022394	0.16375669615333172	2.423579704306697	0.24305585954195347	0.2353406294506144	0.2817078179393599	0.23989569306807382	0.15024341759814908	3.755315744630669
34792000	-6963.5224830513125	-7005.154857499971	41.63237444865839	-7005.154857499971	0.19049375013353972	1.2339894256225639	0.9970379989007996	0.014098418380375117	0.12074130197574272	2.1933802194590726	0.23331109115492255	0.23444734348877763	0.2817078179393599	0.2505337474169415	0.15488095580399538	4.249611948206762
34796000	-6970.207601311483	-6993.043677335066	22.836076023582624	-6993.043677335066	0.21157048149947125	1.2930316003116842	0.9807064292251145	0.042178299094358294	0.19617276508804876	2.3200358122215716	0.23331109115492255	0.23444734348877763	0.30747825286729014	0.2247633124890113	0.15716298873116066	3.498900813595086
34800000	-6978.544472350772	-7000.316352169128	21.771879818355686	-7000.316352169128	0.19372424064331029	1.2604860602821404	0.9961922096693991	0.05317610348566937	0.2353159916165688	1.8663906273035278	0.2369702393843735	0.22886858051190775	0.2861330566329636	0.24802812347075673	0.20829938336768752	2.8607068944953373
34804000	-6972.486145530963	-6989.558177585527	17.072032054564154	-6989.558177585527	0.21078341832860192	1.2616721526618258	0.9615969668260139	0.07035763587001595	0.26097173720046335	2.309657334434252	0.2369702393843735	0.22886858051190775	0.2861330566329636	0.24802812347075673	0.2248460363478333	3.891788163872125
34808000	-6962.069888460074	-6994.622303697219	32.5524152371441	-6994.622303697219	0.20597137743864613	1.2653356662952386	0.9996277684899258	0.025599271281438678	0.1622430970527854	2.3513035633815433	0.23034715024278413	0.21681318630654423	0.30529805837669394	0.24754160507397935	0.1662899793915748	3.0644954083649307
34812000	-6969.991870043849	-6999.719973368904	29.728103325054732	-6999.719973368904	0.2105454710494664	1.2422910353264298	1.023768186926224	0.028083125784105687	0.16792048558282602	2.3888022247263425	0.2280832008712929	0.23738897017007082	0.31385587847167834	0.2206719504869596	0.1725272366952803	3.8988856896782575
34816000	-6965.46096881284	-6995.852499769231	30.39153095639118	-6995.852499769231	0.20947702022765816	1.2866125788285425	0.9175617115242354	0.029754419527679484	0.17609418304484134	2.0844353770483406	0.24484887827582044	0.23738897017007082	0.29131266715232756	0.22644948440178284	0.20206549394042567	3.5070694367851
34820000	-6977.148121308952	-6996.404714763715	19.256593454762626	-6996.404714763715	0.22038239190783926	1.3552839209274101	0.9665815679428382	0.049182474114306714	0.222009871089428	2.3047182990083632	0.2155616697841736	0.23738897017007082	0.3205998756439744	0.22644948440178284	0.2474229655732108	3.912862543277934
34824000	-6960.109350609464	-6990.648736965461	30.539386355996267	-6990.648736965461	0.2256120616474802	1.3677489836848922	0.9159524794625536	0.024686085603870846	0.1604587264039308	2.392574420467832	0.2204591780580083	0.23668847587903086	0.2940140945021966	0.2488382515607659	0.14172163247757222	2.86822067009008
34828000	-6965.249520115919	-6990.818046868128	25.568526752208314	-6990.818046868128	0.20131487795908704	1.2882754474993765	0.9011239319164055	0.028440509025125727	0.1820121338669082	2.3474349334908835	0.23207903720663708	0.20960229531962737	0.3094804159129714	0.2488382515607659	0.23845163731017346	3.746413857950832
34832000	-6983.940528075462	-6998.6203281698645	14.67980009440283	-6998.6203281698645	0.21781633404834785	1.2944197079001798	0.9541151201423974	0.052552074186885255	0.24262107704231245	2.109761130311694	0.23207903720663708	0.23303397199815395	0.29716906081754385	0.23771792997766683	0.30576991291688005	4.252495138314243
34836000	-6973.809723934225	-6992.671825471709	18.862101537484083	-6992.671825471709	0.20784605544434506	1.3205255716417765	0.990613135590716	0.045757296555625486	0.2152897884030204	2.297037046985988	0.23207903720663708	0.23303397199815395	0.29716906081754385	0.23771792997766683	0.204568102995411	3.0998957361734134
34840000	-6974.009436523854	-6988.291471435768	14.282034911913643	-6988.291471435768	0.2058030763458787	1.265285394583855	0.9990620820397667	0.05651624705925227	0.233226492080424	2.094665087406062	0.24099636388352283	0.21707542479061157	0.31312760802508627	0.22880060330078109	0.21183255410473775	5.578319613696894
34844000	-6971.472623612035	-6989.049368198241	17.576744586205844	-6989.049368198241	0.19658496444599682	1.304141323642123	0.9797119247149603	0.06222380925476642	0.24616926951487508	2.0820265606598385	0.2497221964722755	0.2266338210182292	0.29484337920871595	0.22880060330078109	0.19811125738930585	3.865146083903683
34848000	-6965.590253954	-6997.129276775918	31.53902282191766	-6997.129276775918	0.20763491880759827	1.300932647062422	0.9551268238373233	0.02763573438032815	0.16930855226203964	2.170011596915843	0.22616609112459096	0.2266338210182292	0.3183994845564005	0.22880060330078109	0.18506884520703656	3.8880763987896545
34852000	-6977.742298718834	-6996.316636476188	18.574337757354105	-6996.316636476188	0.21708979647736087	1.371008532878305	0.9323637365546258	0.04731065194926669	0.2335086645831848	2.2181787613661514	0.2409297589527067	0.2254786906262507	0.2875812693466554	0.24601028107438888	0.23093602193940516	4.315356365236072
34856000	-6963.795189857369	-6993.399612909829	29.604423052459293	-6993.399612909829	0.192033859485631	1.2745927335371094	0.9802284092876481	0.026155744591750997	0.16671090470247282	2.4661602066205357	0.22843553594576949	0.2460069494781335	0.2844986847904559	0.24105882978564278	0.2007345087702451	4.131624887339933
34860000	-6974.9420896658985	-6995.789510488304	20.84742082240527	-6995.789510488304	0.21194996772360794	1.3816042796816472	0.9268672762464274	0.0443577812642975	0.21984969928872417	2.2571342684010043	0.20791307867874842	0.2460069494781335	0.305021142057477	0.24105882978564278	0.20840919995776092	3.261986605490073
34864000	-6980.799903555368	-6991.96488137269	11.164977817321905	-6991.96488137269	0.21689623905439465	1.3893485946014505	0.8789164099491812	0.06947358827423632	0.2969557085426349	2.024425986375158	0.20791307867874842	0.2460069494781335	0.305021142057477	0.24105882978564278	0.352644609321891	4.194604232305412
