#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
36444000	-6974.107160340053	-6995.803988661253	21.69682832119993	-6995.803988661253	0.19569120775624066	1.3048883129227289	0.9717777183588673	0.042820298936093674	0.21238071475691028	2.2484253701051236	0.231171792350574	0.21499870202309415	0.31542814413327774	0.2384013614930499	0.21491771772141022	3.9782023376509015
36448000	-6977.26722174257	-7006.6981673153205	29.430945572750645	-7006.6981673153205	0.1917080198067149	1.2595520079489892	1.006741106113328	0.026428856904594202	0.1613086476025049	2.4206152423019454	0.20846220880032718	0.237708285573341	0.31153858389612354	0.24229092173020414	0.19294295238208367	4.015401758137981
36452000	-6965.623843573079	-6990.71336399972	25.089520426640814	-6990.71336399972	0.1925294808125236	1.2931184004534437	0.9915819668111783	0.037324355861487184	0.19510253525867668	2.1549996837142062	0.24703206178922646	0.22019449083230969	0.3017472751001398	0.23102617227831992	0.20204149477417924	4.381880687869865
36456000	-6979.296510355487	-7000.684819866322	21.388309510834684	-7000.684819866322	0.21221653663652137	1.2332857895977625	0.9813823243080796	0.04847278805599515	0.21381847726306533	2.1252272548918887	0.260412421156597	0.22019449083230969	0.2974642244295633	0.2219288635815259	0.1941429171786774	3.2975664916338054
36460000	-6968.6560371148735	-6994.613294397311	25.957257282437475	-6994.613294397311	0.21533312236273244	1.289513466735374	0.9496502128456497	0.034074452061099124	0.18320248487101692	2.1521684760799866	0.2650715958700006	0.21553531611890606	0.29578600667108945	0.2236070813399997	0.21661555365713783	3.552894464210751
36464000	-6959.998836033926	-6992.905773638934	32.90693760500804	-6992.905773638934	0.22606099924656126	1.26386092704785	0.9832459652096719	0.026034964387337472	0.16004856867884476	2.1545583143009686	0.24448480097855135	0.2156087383191199	0.29578600667108945	0.24412045403123514	0.15510585739101607	2.743952215645782
36468000	-6972.208762009938	-6996.27404023806	24.065278228121073	-6996.27404023806	0.201360540138341	1.2845830769123066	0.9877890813823891	0.03839269217131075	0.1879429051153305	2.042725793537053	0.22673696445452593	0.2156087383191199	0.31040858187974635	0.24724571534660367	0.18025625392660763	3.4835223748355872
36472000	-6983.926278206216	-7002.200683227646	18.274405021430006	-7002.200683227646	0.2237365845804552	1.365975155805308	0.9118996311471024	0.048764282998569365	0.24464981173846617	2.330377705500647	0.22673696445452593	0.215997212634086	0.30506279364269556	0.2522030292686883	0.25378244720522286	2.9958784845130975
36476000	-6974.717902487756	-7000.218956147849	25.501053660092683	-7000.218956147849	0.21075907603847374	1.2949333964578305	0.9223814192501733	0.032759623695797484	0.19216729150566425	2.2580835841371147	0.23030135354162246	0.20128386049427618	0.3071638817088885	0.2612509042552087	0.1799221433320915	3.010947962795167
36480000	-6987.216845568783	-6994.71301510297	7.496169534185835	-6994.71301510297	0.23624767061267232	1.409553489317727	0.8925111337348095	0.10136557411500773	0.3316860333272054	2.18952357731556	0.23606605261715052	0.20128386049427618	0.3126517165922496	0.24999837029631952	0.2965627589555719	4.370853024142159
36484000	-6981.431555321727	-7000.213302363222	18.781747041495294	-7000.213302363222	0.22656022331361228	1.3792552412864019	0.8939364144139471	0.04377475731616418	0.22703139996811453	2.3950111431162053	0.22384985576918676	0.20388478460948664	0.3126517165922496	0.2596136430290728	0.24108668896210492	4.183064358667102
36488000	-6985.777019730121	-6999.558218588769	13.781198858647958	-6999.558218588769	0.21694421649597215	1.3403142093254863	0.9551994914261154	0.06235912498524503	0.24789837152405333	2.504159526014391	0.22384985576918676	0.2152074448004031	0.3013290564013332	0.2596136430290728	0.23437644733148366	2.6643524246356574
36492000	-6977.049066043548	-7000.603374492378	23.55430844883017	-7000.603374492378	0.21485825329617889	1.357525722891655	0.9553370718669356	0.03842583829686383	0.202330807043177	2.133914060419649	0.22055322613075545	0.20443539231494054	0.31949410057252914	0.25551728098177073	0.18110808280546958	4.5265741129603665
36496000	-6977.979616956824	-6998.741968579416	20.762351622591126	-6998.741968579416	0.21477270570194998	1.2797411183034533	1.0013250326902317	0.044860218460341175	0.20256227229614396	2.0382444982336967	0.22055322613075545	0.20443539231494054	0.3256613586475097	0.24935002290679018	0.1984692574904034	4.9243236716468894
36500000	-6972.7001662794955	-6995.155811853456	22.455645573960116	-6995.155811853456	0.1945945921126236	1.2644351923440253	0.9800760275489099	0.04070473974039588	0.19650339292856475	2.0261819355603037	0.22055322613075545	0.22469315479949475	0.32138796226979166	0.23336565679995402	0.19484038176531548	2.4843213655272827
36504000	-6972.741189097958	-6985.548706445917	12.807517347957997	-6985.548706445917	0.22795131549612704	1.2765234684318174	0.9436236562663942	0.061017602405972544	0.24231172372558982	2.3887038446129334	0.21726493580423775	0.22798144512601246	0.32138796226979166	0.23336565679995402	0.23428099831185056	4.871436438439122
36508000	-6968.1355133974985	-6990.076601877435	21.94108847993635	-6990.076601877435	0.2074790138638407	1.2649274790200582	0.9777987724891395	0.041320644075854555	0.20204151682017424	2.124581011731459	0.2302014221168886	0.22798144512601246	0.3084514759571408	0.23336565679995402	0.16937237596882784	2.983039853732736
36512000	-6990.230160646263	-6997.134003382698	6.903842736434809	-6997.134003382698	0.17714826539184775	1.1821208010272308	1.061092008148029	0.0980987124373582	0.2948282563125606	2.206070388988103	0.2302014221168886	0.20923794820205827	0.3084514759571408	0.2521091537239082	0.3075483049357541	4.6576508654279705
36516000	-6976.612799989465	-6994.238227620652	17.625427631186678	-6994.238227620652	0.19745663047360665	1.1712654846671533	1.045596875755995	0.05950945310489003	0.23704515563312153	2.3038542951887755	0.24426123736722738	0.2179461943511037	0.294391660706802	0.24340090757486274	0.23620368727471594	3.5030524587580425
36520000	-6974.7955879628735	-6993.946914748126	19.151326785252213	-6993.946914748126	0.20228494074633405	1.3387321938585235	0.9639018355207107	0.041258550608191516	0.2128789521719271	2.093008146552621	0.24476928059366654	0.21743815112466455	0.294391660706802	0.24340090757486274	0.19821534419989087	5.733884291202688
36524000	-6976.509473915296	-7002.044609110744	25.53513519544766	-7002.044609110744	0.2098103753189868	1.3868549415105615	0.9005620831483921	0.03103816273171243	0.19061858456064626	2.1237002478680167	0.24476928059366654	0.21743815112466455	0.29589187744309353	0.2419006908385712	0.24499761283900226	3.019921811467373
36528000	-6967.197978955147	-6994.5557267891645	27.357747834017953	-6994.5557267891645	0.19700249691993402	1.26836592227648	0.9465010523581776	0.030644786293820475	0.17459556632101242	2.42352757851138	0.22046073618818238	0.2263696482913788	0.3064238554108765	0.2467457601095581	0.22129331838986394	3.0472486213466463
36532000	-6960.242473890708	-6994.3108989892335	34.068425098524635	-6994.3108989892335	0.20102169217254104	1.207723009876107	0.9851174797127626	0.024413912674540794	0.1533006945100163	2.2019115019374427	0.23404612105055905	0.2263696482913788	0.3064238554108765	0.23316037524718142	0.15731948014225325	3.631101194507303
36536000	-6975.128936487074	-6988.889877629034	13.760941141960954	-6988.889877629034	0.20723166805505366	1.316491769945506	0.912271152623112	0.058475336545776656	0.2619072423747388	2.4036551878396115	0.22760333375654496	0.2263696482913788	0.2978566109229117	0.24817040702916032	0.2735346816315879	4.263001628135981
36540000	-6974.722259492797	-6992.786119235691	18.063859742894603	-6992.786119235691	0.2889237224925396	1.562390290515658	0.7871758856734539	0.03456497454978924	0.21699890345034453	2.534635459019003	0.22083756660797943	0.24421457886245934	0.2978566109229117	0.2370912436066453	0.26497885580646824	3.7952918806903777
36544000	-6974.141030762271	-6995.747856062467	21.606825300195748	-6995.747856062467	0.28041255861166675	1.5243556019322444	0.8547492728024496	0.037070257257941636	0.20178988709729864	2.241876820117791	0.22083756660797943	0.2296937441174397	0.3224335016471572	0.22703518762741948	0.23363311411014195	2.772697677137879
36548000	-6995.4994829305215	-6998.494119562721	2.9946366321993785	-6998.494119562721	0.33761265479104907	1.5493701080544855	0.7895212825211586	0.1169433598026179	0.3648630148993522	2.259737359766086	0.2251603394569335	0.2296937441174397	0.3181107287982031	0.22703518762741948	0.2900871279530292	4.326251426255346
36552000	-6968.753179888709	-6987.776828154348	19.02364826563813	-6987.776828154348	0.23015283293438626	1.3394850875469764	0.9440420184641413	0.0579446748658677	0.24362109205808444	2.228411194156475	0.23773715742485685	0.2296937441174397	0.2985399874077103	0.234029111049989	0.21815456697289842	3.0453642276100292
36556000	-6963.049493654438	-6996.670806700154	33.621313045715674	-6996.670806700154	0.22388410601424494	1.3887176265737162	0.9153605818659628	0.020953939571066758	0.1487876573009558	2.238973064581214	0.23773715742485685	0.23402543904365175	0.29420829248149827	0.234029111049989	0.1581673171232662	4.387038120466681
36560000	-6955.547232259876	-6993.352661339399	37.80542907952287	-6993.352661339399	0.22372290570962658	1.3597306082662293	0.9452780018511998	0.016187479785302716	0.12863552487822422	2.353583517884844	0.2244706488708547	0.21043519218792023	0.3190149228648035	0.24607923607641743	0.15222521254111981	4.231916840389123
36564000	-6972.173696469086	-6992.425390253863	20.25169378477669	-6992.425390253863	0.21786271217981862	1.3532875852400759	0.9140909966430253	0.05072033764286845	0.23107362609717805	2.174128446482078	0.2244706488708547	0.2103906279062826	0.3190149228648035	0.24612380035805506	0.21829418602973405	3.879687966277724
36568000	-6975.941142095576	-6992.642555041346	16.701412945769945	-6992.642555041346	0.23050790173856509	1.4019344659861386	0.9070870549001376	0.05721289192391885	0.2516299076386849	2.1337383525108278	0.2244706488708547	0.2103906279062826	0.3234109116019676	0.24172781162089094	0.22120383794422135	3.9138203611810716
36572000	-6973.503019659627	-6986.030040548396	12.52702088876898	-6986.030040548396	0.21620170935072844	1.3578048678689014	0.9198996546221673	0.06239930624758057	0.25985487847757177	2.2456129223869095	0.23400211293381287	0.2103906279062826	0.31525731304488286	0.2403499461150175	0.22700341212360137	4.70100828138696
36576000	-6963.48890933796	-6991.352194555156	27.863285217195894	-6991.352194555156	0.21765721817634226	1.3599126974003102	0.9286412428180002	0.035106635100411246	0.1977918967921146	2.145526798510301	0.23400211293381287	0.22417365974832118	0.3097429015895242	0.23208132572833762	0.19798398474533474	3.1185081171287914
36580000	-6973.253342113269	-6991.60828189486	18.354939781590847	-6991.60828189486	0.2100488916054002	1.3004460314079358	0.9440676983574013	0.05597747722301659	0.24188248730275042	2.2395349069126396	0.22544481080980175	0.22819171819002299	0.3142821452718335	0.23208132572833762	0.2505470253727761	4.491765008473286
36584000	-6976.38502139107	-6997.359115248218	20.974093857147473	-6997.359115248218	0.2178477276589786	1.322261334140698	0.9270457774652234	0.051155304642953967	0.22798849407338562	2.1138061951890794	0.22544481080980175	0.24027220999050097	0.3135059481186838	0.2207770310810093	0.22349494586930876	3.3472918289181406
36588000	-6968.415874394648	-6989.444448078885	21.028573684236846	-6989.444448078885	0.20522654824091713	1.288743861194295	0.9888765199874175	0.04922126632833696	0.2210054247060891	2.1481321556916697	0.2447153247798611	0.22100169602044162	0.3135059481186838	0.2207770310810093	0.21751788901948757	3.261079778409677
36592000	-6966.1390567564695	-7003.424868118776	37.28581136230706	-7003.424868118776	0.1937736651794724	1.2206813364349227	0.9939588229064661	0.018449970748437697	0.13757856626133652	2.2241883043630115	0.22828809599443037	0.23788455455704277	0.28244943901540087	0.25137791043312185	0.11734895249265181	3.3147363793499465
36596000	-6967.771355549271	-6996.709411116326	28.938055567055187	-6996.709411116326	0.18796243434061688	1.170999370549756	1.0241141762528216	0.030449988831576312	0.17602232855456537	2.5181688266853777	0.2289312709743793	0.20694731718381928	0.2940570820584633	0.270064329783334	0.1752049199596063	3.559885580446309
36600000	-6961.649556118648	-6991.126052197499	29.476496078851138	-6991.126052197499	0.21155948540063613	1.284157435580199	0.9860268628832716	0.02720759273392938	0.16711502774960918	2.487232192453057	0.2289312709743793	0.2457748754179878	0.28867106626471156	0.23662278734291722	0.15491380547896655	2.5756604689734868
36604000	-6971.610556330879	-6986.2447264923	14.634170161421057	-6986.2447264923	0.2128273653047203	1.3033058300563867	0.9577274530875567	0.06068193676669247	0.23997749050976988	2.609622178056115	0.22809223404573334	0.23277302770977004	0.30167291397292934	0.23746182427156318	0.23212938115510184	3.884665643858146
36608000	-6975.640254739361	-6993.056220748876	17.415966009514275	-6993.056220748876	0.22410445698987744	1.3668540276425314	0.8596468325012283	0.05307206348406071	0.2443299455883334	2.216396712921081	0.21499951714463228	0.22689049705698083	0.3112445222896691	0.2468654635087137	0.2024194259139565	3.6368761770045914
36612000	-6986.081706213018	-6998.009709255393	11.928003042375444	-6998.009709255393	0.17766079313081534	1.2137838531994656	1.0762564501876752	0.07528654070688426	0.260009749644648	2.1756540050720496	0.21499951714463228	0.2360068254291088	0.3021281939175411	0.2468654635087137	0.22777246332220805	3.3929006366173375
36616000	-6974.521987695755	-6992.43252393748	17.910536241724895	-6992.43252393748	0.19736258103270413	1.331969268984299	0.9102950987251518	0.045014342246304004	0.23268998913360303	2.0444776464313654	0.2239994523888734	0.23680393565636387	0.3021281939175411	0.2370684180372175	0.2997797576206083	4.506022308546108
36620000	-6999.404748932727	-6998.834797410285	-0.5699515224415344	-6998.834797410285	0.2048128828481931	1.391509397957773	0.8874810198489061	0.14074820730822485	0.38718388898251244	2.1115356782695502	0.24772462352471303	0.21429451530802368	0.293004887375819	0.24497597379144023	0.3985050878519274	4.17719069698892
36624000	-6997.109112426483	-6999.95468747743	2.845575050946733	-6999.95468747743	0.2292870969216357	1.4264493302100991	0.8948924593791622	0.11158313721723224	0.3196061072089888	1.8972064990126927	0.22167498095852428	0.20957364786703764	0.32377539738299377	0.24497597379144023	0.2676077295025259	4.666787237512544
36628000	-6988.201571688364	-6994.378884956477	6.177313268113243	-6994.378884956477	0.218487508610384	1.4182120569811218	0.835204451545452	0.10709061682884764	0.3637505254377912	2.395338625221099	0.22142901864895956	0.21398469654212304	0.32377539738299377	0.24081088742591955	0.3263901117934231	2.691922328315883
36632000	-6986.334729270193	-6990.613533512579	4.27880424238615	-6990.613533512579	0.2660069372899882	1.5170158291372478	0.8070366506211096	0.09713399140161613	0.36103960297278753	2.427713313267174	0.21172105415792009	0.22369266103316252	0.32377539738299377	0.24081088742591955	0.3606589391543133	3.952168916022075
36636000	-6978.643132909404	-6990.010945484037	11.367812574632474	-6990.010945484037	0.2461221816374895	1.5602315743756145	0.8097223686997145	0.05137256490039571	0.27081015433183303	1.988297543521192	0.21172105415792009	0.2238375483985931	0.32377539738299377	0.24066600006048897	0.30526771771783556	3.5919466225005787
36640000	-6966.012911497678	-6992.44218558193	26.429274084251936	-6992.44218558193	0.1952429372751588	1.1909351797329266	0.9900921236077813	0.03418540166112188	0.18383619153187147	2.1772354642889566	0.2394472499246057	0.2238375483985931	0.29754259193455584	0.23917260974224133	0.18325917134538813	4.676373901327194
36644000	-6953.256851108345	-6990.325795692295	37.06894458395086	-6990.325795692295	0.181568332720944	1.135258194384591	1.0330252849730495	0.019765110019100644	0.1379031255129971	2.2261631874252967	0.22762359186440415	0.229068881379373	0.3105186039359719	0.23278892282024688	0.14817238675397282	3.3220132044835564
36648000	-6966.473866521293	-6987.166701382175	20.692834860882257	-6987.166701382175	0.20653470794835008	1.2560242614736672	0.9688536176943863	0.04366204691739548	0.21085420107010022	2.254892966555639	0.22762359186440415	0.229068881379373	0.3105186039359719	0.23278892282024688	0.22771035317819233	2.2895647293219046
36652000	-6975.471793007555	-6994.240288282564	18.768495275008508	-6994.240288282564	0.183768439335975	1.1186653614401108	1.0638160274484485	0.058434063770721	0.23160983066656352	2.2765114588422546	0.22762359186440415	0.229068881379373	0.3105186039359719	0.23278892282024688	0.21493098772627864	3.5933110744307664
36656000	-6961.929609065065	-6986.148790432647	24.219181367581715	-6986.148790432647	0.2243372844094513	1.3441548443595936	0.9597389489828535	0.044411753949380156	0.21289018370934784	2.157099855947913	0.23745714097147888	0.21923533227229827	0.29806205141694714	0.24524547533927163	0.2103856145701796	3.2553286849198377
36660000	-6976.359426393395	-6995.073166466774	18.71374007337911	-6995.073166466774	0.19218417639553148	1.2619345182387918	0.9862330839002367	0.045412540590982986	0.21058122326848816	2.102281072963068	0.23745714097147888	0.23490282569114157	0.29806205141694714	0.22957798192042833	0.2562755911160887	4.152836248294868
36664000	-6973.560221164863	-6996.412930329029	22.852709164166715	-6996.412930329029	0.2065550701849124	1.2461248380633771	0.9875204753532508	0.0386257547645955	0.19571028034891885	2.4593120218377584	0.23745714097147888	0.2299791999115281	0.2931660331242608	0.23939762599272815	0.24196080404099754	3.8215680824049607
36668000	-6963.1863999944135	-6992.199106780687	29.012706786272922	-6992.199106780687	0.21896849919956535	1.324485799230386	0.9425227499311983	0.02592145685324373	0.16305746357460077	2.076040098948719	0.23745714097147888	0.21772961196320648	0.3054156210725824	0.23939762599272815	0.21602936462919248	3.8657460547544247
36672000	-6978.03802391406	-7002.427275202638	24.389251288577913	-7002.427275202638	0.2236082984846308	1.3505304519535575	0.936631984088541	0.02982399715265873	0.18622379253496424	2.2068941991088447	0.2289441532992932	0.22908692803462355	0.3054156210725824	0.23655329759349675	0.2543447347413409	2.7419884544577555
36676000	-6973.531533615937	-6997.548149377629	24.016615761691302	-6997.548149377629	0.18704777346114326	1.2103946466215012	1.035397853539583	0.040560144356978696	0.1947273400927416	2.1769065068294724	0.2301457261093183	0.22908692803462355	0.3054156210725824	0.23535172478347166	0.19408470060035182	3.7655727482311163
36680000	-6966.324954791371	-6983.373262879963	17.048308088591444	-6983.373262879963	0.17371050722040804	1.1811416503255088	1.0340650869015933	0.0587714407125821	0.23278377872571404	2.189049410350372	0.2301457261093183	0.22340386529926423	0.2988084710695933	0.2476419375218201	0.2261614605445491	2.8607757893823287
36684000	-6965.840434634645	-6990.67671151583	24.836276881184798	-6990.67671151583	0.20155224269238428	1.291234740724841	0.9300794995169108	0.034976470650715866	0.1977116368852219	2.111246776793256	0.2301457261093183	0.22340386529926423	0.2988084710695933	0.2476419375218201	0.22436109920577685	4.5727189750014885
36688000	-6971.640306194739	-6987.656280688077	16.015974493337396	-6987.656280688077	0.20293691588987342	1.3612166198660887	0.9327188976695069	0.06263837009514513	0.2544007453779813	2.2362116099597205	0.23068439800020066	0.22688322981001705	0.2947904346679581	0.2476419375218201	0.26970388172110527	4.799207166723481
36692000	-6987.488848015133	-6999.154621601329	11.665773586196039	-6999.154621601329	0.19362622768081247	1.2544777214583565	1.0431589588012222	0.07143477153006604	0.2578113878331198	1.9848781617143376	0.23608593164193198	0.21846066485921936	0.29289944798940465	0.25255395550943993	0.3044918048419884	3.7200251520353325
