#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
30144000	-6967.505452665433	-6991.240858443328	23.73540577789455	-6991.240858443328	0.20908667933225533	1.3254423694533128	0.9709290543964442	0.03983933436581331	0.20394122015745897	2.163996829474832	0.23026681917499814	0.23325520338003633	0.2990466317689694	0.23743134567599725	0.21730825066209408	3.0363891237919804
30148000	-6980.181842567567	-6996.578515413876	16.396672846308213	-6996.578515413876	0.23156135263523225	1.4086794391262667	0.8643839278198712	0.06021612831698722	0.2680101089243878	2.1411173551145746	0.2308070217551017	0.2308715087332208	0.3008901238356813	0.23743134567599725	0.25441503242877045	3.234116777493856
30152000	-6962.503367398604	-6993.45046410892	30.947096710316572	-6993.45046410892	0.20134759346361886	1.2395163650435537	0.9712927135549502	0.030105897427620428	0.1767856744831193	2.2793795340385374	0.23426783403545212	0.21870602529495473	0.30959479499359693	0.23743134567599725	0.1764845082411193	3.6969784418092373
30156000	-6966.283206573228	-6989.72108274356	23.437876170331553	-6989.72108274356	0.20762990114544627	1.2994361846292661	0.9184479101425261	0.03634798738671386	0.20134340994402788	2.1853719853543074	0.2388827141645318	0.21870602529495473	0.30959479499359693	0.23281646554691757	0.25340897905261695	4.010097158946743
30160000	-6976.291605429431	-6991.141950632914	14.85034520348287	-6991.141950632914	0.22306419265402655	1.2881381786213055	0.945476839369431	0.07303084682079866	0.2704832415427789	2.0812210240140705	0.2388827141645318	0.21870602529495473	0.30185522185669605	0.24055603868381847	0.279770777701959	2.9664418181523975
30164000	-6971.641424570376	-6993.240818562164	21.599393991787732	-6993.240818562164	0.1966228170710117	1.2308160617790436	1.0065485454729937	0.045720697329398145	0.21150183005516784	2.3400182161530863	0.2388827141645318	0.22870985075714562	0.30154456669340374	0.23086286838491987	0.2534421975499342	3.853549525436961
30168000	-6981.626063388338	-6992.647850972092	11.021787583754186	-6992.647850972092	0.21804321157540282	1.3544826153035774	0.9118749818668624	0.10361027693780568	0.31991020654366	2.036031221114534	0.22861191286298696	0.2207545286417815	0.3197706901103128	0.23086286838491987	0.262482693043448	3.507019267845955
30172000	-6978.211910217998	-6993.723742072838	15.511831854839794	-6993.723742072838	0.20549239632803087	1.3333518366375838	0.925824452081062	0.051276450841267106	0.22255657329827735	2.2286810451615993	0.22861191286298696	0.2207545286417815	0.3197706901103128	0.23086286838491987	0.2923481147103081	3.6132038058611116
30176000	-6986.292276438837	-6993.811949869129	7.51967343029281	-6993.811949869129	0.1757897333134942	1.1213017229951827	1.0942831928903187	0.10963583406508717	0.30816414222226257	2.1799726730152913	0.23442386436498155	0.21899564435674398	0.3139587386083182	0.23262175266995738	0.2932621723548855	3.5390370058268306
30180000	-6979.342408518414	-6987.3130706847915	7.970662166376867	-6987.3130706847915	0.18718597378962443	1.273794477775296	0.9888654410013947	0.1010306799615393	0.3175935853428018	2.1626354597214625	0.23402072906845692	0.21899564435674398	0.29997575771901647	0.24700786885578374	0.34963655594579035	3.460970788608804
30184000	-6981.753592402383	-6994.601224241383	12.847631838999478	-6994.601224241383	0.23080313441842065	1.4579126023485043	0.8994879905813278	0.0639747169879174	0.2669419774163064	2.387222951800193	0.23402072906845692	0.21899564435674398	0.29997575771901647	0.24700786885578374	0.26121716370877995	3.6856654637309174
30188000	-6969.55809193879	-6990.336243059119	20.77815112032859	-6990.336243059119	0.17669491926587824	1.225686566442113	0.9909059409355253	0.04720766364752182	0.21492402155192486	2.2001888967995993	0.2249146398277655	0.21899564435674398	0.3228287209425035	0.23326099487298815	0.22134920120639484	3.2537616576209674
30192000	-6977.579427964605	-6991.283098132906	13.70367016830129	-6991.283098132906	0.20155411521492206	1.2833547588539576	0.9672710815197854	0.07969604629128205	0.289532306863094	2.3084141219334176	0.23557177452669367	0.2131692974053508	0.30599082301379005	0.2452681050541666	0.23265290525969384	3.652062275790496
30196000	-6978.561492735219	-6998.47605656468	19.91456382946088	-6998.47605656468	0.1874620168463742	1.262080565511796	0.9406156088470164	0.04416454382727405	0.21967356079706957	2.3362805958585735	0.23557177452669367	0.2131692974053508	0.30599082301379005	0.2452681050541666	0.2250092240909752	2.9482972522669217
30200000	-6977.5391152877555	-6992.438635871312	14.899520583556734	-6992.438635871312	0.2068576687269079	1.262107873605744	0.9939311032686268	0.06160161948096083	0.25054864726146386	2.2629719392416323	0.2374399890431411	0.2131692974053508	0.30599082301379005	0.24339989053771918	0.21567540404318883	5.209222721754974
30204000	-6970.18942228945	-6991.364701304993	21.17527901554323	-6991.364701304993	0.18676403517131684	1.196680505989821	1.0046604248817959	0.04749646022996096	0.21836800720215183	2.099663569629188	0.2374399890431411	0.232553467442061	0.30599082301379005	0.22401572050100896	0.19561147048826188	3.133593204393038
30208000	-6965.246736120281	-6996.519428461134	31.27269234085371	-6996.519428461134	0.21374388736725122	1.257457562597859	0.942227125752953	0.026028958390204138	0.15984070094937478	2.1903171810831625	0.2374399890431411	0.232553467442061	0.30599082301379005	0.22401572050100896	0.17085394586852104	3.6530089292267753
30212000	-6969.084115669983	-6995.147103133622	26.06298746363932	-6995.147103133622	0.21419002332810133	1.3314148216997248	0.9916887582731497	0.03583962335888359	0.1904153972904515	2.5179744300169142	0.2374399890431411	0.232553467442061	0.30599082301379005	0.22401572050100896	0.2003586026958685	3.9703208970174333
30216000	-6964.778916911325	-6994.049633948335	29.27071703701041	-6994.049633948335	0.23035605165377374	1.398055340932505	0.9180860877869805	0.025797318720023738	0.1706566539768128	2.131712841552169	0.23318870023664665	0.23632036564674821	0.28982251799749176	0.2406684161191145	0.17839800723388255	4.435156884705968
30220000	-6960.884980948652	-6994.199136811066	33.31415586241368	-6994.199136811066	0.20563790303515367	1.2347454327955933	0.9759408179064201	0.020691853572049643	0.15087018630636181	2.462276804228889	0.23318870023664665	0.2097737610114773	0.31511427290335287	0.24192326584852428	0.18098262500183301	3.0718448612346063
30224000	-6979.9545061643785	-6998.8151790693	18.860672904921568	-6998.8151790693	0.21041765744390795	1.2736337904690123	0.9646928429832518	0.048246616236974245	0.2148001284530598	2.2216572781003054	0.23318870023664665	0.2097737610114773	0.33273899470958707	0.2242985440422901	0.2311762162585143	3.0444805155900396
30228000	-6951.2415228269265	-6998.324722628079	47.083199801152475	-6998.324722628079	0.18289370092661394	1.2062840304899902	0.9798805014600586	0.010090819172149419	0.10376453723291784	2.1717467904371017	0.2405602011587616	0.22276097073510367	0.2846891350361047	0.25198969307003116	0.11633757319192922	4.297588433907049
30232000	-6958.793170342931	-6997.706542277314	38.91337193438244	-6997.706542277314	0.218940301260103	1.3282296102242535	0.963780576853461	0.014647591509745768	0.12655201138993433	2.198980596274545	0.2405602011587616	0.22276097073510367	0.3007947090598608	0.23588411904627513	0.15210390235365814	2.454971355883375
30236000	-6964.31343473095	-6987.97354267835	23.660107947400085	-6987.97354267835	0.2294180017044314	1.348086465260613	0.9209111650042877	0.03778354103536791	0.2066962763479738	2.3394296735282376	0.23539255213295077	0.22404867921676339	0.3079352134108528	0.2326235552394342	0.22231411519937652	3.1102312797706566
30240000	-6968.6562467612475	-6989.540754014564	20.884507253316386	-6989.540754014564	0.20637536287031208	1.3107996774843773	0.9731878007489365	0.042359279477911314	0.20601141926370087	2.42886581914857	0.22248653910791294	0.2369546922418012	0.3079352134108528	0.2326235552394342	0.2043205852543373	3.109334727436314
30244000	-6962.079306230269	-6994.356832146486	32.27752591621738	-6994.356832146486	0.20326789183369162	1.3127740904597989	0.9552508752570148	0.02454303782855468	0.16049733935921748	2.1710736171581884	0.22248653910791294	0.23370302474337584	0.31054840678430073	0.23326202936441162	0.1779979355008415	3.343476548945007
30248000	-6994.121641899064	-7002.155051973997	8.03341007493259	-7002.155051973997	0.1960343739127195	1.2863347562320235	0.9710625635981316	0.09081334289437729	0.29082446061496375	2.2387064051891556	0.22248653910791294	0.21992967578291117	0.30956408238990935	0.24801970271926765	0.26753647244364537	4.038000437792241
30252000	-6986.335158381444	-6990.172973199741	3.8378148182969296	-6990.172973199741	0.16334785642673788	1.1984600393600242	1.0094000211376943	0.14478356675207177	0.3834660036263296	2.2197231294918462	0.2242001998948322	0.21992967578291117	0.3078504216029901	0.24801970271926765	0.3824586547704931	3.915715144303893
30256000	-6967.324654282924	-6989.674317479513	22.349663196588896	-6989.674317479513	0.20503934573454136	1.2766648641772915	0.962305976225471	0.0406625260675814	0.20558828025643153	2.146246202314947	0.2242001998948322	0.21992967578291117	0.3078504216029901	0.24801970271926765	0.23730124698841337	4.348088116300275
30260000	-6964.4450892893365	-6990.85559521758	26.410505928243932	-6990.85559521758	0.18588082038249024	1.2442740454307077	1.0047999250721047	0.04082677078254165	0.20576904609139027	2.057634146161302	0.2242001998948322	0.21992967578291117	0.3078504216029901	0.24801970271926765	0.20335623614597348	3.174002966487315
30264000	-6966.45765949912	-6989.896053729356	23.438394230235463	-6989.896053729356	0.19365773876286022	1.2332072331743886	0.9371564570275357	0.037938616146706454	0.19622818362132535	2.0660382005886593	0.2242001998948322	0.21992967578291117	0.3078504216029901	0.24801970271926765	0.19933918281028343	3.9579678442197888
30268000	-6975.6914917201075	-6995.721300660755	20.0298089406478	-6995.721300660755	0.20960625419169773	1.3000641340934211	1.0072126551947382	0.05412680599483408	0.22788081903163337	2.1430338444114723	0.2408241840353903	0.21992967578291117	0.3078504216029901	0.23139571857870955	0.19651902392987391	3.363917536506478
30272000	-6958.948786704001	-6988.974103220411	30.02531651641057	-6988.974103220411	0.21098054905716718	1.3079181454620863	0.955826037094543	0.025478466298716335	0.16296716256531782	2.0694556836904296	0.2408241840353903	0.21992967578291117	0.3078504216029901	0.23139571857870955	0.17120780267553082	3.095652345799132
30276000	-6972.482803514091	-6991.380833086259	18.89802957216857	-6991.380833086259	0.24491616384152265	1.374440309637131	0.9020712285721113	0.0490036404173458	0.21994436659549094	2.4512033711688432	0.23171921704107123	0.22903464277723024	0.3078504216029901	0.23139571857870955	0.2288074583428763	3.9707616133366788
30280000	-6985.17624679271	-7001.873497854652	16.697251061941248	-7001.873497854652	0.23423874405427378	1.4492038255470283	0.8678729388721466	0.040750499315761336	0.21547821640377532	2.393406945076462	0.23590610088999803	0.2166556105312218	0.32022945384899854	0.22720883472978276	0.22958805991921483	1.9865991449359492
30284000	-6980.907260159463	-6991.6822398282275	10.774979668764718	-6991.6822398282275	0.21528837166848977	1.3134302587639932	0.9137429191953603	0.07280201642831154	0.27397441553110824	2.1642683025321583	0.2213429818711134	0.23143020324895935	0.3200179801501456	0.22720883472978276	0.2665434423057418	3.0390166764832722
30288000	-6971.159308569182	-6999.455287445282	28.295978876099902	-6999.455287445282	0.22605070299295607	1.3597556781660685	0.9508046886803502	0.03350340503219571	0.18097287641119464	2.445855703881365	0.2213429818711134	0.23143020324895935	0.3200179801501456	0.22720883472978276	0.17661010577701353	3.3818763490081674
30292000	-6954.613859745399	-6988.465303682494	33.851443937095056	-6988.465303682494	0.2019195097301973	1.2078110757671854	1.007244544691043	0.021833533262066496	0.1466737652703946	2.4193363768763136	0.22670490274559862	0.23143020324895935	0.31711453955335156	0.22475035445209157	0.1542747313309952	4.160715572461146
30296000	-6956.0061490693015	-6991.9138999693	35.907750899998135	-6991.9138999693	0.19649454674519995	1.236329671905226	1.003149938370948	0.01953068388330282	0.13616934260065017	2.2191128190826044	0.22670490274559862	0.22572925533167257	0.31711453955335156	0.23045130236937836	0.14608925619789997	4.444537975411207
30300000	-6948.647015798659	-6996.728182847031	48.081167048372365	-6996.728182847031	0.19888800873564844	1.2339667781267467	0.9695551253644957	0.009465830206866973	0.09966171186964369	2.486410353656005	0.22670490274559862	0.22572925533167257	0.3128950514506152	0.23467079047211473	0.10650940184864165	2.719969234916006
30304000	-6957.2065855481205	-6995.707411992526	38.50082644440553	-6995.707411992526	0.21984532000436646	1.3489154431392165	0.9118350944857012	0.014366049875894245	0.12635444671829626	2.1593233240951726	0.23115003788895508	0.22572925533167257	0.3128950514506152	0.23022565532875827	0.1652931941117769	2.8627380292842153
30308000	-6971.11746491605	-7001.210340739953	30.092875823902727	-7001.210340739953	0.21461975428135163	1.3182335261677245	0.9220746800828543	0.02878878591087316	0.1779433439101529	1.7876992453630856	0.2387108813958372	0.22572925533167257	0.3128950514506152	0.22266481182187614	0.20545568277433143	3.5474709969165037
30312000	-6981.285693614399	-6986.805182412565	5.5194887981662735	-6986.805182412565	0.18879679128388022	1.2045925792564787	1.0657452497404278	0.10145708958410596	0.2990681708363285	2.2376269801049538	0.2249697108737544	0.22572925533167257	0.3097662471318193	0.23953478666275485	0.28957627302228267	3.4037651504285216
30316000	-6974.265081762915	-6993.224683930274	18.9596021673598	-6993.224683930274	0.2001983208305135	1.32305646403275	0.938584949499195	0.06069447997586192	0.25748769017208273	2.1301280099636983	0.2249697108737544	0.22572925533167257	0.3087779469632321	0.24052308683134205	0.23987256412189917	3.4127227115812353
30320000	-6971.742809032289	-6987.981579073619	16.23877004132985	-6987.981579073619	0.2123994018023456	1.2967268382667916	0.9650303241779947	0.07517441813938455	0.2798040578818347	2.079761133757267	0.23121073424781896	0.22572925533167257	0.3025369235891675	0.24052308683134205	0.24893610819301223	3.1913028953898723
30324000	-6965.843880473331	-6994.728181842052	28.88430136872095	-6994.728181842052	0.18936611669792125	1.2503419866614502	1.0052376105826868	0.029692025186384398	0.17855370570995915	2.2264975318401237	0.2183547350975615	0.23858525448193002	0.3025369235891675	0.24052308683134205	0.1834373904151046	3.3916169078145137
30328000	-6967.451015500837	-6996.347579730785	28.896564229947874	-6996.347579730785	0.19198291150222663	1.2880171868480568	0.9920375323690837	0.02892038379243514	0.16766072957451747	2.420713017368551	0.2392988355159255	0.23740437164702202	0.2815928231708035	0.24170396966625005	0.15070884486634145	2.5829411475961708
30332000	-6967.1204719524085	-6994.411821978	27.29135002559214	-6994.411821978	0.20408504819303572	1.212580267463615	0.9938976372793518	0.029183650566751245	0.1704655622020185	2.164227417862724	0.2392988355159255	0.23740437164702202	0.3079396040339634	0.2153571888030901	0.19378675414213542	4.900359975887341
30336000	-6974.683023802048	-7001.832418353427	27.14939455137816	-7001.832418353427	0.19473197654525215	1.2825221358403238	0.9683560615489267	0.035430137610154656	0.19459863669640262	2.0888914650108514	0.2392988355159255	0.23740437164702202	0.28536269061175745	0.2379341022252961	0.1899876581523008	4.648310483415175
30340000	-6976.421786733251	-6999.345851151696	22.924064418444377	-6999.345851151696	0.19726220640696435	1.1554319909057649	1.0319907388218317	0.038434028945263855	0.18472761856831305	2.3141337893060534	0.22712392352065233	0.23649148227565783	0.28627557998312164	0.25010901422056925	0.18713972859995306	3.342540743745693
30344000	-6957.537167052257	-6992.022963790565	34.48579673830772	-6992.022963790565	0.21859798974265732	1.236792653630351	0.9571856039842178	0.02347936920694197	0.15524152245744924	2.110516802496391	0.22712392352065233	0.2375090099196057	0.28627557998312164	0.2490914865766214	0.1460663660510783	3.4693308218071595
30348000	-6970.594059893916	-7001.424991697817	30.830931803901215	-7001.424991697817	0.21695079193848765	1.3148267610564879	0.9487075713822444	0.027742012203535744	0.1707237760653162	2.246080978957738	0.22712392352065233	0.2375090099196057	0.30099343974274684	0.23437362681699622	0.18646488783833026	2.8689263003361845
30352000	-6964.096226779778	-6997.635042230814	33.53881545103608	-6997.635042230814	0.2006563346635546	1.2823483577522539	0.9687626215787029	0.021373482543813053	0.14743655766123334	2.1847894862964807	0.2348441336619674	0.2375090099196057	0.30099343974274684	0.22665341667568115	0.1816490617068668	4.394370592169793
30356000	-6980.102065310702	-6992.5859826819205	12.48391737121867	-6992.5859826819205	0.2239291412267374	1.3448576513334307	0.946915320370251	0.07184803089695999	0.2694440379450208	2.377576175267083	0.2348441336619674	0.22367409521455617	0.30099343974274684	0.24048833138073067	0.2233270323646976	4.448287343941152
30360000	-6971.310196114104	-6995.42535301516	24.115156901055922	-6995.42535301516	0.24624623233432344	1.4040427624807539	0.907355700271642	0.03844906208398753	0.20048438465297294	2.0309303034125277	0.22210694017113938	0.2364112887053842	0.30099343974274684	0.24048833138073067	0.18867481537178027	3.65533443844317
30364000	-6977.911522783302	-6993.777460953186	15.86593816988407	-6993.777460953186	0.21050066492636574	1.3403814190481962	0.9217872848245089	0.06739030527608708	0.27447075778337277	2.371578564285204	0.22210694017113938	0.2384960921043055	0.3076199656606016	0.2317770020639546	0.26883102510255624	3.7241134345869953
30368000	-6982.0920786563065	-6992.543751857999	10.451673201692786	-6992.543751857999	0.1993149194075945	1.2996893577498618	0.9240652279379183	0.09938955971831157	0.3356127116269905	2.2088021355699734	0.23395986649810957	0.22078427706942438	0.3067582446636907	0.23849761176877646	0.3198677896333492	4.658918872778883
30372000	-6986.686930282231	-7001.905193844794	15.218263562563234	-7001.905193844794	0.1893109865272734	1.2329027258240375	0.9986379649511676	0.0595392121441731	0.25306015065454285	2.4677652003562986	0.23395986649810957	0.20998296779566963	0.3184941558624486	0.23756300984377332	0.22206758328069187	2.3819622242614544
30376000	-6972.019295357401	-6994.138620712051	22.11932535465095	-6994.138620712051	0.20408023639182493	1.3208455801250556	0.9921164382505883	0.039473136420247266	0.1983898125126287	2.281000280859169	0.2207609808571162	0.22466384989226354	0.31701215940684807	0.23756300984377332	0.1750191967495034	5.080391865263315
30380000	-6971.432143382286	-6997.806784312204	26.374640929918606	-6997.806784312204	0.21243171631992772	1.3580981372105005	0.9308456550541796	0.024191666369288815	0.17258247698292198	2.570102563312579	0.23173995753847465	0.20711126959491064	0.32358576302284253	0.23756300984377332	0.19416049632878815	4.8555885345073095
30384000	-6987.58578083791	-6995.813128491208	8.227347653298596	-6995.813128491208	0.17332093417279454	1.1628746427618768	1.0404697336901265	0.08347787652956026	0.2668886352605009	2.0604981568645737	0.23173995753847465	0.21423670956813495	0.3268977165806146	0.2271256163127769	0.30332705725149095	2.993259312854494
30388000	-6978.561709152571	-6992.376187059047	13.814477906476096	-6992.376187059047	0.18380800656635649	1.2190532452021952	0.9818884706970263	0.07844001882670203	0.27500119880096935	2.2363075785216906	0.23173995753847465	0.21423670956813495	0.3268977165806146	0.2271256163127769	0.22013954943689126	3.6217548988559702
30392000	-6970.310351959186	-6993.985133190272	23.674781231085927	-6993.985133190272	0.1998891732562925	1.3168612859682278	0.90598969876334	0.03210124920592252	0.19011880639451612	2.228648777511542	0.22753035502692348	0.2266965959607655	0.3186474326995352	0.2271256163127769	0.26116297988060855	3.919695725757474
