#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37096000	-6972.137041586859	-6987.05004613843	14.913004551570955	-6987.05004613843	0.24917448632995307	1.3770784191758905	0.8638980547673694	0.05247575757688324	0.24696612602833304	2.362220754760709	0.22163721816591433	0.22685363880726447	0.30742678755186703	0.24408235547495463	0.2565943081077145	3.65154900818089
37100000	-6973.124070813653	-6991.38324244394	18.259171630287174	-6991.38324244394	0.23954111115962784	1.33216392965298	0.9684694639162231	0.058396118933016106	0.23882031551223987	2.340729955693798	0.23365336885693508	0.2306920338107712	0.29157224185733954	0.24408235547495463	0.25096096674768664	3.655244295272482
37104000	-6968.676942930131	-6987.808041162872	19.13109823274017	-6987.808041162872	0.24523679814610683	1.4464053906282488	0.840203051955734	0.04774530017560744	0.2369955642492572	2.2360031532451483	0.23365336885693508	0.2306920338107712	0.29157224185733954	0.24408235547495463	0.23002729031038158	3.7660213594615803
37108000	-6980.10918853338	-6994.928705621112	14.819517087732509	-6994.928705621112	0.23621979644678884	1.453792561537609	0.8774219369588088	0.05986921812727168	0.26685062747625704	2.351139467883497	0.23365336885693508	0.21668087378639264	0.3129657242087423	0.23670003314793042	0.31087733190633177	3.6871518505665377
37112000	-6972.149187875981	-6995.877959791883	23.72877191590221	-6995.877959791883	0.2151685417786302	1.311651871694823	0.9568269862899278	0.044262074189238616	0.21301238637321823	2.246444299861905	0.23365336885693508	0.21830765753170603	0.31048962625559223	0.23754934735576713	0.17374612795312536	2.829895360377902
37116000	-6961.56173087051	-6989.553462346541	27.991731476031664	-6989.553462346541	0.21227682775854265	1.3063898267321026	0.930126063391612	0.02980451122190715	0.1810333746734707	2.0781181665411235	0.23365336885693508	0.21830765753170603	0.31048962625559223	0.23754934735576713	0.2268770653664708	3.1971637083359545
37120000	-6961.12804176165	-6995.28955117701	34.16150941536051	-6995.28955117701	0.19458948856988	1.1984273372037801	1.0078047686699763	0.021703281463871803	0.14190387680606406	2.3587817590561944	0.2212632195398882	0.21813116552809286	0.31652014617339597	0.24408546875862341	0.14676222041683257	3.8051562235001892
37124000	-6968.220417696385	-6991.16052335209	22.94010565570497	-6991.16052335209	0.1742837397897599	1.1780285031450979	1.021205060542124	0.04648063681152082	0.21927781251906253	2.299437062529398	0.2212632195398882	0.21813116552809286	0.31652014617339597	0.24408546875862341	0.17050566716825713	3.215539192008844
37128000	-6959.955697011322	-6988.051840697671	28.096143686348753	-6988.051840697671	0.21304661206932154	1.323906016934624	0.9488980726614598	0.0312455314290332	0.17803620606774342	2.1273645384586835	0.22566397755633708	0.23158285093121328	0.2986677027538267	0.24408546875862341	0.17993780077954946	3.3311311705054885
37132000	-6962.56481298938	-6990.756233880651	28.19142089127098	-6990.756233880651	0.18876829984792054	1.1937376561469	0.9855814369777549	0.03383063509309563	0.19032331963629198	2.222061155257267	0.21986159729995708	0.22486931398508356	0.30538123969995645	0.24988784901500344	0.17040838130867664	4.218366623490215
37136000	-6969.92124845203	-6998.933355039704	29.012106587673372	-6998.933355039704	0.21371607330968284	1.3887039208139593	0.9279956272327652	0.025377144385322382	0.1672948432842688	2.350854343419562	0.22119190459024884	0.21786678193575118	0.31177780349654144	0.24916350997745906	0.18771585558172135	4.132559830978106
37140000	-6975.957764408684	-6996.7963008503975	20.83853644171326	-6996.7963008503975	0.223015646347564	1.4500732951404793	0.9008677542879366	0.0376235888687027	0.20871447813364571	2.1310532672285247	0.2304019358764503	0.21786678193575118	0.31177780349654144	0.2399534786912576	0.25743101505381694	2.8882418518350823
37144000	-6967.1177771713665	-6997.060940778447	29.943163607080074	-6997.060940778447	0.23109318148658403	1.3724345233916588	0.9371127915162224	0.020437700160481062	0.1465105923967176	2.4021179721938237	0.24154466751073422	0.21904718238846682	0.3006350718622575	0.23877307823854196	0.19758364630042427	2.583290755711058
37148000	-6982.742748771814	-6998.98636701711	16.243618245295835	-6998.98636701711	0.23912205943537157	1.5030309774738029	0.8934350100771458	0.056619791611767153	0.25357867047449273	2.1006984877931236	0.23035400747631882	0.23023784242288223	0.3006350718622575	0.23877307823854196	0.247154752510993	3.6550944403705254
37152000	-6971.207558088487	-6994.022788217842	22.815230129355605	-6994.022788217842	0.20333741473211095	1.3299784605927432	0.9292143420265602	0.04531204886473192	0.21946091245977847	2.235431446734918	0.2215149533785631	0.23023784242288223	0.3006350718622575	0.24761213233629767	0.25413592512616556	3.674516582421314
37156000	-6976.529995847663	-6993.415946970193	16.88595112253029	-6993.415946970193	0.21864023583776604	1.2393331366638471	0.982886864866135	0.05630847394991731	0.2302895459359382	2.1356784783921747	0.2215149533785631	0.23023784242288223	0.3021611111634112	0.24608609303514395	0.2724631954518183	3.677438601604271
37160000	-6975.488347259068	-6997.8987249208985	22.41037766183066	-6997.8987249208985	0.24103102151178973	1.3901588760984456	0.9331645766901272	0.037212599489274814	0.19810359198054628	2.2907384967967483	0.24028848462017882	0.22636006201839204	0.3021611111634112	0.23119034219801843	0.17229683649362987	3.773826522680551
37164000	-6968.622518420177	-6995.682800115327	27.060281695150127	-6995.682800115327	0.19927539603895167	1.3022851315682256	0.9781778375736692	0.03577414330081703	0.19822812111956592	2.267990682877432	0.24028848462017882	0.2242702404102884	0.3042509327715149	0.23119034219801843	0.16869162977313953	3.330304329079952
37168000	-6960.433645341988	-6993.489596726693	33.05595138470511	-6993.489596726693	0.20464861505094115	1.3234136752894117	0.9518253649463366	0.022523532859111958	0.15616990869084518	2.352780958652911	0.2210589991068779	0.23693394635222118	0.3009980610332343	0.24100899350766714	0.14650022060701143	3.5584314089589455
37172000	-6955.731671304931	-6992.67478511006	36.94311380512866	-6992.67478511006	0.19694808427133328	1.2234497153477717	1.007632554009756	0.021311775563475906	0.14670926851264615	2.067841985217804	0.2210589991068779	0.22370138222797295	0.3009980610332343	0.25424155763191536	0.13493885486841575	3.4746636572937035
37176000	-6957.609600290732	-6991.910862578634	34.30126228790256	-6991.910862578634	0.21434119695898515	1.3355386318151958	0.951313807118951	0.021589497611278256	0.1447541148161903	2.2253734203707016	0.2210589991068779	0.23788979954074937	0.3062121619328244	0.2348390394195488	0.1282548751403407	3.880815757210057
37180000	-6969.041046499717	-6996.4496612384455	27.408614738728588	-6996.4496612384455	0.22488141913217866	1.349173218071917	0.8951594632808727	0.033650203468784806	0.18625060989298758	2.2002851852410115	0.23583206009115276	0.22311673855647451	0.3062121619328244	0.2348390394195488	0.1903904875458727	4.435880847435603
37184000	-6966.13428584472	-7002.425986855139	36.291701010419686	-7002.425986855139	0.2121648242318413	1.3454103181564552	0.9875226278661106	0.02291959017338951	0.15329082162509072	2.1549361451838633	0.2346750438232109	0.22731575897336767	0.30317015778387313	0.2348390394195488	0.14319237623789688	3.1414082833406254
37188000	-6956.306590050916	-6994.782565519375	38.47597546845851	-6994.782565519375	0.23810445380374928	1.4344533780972997	0.9121498227089944	0.0142425359733271	0.1270967913075025	2.2391457344054677	0.23501998124858842	0.22731575897336767	0.2957461854297734	0.24191807434827103	0.14047540430530037	4.522409949972582
37192000	-6964.542423204544	-6998.451094854474	33.90867164992943	-6998.451094854474	0.20306357076854892	1.2922702694028	0.9788554024535169	0.022312868761112423	0.15018514367291924	2.326683412569249	0.22417244637151768	0.23816329385043844	0.2957461854297734	0.24191807434827103	0.13542679204818994	3.452857477587125
37196000	-6973.828069837491	-6996.159495518619	22.331425681128078	-6996.159495518619	0.20514893428370787	1.2939984604997539	0.9742676074217314	0.046431922578071626	0.21552381291854217	2.221330582898929	0.22678885437938678	0.2151839767864092	0.305411820265013	0.25261534856919154	0.2022641246861997	3.315372621620886
37200000	-6960.112354525311	-6992.496683197076	32.38432867176428	-6992.496683197076	0.18763696253538364	1.239504052959928	0.9928383600798739	0.026473045869018986	0.162423733796651	2.2987640482953298	0.22661517912706305	0.21178695233347417	0.30880884471794806	0.2527890238215153	0.14191178598348125	3.9170494130909463
37204000	-6968.348409982391	-6997.141451447067	28.79304146467652	-6997.141451447067	0.2194461787260828	1.3719640569100222	0.9575627338261878	0.029450804197069382	0.17225339321811178	2.4032377893516257	0.22661517912706305	0.2056651804872402	0.31451868452620796	0.2532009558594894	0.16786664150853256	3.8266100686410778
37208000	-6961.404041515015	-6991.411782135679	30.00774062066346	-6991.411782135679	0.20775097014578683	1.2911748555073237	0.9556691381308884	0.02855693992156658	0.172938691165117	2.092402433876104	0.23455858101345606	0.2056651804872402	0.31451868452620796	0.24525755397309637	0.17376149895292356	3.834638800777021
37212000	-6974.090839259273	-6991.863295419317	17.77245616004482	-6991.863295419317	0.17948626504329454	1.2109751081636948	1.026712059179536	0.06076242125501267	0.24123592591629517	2.1118545632168346	0.2337622359169332	0.2154062978910157	0.31451868452620796	0.2363127816658437	0.23320640353103614	2.7021148755603654
37216000	-6972.443922738895	-6988.01492333752	15.571000598624819	-6988.01492333752	0.18981079061667258	1.1758144045963532	1.0361217699090033	0.07538823476888627	0.2669712090417017	2.220495116052284	0.2337622359169332	0.22797421172070378	0.3019507706965199	0.2363127816658437	0.24266905591289148	4.563255186043267
37220000	-6985.942895765262	-6994.101818098161	8.158922332898912	-6994.101818098161	0.22539506709041093	1.2944017271123687	0.9682148104139062	0.09598214314741703	0.3007577444450139	2.3983340716999937	0.21723494165604706	0.22797421172070378	0.3182132347694728	0.23657761185377696	0.24108837960207394	4.243928738698926
37224000	-6967.167823798563	-6990.4390411836075	23.271217385044352	-6990.4390411836075	0.18671206555415507	1.2649223129363432	0.9716971774053832	0.03867720782510572	0.2165283737390993	2.570585247029104	0.21723494165604706	0.22797421172070378	0.3182132347694728	0.23657761185377696	0.23266822968001719	3.017472681368855
37228000	-6965.450376157357	-6993.27259568531	27.822219527952768	-6993.27259568531	0.21178921665238487	1.2503573890214634	0.9730978183496558	0.0323145919936039	0.17870920630221085	2.419808911053255	0.21723494165604706	0.22797421172070378	0.3182132347694728	0.23657761185377696	0.17021463874476994	4.090700026062441
37232000	-6965.07866786214	-6993.019204229447	27.94053636730696	-6993.019204229447	0.1967562955512664	1.2609979191979181	0.9640897658750369	0.03342403589493929	0.1769421140295787	2.3477288049945013	0.21723494165604706	0.22214315435199353	0.3053284634894505	0.2552934405025095	0.1672494027541038	3.5039863597147702
37236000	-6965.535513999444	-6989.383628924269	23.848114924824813	-6989.383628924269	0.22150581412831566	1.273868926448415	0.9472646409661167	0.03903473559881083	0.202282310742043	2.147791995622629	0.23823065447986747	0.22214315435199353	0.3182243268980313	0.22140186427010827	0.20414040289288657	4.065454618564104
37240000	-6975.560216807449	-6998.7650631302895	23.204846322840304	-6998.7650631302895	0.24779151359630008	1.499788154296066	0.8967335234347754	0.03619340765962655	0.20208766235094003	2.2417939138275838	0.2307828201407515	0.22214315435199353	0.3182243268980313	0.22884969860922424	0.19056353668233966	3.753958635072546
37244000	-6982.173494422129	-6995.266224175475	13.09272975334633	-6995.266224175475	0.24443071576718203	1.521924853330871	0.813946009956396	0.06435002516776396	0.27621951340660045	2.5153781767245458	0.2307828201407515	0.22162989466233615	0.3067192344822042	0.24086805071470874	0.28209944346463606	3.509472411658788
37248000	-6979.308562098805	-6992.87617705254	13.567614953734935	-6992.87617705254	0.2573061488568155	1.4842821073680175	0.8547757843989716	0.056265958027769576	0.2537341969004477	2.5087440542471726	0.2307828201407515	0.22162989466233615	0.3018179199128497	0.2457693652840632	0.28589786181806215	3.9717832148236756
37252000	-6971.022638402007	-6991.659608652196	20.636970250189073	-6991.659608652196	0.24928417862500582	1.467441892959342	0.8533582321858031	0.03597772704911478	0.20819071639219183	2.2322426235356096	0.2307828201407515	0.22162989466233615	0.3137837999410694	0.23380348525584352	0.2346987505744266	5.214754363680146
37256000	-6973.471532139482	-6988.763382098252	15.291849958769198	-6988.763382098252	0.25047336853370306	1.511147933414021	0.8406706623790667	0.05274762398024448	0.24569723939964153	2.174407760404339	0.2307828201407515	0.22162989466233615	0.3137837999410694	0.23380348525584352	0.30330104205708813	3.355222216509456
37260000	-6970.509624295991	-6995.689293265028	25.179668969037454	-6995.689293265028	0.23026423498951337	1.3665004833905132	0.9100804748264418	0.03517987278579857	0.19051607155188877	2.200869796596533	0.2307828201407515	0.22162989466233615	0.3137837999410694	0.23380348525584352	0.2021577440173183	4.480895032412036
37264000	-6971.35889654294	-6993.5256921371465	22.166795594206835	-6993.5256921371465	0.2329929604743294	1.318499845685335	0.9533723289173444	0.036843424623812356	0.19648968021692587	2.049479231704476	0.24197424614414154	0.21761500953934115	0.2933244641243193	0.2470862801921986	0.24714203208064645	2.1113522548834616
37268000	-6964.622191692838	-6991.686457481565	27.064265788727663	-6991.686457481565	0.21413257389791923	1.3197906626615603	0.9214880792574984	0.027261470088111497	0.16979218562075296	2.5322380514408662	0.24197424614414154	0.21761500953934115	0.2933244641243193	0.2470862801921986	0.19185941990438066	2.101628511032872
37272000	-6961.577932772567	-6992.462215254252	30.8842824816859	-6992.462215254252	0.20805998869270537	1.2949930945491848	1.0002322523512335	0.025587908464658037	0.15452913381533967	2.2679347285492466	0.24197424614414154	0.21761500953934115	0.2933244641243193	0.2470862801921986	0.15883557395700423	3.356242564513699
37276000	-6967.188397515786	-6994.455328447586	27.26693093179971	-6994.455328447586	0.22969037888298233	1.3985024870738367	0.9284223978216203	0.032101257808266705	0.1814887955220112	2.2603219976754163	0.24197424614414154	0.21761500953934115	0.2933244641243193	0.2470862801921986	0.1849012298833611	4.694378879852229
37280000	-6966.021700526344	-6990.678418092323	24.656717565978905	-6990.678418092323	0.18967269509667542	1.2159012240332494	0.9753861626529851	0.046569807317252854	0.2214947302398782	2.0007152261503918	0.21713436777252834	0.22221063620727544	0.31356871582799817	0.2470862801921986	0.20439094069718908	3.3228817970348405
37284000	-6981.953733496121	-6994.841715558239	12.887982062118734	-6994.841715558239	0.19713021529253713	1.2855189464328522	0.9409935365490343	0.06245774754290501	0.2506699197967569	2.163067559751827	0.2456593471779539	0.2247369634964838	0.3110423885387898	0.21856130078677305	0.26979189263645087	4.341293638825548
37288000	-6981.7963096659105	-6995.297040971044	13.500731305133424	-6995.297040971044	0.205445097517031	1.3472553470415594	0.8995648103465677	0.06023639295191899	0.2459735620770637	2.195986533137864	0.24266246847057465	0.22773384220386306	0.3110423885387898	0.21856130078677305	0.24686829336490648	2.288989498169968
37292000	-6973.867827254799	-6988.552723800933	14.684896546134278	-6988.552723800933	0.2428923351563501	1.3397266784229465	0.9074357607571285	0.07476559873538445	0.2796356815037741	2.109516446664554	0.2513621807460658	0.22552540695929094	0.30455111150787073	0.21856130078677305	0.2787559536770466	3.053330792383087
37296000	-6964.956508755563	-6993.128446456595	28.17193770103212	-6993.128446456595	0.2482725755066195	1.3925238966728393	0.9015554063530833	0.029145928505054926	0.17334145073878762	1.9866844278742986	0.24851933403782572	0.21690234213880505	0.29707190423814395	0.23750641958522578	0.17525982919416389	3.0327901233799914
37300000	-6960.876128849452	-6986.779458158177	25.903329308725176	-6986.779458158177	0.20652899675570507	1.3680735608444325	0.9203681713068591	0.03449190618524166	0.19896799824266687	2.1517296921992246	0.23246078036059278	0.232960895816038	0.30167895550971807	0.23289936831365163	0.2081927181153646	3.7113433855587354
37304000	-6978.880975855829	-6995.82606187785	16.945086022021265	-6995.82606187785	0.2117498218144433	1.2838049911399942	0.9826680097410403	0.05207449242787154	0.23740406312520418	2.1997324439162194	0.23246078036059278	0.232960895816038	0.30167895550971807	0.23289936831365163	0.2579881419581674	2.7454100481538997
37308000	-6980.295813303757	-6996.192035561242	15.896222257484368	-6996.192035561242	0.215938241204794	1.2313168446419618	1.023489756202461	0.06213404555924736	0.24662689280530528	2.0618294570806928	0.23246078036059278	0.232960895816038	0.2972316266875594	0.23734669713581028	0.2882318987565097	3.225304728825208
37312000	-6975.528673063011	-6991.628684725049	16.100011662037694	-6991.628684725049	0.18979559707396104	1.1341521915857782	1.0534731392900762	0.06519547404678228	0.25561993988645293	2.3187433226631624	0.21406318246993455	0.2237111184064033	0.3117857791473623	0.25043991997630033	0.25943768003022005	3.84043714913316
37316000	-6973.455495048055	-6997.820554660614	24.365059612559296	-6997.820554660614	0.1976715438645957	1.3014818810259379	0.97536454363999	0.04128458835450466	0.2069145915814894	1.838629940406729	0.23357839538274874	0.2237111184064033	0.30990742428190815	0.23280306192894026	0.2149851834284386	2.8585657899053913
37320000	-6975.237553514794	-6993.815784477473	18.578230962679463	-6993.815784477473	0.23300696716246672	1.4131161014554334	0.9179247436755349	0.05070104603165744	0.23644799680327194	2.2656756325910927	0.22575663570256407	0.22279924920424865	0.3061614907940232	0.2452826242991645	0.27067939736390256	4.009283144616204
37324000	-6968.735997762961	-6999.459901057755	30.723903294794102	-6999.459901057755	0.19956991708795047	1.302511789184364	0.9332897241366416	0.02725784176948528	0.17059808254878223	2.2332311734818755	0.2244413483031307	0.24048237832286543	0.3061614907940232	0.2289147825799811	0.18506784996148373	3.4287163898552304
37328000	-6967.498635012642	-6993.227726813284	25.729091800642163	-6993.227726813284	0.19444457448821764	1.224256435726024	0.989925781960647	0.038439576128573315	0.19118651261373826	2.273242434275597	0.21580118955976976	0.24048237832286543	0.310680836966872	0.23303559515049327	0.2040334472070509	3.603718213814005
37332000	-6967.414388258755	-6998.881836587618	31.46744832886282	-6998.881836587618	0.24500816896130112	1.4456096899255289	0.8983670825527306	0.02287537196088229	0.161995943661952	2.4785889550940063	0.2227235649680932	0.24048237832286543	0.310680836966872	0.22611321974216983	0.18319688515858518	3.6542779293253913
37336000	-6959.3948563090435	-6994.054217882669	34.6593615736259	-6994.054217882669	0.1885412594804143	1.1747382866534926	0.9931670481598321	0.024322873446033236	0.15526868489299717	2.1214648457457677	0.23433331005110022	0.23697844487362382	0.2924874228482033	0.23620082222707312	0.15340597708802767	3.0411771594084684
37340000	-6976.132992533723	-6990.922662905803	14.789670372079996	-6990.922662905803	0.22996532172727013	1.4099492636621975	0.9063348660176597	0.056491084856227176	0.2572296939187954	2.1161185817105523	0.23308263815171776	0.23697844487362382	0.2937380947475857	0.23620082222707312	0.27310526471983254	3.8918445980376384
37344000	-6974.808915630162	-6988.884343312594	14.075427682431677	-6988.884343312594	0.20401329090974368	1.2541078844596951	0.9892206263399684	0.06428819864972678	0.24754088362736096	2.1218961257549935	0.23308263815171776	0.23558026324178488	0.29843121470048084	0.23290588390601694	0.2228888353546181	3.4942174581937047
