#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
38608000	-6966.2639006766	-6996.351417000941	30.087516324341163	-6996.351417000941	0.22926673062358718	1.3625409936960922	0.9417202987976263	0.030195635174709034	0.17571276713119788	2.3236246150155857	0.21559022508664727	0.2355531161684959	0.30994649717628553	0.23891016156856854	0.17527499107649883	3.0435432889666587
38612000	-6951.522405326133	-6993.149376917368	41.62697159123448	-6993.149376917368	0.1959168726932484	1.2260988374382826	1.006670407727374	0.012469125198995382	0.11178373104289856	2.2922436443916956	0.2360575430013774	0.21508579825376575	0.30544621401758365	0.24341044472727044	0.14145553195029448	2.311743709334855
38616000	-6959.641059198093	-6991.733504094191	32.092444896097895	-6991.733504094191	0.21914796067867168	1.276093041269793	0.9668120659390038	0.022271505239028544	0.14708130372716793	2.230755069547945	0.22730830062085408	0.22383504063428908	0.30544621401758365	0.24341044472727044	0.1203682902085677	4.850637996503757
38620000	-6979.839890905936	-6985.986332257823	6.146441351886777	-6985.986332257823	0.19553203038407016	1.277235244047088	0.9183903690924016	0.09587802132325396	0.32065975834709204	2.342242315570894	0.23707157367176884	0.22286381788310808	0.30544621401758365	0.23461839442753668	0.26814374895546234	4.6376653396432275
38624000	-6985.78170592495	-6994.286672301333	8.50496637638257	-6994.286672301333	0.20931746746055163	1.3260472749791379	0.9079254734104434	0.11028740838032947	0.35365228012881705	2.36032931245121	0.23707157367176884	0.22286381788310808	0.30544621401758365	0.23461839442753668	0.34417338423674226	3.2910053597145144
38628000	-6969.923114250428	-6987.9170873237645	17.993973073337106	-6987.9170873237645	0.21880873775875181	1.3323524828840376	0.9424460745395306	0.05663118732873765	0.24518204779335884	2.1255216548498597	0.23707157367176884	0.22286381788310808	0.2967397113092529	0.24332489713586739	0.25300761917186537	3.856845661889526
38632000	-6978.36217355004	-6997.167842205903	18.80566865586252	-6997.167842205903	0.2331659375527193	1.4710089654335112	0.8881247823265362	0.047782351592037225	0.22731535113808155	2.175404139541108	0.24002669351119935	0.22286381788310808	0.29378459146982244	0.24332489713586739	0.21767311224018698	4.5003185930322145
38636000	-6966.343301240527	-6990.366657291877	24.023356051350707	-6990.366657291877	0.2468962050509501	1.3993741362468668	0.8953367844047172	0.046113288510859954	0.22310730035105106	2.2022614642003138	0.2356950576696002	0.22719545372470723	0.29378459146982244	0.24332489713586739	0.2113116681181435	3.235230896205455
38640000	-6968.309096143507	-6999.897739187731	31.588643044223456	-6999.897739187731	0.2274673444019493	1.2875620418866713	0.9848066143548337	0.027007048194480368	0.16378830937284683	2.460943460862089	0.2356950576696002	0.21579595442179833	0.30518409077273134	0.24332489713586739	0.16102785351041388	3.0517846412450225
38644000	-6949.041246280843	-6989.660632941268	40.619386660425675	-6989.660632941268	0.19530699799347573	1.2339652624043955	0.9590970946884148	0.015058071137329682	0.1252235746275615	2.2742517098078956	0.22755672241852426	0.21579595442179833	0.3133224260238073	0.24332489713586739	0.14433736437684175	3.6199479533552736
38648000	-6965.434181398489	-6994.211724271334	28.777542872844336	-6994.211724271334	0.20590480684351317	1.3222300046346724	0.9652993754790313	0.03032170320769563	0.17724316102001322	2.212480044577883	0.22755672241852426	0.21579595442179833	0.3077176140806694	0.24892970907900525	0.16327017561457746	4.971655388594973
38652000	-6970.9845460963015	-6997.89914183526	26.914595738958546	-6997.89914183526	0.222076130270082	1.3661986685124812	0.9685105184484284	0.031216269240800003	0.18016247476995856	2.4256191446154305	0.22755672241852426	0.21579595442179833	0.3077176140806694	0.24892970907900525	0.19776139222348438	4.485718526655174
38656000	-6975.938127583809	-6994.688514166772	18.750386582963074	-6994.688514166772	0.2132220013419272	1.3422276547012877	0.9099862205135562	0.05542782494039537	0.24322004388997434	2.3517640382458835	0.22755672241852426	0.21579595442179833	0.3124724099853544	0.24417491317432022	0.2737908750797121	3.437121669114959
38660000	-6970.786538535621	-6992.713255274592	21.926716738970548	-6992.713255274592	0.2015190460836453	1.2914336369211947	0.956243336062488	0.0472919480735035	0.2195610161032028	2.0584364025884283	0.22383082977833305	0.21579595442179833	0.30842169046938356	0.25195152533048226	0.2353010171169342	3.070233944658475
38664000	-6969.24893137863	-6989.049376498282	19.800445119652267	-6989.049376498282	0.23209806976438138	1.3244483293097695	0.9214422414490469	0.05019463948055496	0.22255614396923123	2.1019390480643727	0.23879067766951795	0.214264014128042	0.31480499699972275	0.2321403112027145	0.22979655815264946	3.845255360616682
38668000	-6952.471079015007	-6988.791637018064	36.32055800305723	-6988.791637018064	0.22430363334509804	1.281254895930786	0.9414970601743399	0.01768884691744586	0.1344206920387274	2.170245307590939	0.2330175969030933	0.22232610073563616	0.31480499699972275	0.229851305361545	0.13925505704673627	4.509842380903748
38672000	-6961.797134199326	-6991.26904242794	29.471908228613707	-6991.26904242794	0.20718912871440262	1.2444449244979976	0.9871169727483134	0.02443500944263898	0.157348194059987	2.2907429014098217	0.2330175969030933	0.22232610073563616	0.31480499699972275	0.229851305361545	0.17450411204357824	5.2202501943092345
38676000	-6968.946315666457	-6992.455901943643	23.5095862771855	-6992.455901943643	0.201895594850921	1.2240773570049543	0.9787918232025069	0.04018522508769726	0.20818725227750262	2.1372313179963984	0.2330175969030933	0.22232610073563616	0.31480499699972275	0.229851305361545	0.22742121809535748	3.77706158284456
38680000	-6978.300530287896	-6991.392706998017	13.092176710120492	-6991.392706998017	0.23437228950542804	1.5003776386771237	0.8560121772403181	0.05922644315727709	0.2578515170828104	2.435763817462713	0.2330175969030933	0.22021766831012207	0.31480499699972275	0.23195973778705908	0.2958307664685321	4.380460073656911
38684000	-6982.033381453268	-7001.305522777594	19.272141324326423	-7001.305522777594	0.22696719280485445	1.3843813145094905	0.9341284915766571	0.05107204145842229	0.2327739121313313	2.4859183309950534	0.23318490650940082	0.22021766831012207	0.32986950382855046	0.2167279213519239	0.2586734843735824	3.3320358732821154
38688000	-6979.695523784774	-6990.366035160972	10.670511376197824	-6990.366035160972	0.2010622261328351	1.2379964101635494	1.0080977927659138	0.08111973851598506	0.28534092309448633	2.335186668122955	0.22097867503678953	0.24622193032445674	0.3038652418142158	0.2289341528245352	0.2768273778231674	3.1672054126445808
38692000	-6965.306333513331	-6991.528449587957	26.222116074625543	-6991.528449587957	0.20914776259976858	1.366770315375587	0.9060513771111842	0.03413025538737541	0.1940290044591577	2.150441368658757	0.22097867503678953	0.2109174869956078	0.317077097313894	0.25102674065370595	0.17702843451906145	3.579411642483658
38696000	-6965.946230901523	-6994.548485327105	28.60225442558157	-6994.548485327105	0.2135782866059161	1.3054946099177949	0.9589027437314392	0.03542378757773833	0.18564770474319775	2.1496113651990543	0.209660908388803	0.23711453015334258	0.3044622555189337	0.24876230593891804	0.16003121102201362	3.1001546061795318
38700000	-6976.916924401564	-6997.00643524589	20.089510844326504	-6997.00643524589	0.18904804572059272	1.1579520022398735	1.0397782290228286	0.04113213196138109	0.18735327398297585	2.3975441509497153	0.2514588775763092	0.23571488183311118	0.2952833710193273	0.2175428695712497	0.21230341434943686	4.122674671403732
38704000	-6985.229763911671	-6999.555329075592	14.325565163921299	-6999.555329075592	0.23580129572900643	1.4495176532129186	0.9079314440192315	0.05278321501805572	0.23285194094159242	2.2928573630754023	0.2426776446773924	0.22802444457673143	0.30209717401666764	0.22720073672920588	0.23448087642292711	4.850222198927901
38708000	-6980.005004596903	-6994.627723030824	14.622718433921182	-6994.627723030824	0.2165274054940047	1.3703259158650585	0.9216299418504712	0.06444506931467997	0.2614687791807464	2.411442971731396	0.2426776446773924	0.22802444457673143	0.30209717401666764	0.22720073672920588	0.26718230952457633	4.337526840071402
38712000	-6963.133359989909	-6986.982241121644	23.848881131734423	-6986.982241121644	0.22257499933208238	1.3842707959664122	0.909770820049991	0.0488192278713683	0.22086468481324734	2.391561124596947	0.2426776446773924	0.22802444457673143	0.2978269664334043	0.23147094431246923	0.19260053247074593	3.4310238359518808
38716000	-6972.157096588244	-6984.584400101929	12.427303513684969	-6984.584400101929	0.23787852745759364	1.3675717349163294	0.8844653751728978	0.06323446161135667	0.2609201699496607	2.2683273548090876	0.2426776446773924	0.22802444457673143	0.2978269664334043	0.23147094431246923	0.2772789670402562	2.841887852912139
38720000	-6968.451181193014	-6990.744522868142	22.293341675127717	-6990.744522868142	0.209866349500875	1.2141512551788445	1.0423659496810018	0.03953609725774106	0.18746922766448312	2.111657272230038	0.2396162358533174	0.22802444457673143	0.306103151386222	0.22625616818372646	0.20575075215449057	4.374014686745431
38724000	-6958.963399175741	-6993.529542487765	34.56614331202437	-6993.529542487765	0.19469977694759807	1.2656423832246555	0.9732590025646611	0.019874889697862823	0.1456476566923799	2.2055109202742247	0.2396162358533174	0.22844421121895633	0.306103151386222	0.22583640154150156	0.14608981790252842	4.5239009118106654
38728000	-6972.927874008325	-6991.827479715494	18.89960570716858	-6991.827479715494	0.2103973189467726	1.30153607661914	0.9203040407161914	0.058775649383736875	0.25276644256287756	2.055658847627917	0.2396162358533174	0.22140273193948942	0.306103151386222	0.23287788082096847	0.24639563643190573	3.766748374858368
38732000	-6950.282320593669	-6985.584888957974	35.30256836430497	-6985.584888957974	0.20049188939130355	1.2764307381060034	0.9805491371613978	0.020642893963466333	0.1491865166863396	2.1994784793827917	0.2396162358533174	0.22140273193948942	0.306103151386222	0.23287788082096847	0.15821021867714247	4.123608325390029
38736000	-6963.528768067997	-6993.436925704793	29.908157636795856	-6993.436925704793	0.20534266359284595	1.2493966613862255	1.009021710241432	0.02819752163790984	0.1646321786278362	2.037455110907692	0.2396162358533174	0.22140273193948942	0.3027262021753829	0.2362548300318076	0.1759212469592404	3.2158055547076883
38740000	-6973.690645472163	-6996.94630980083	23.255664328667205	-6996.94630980083	0.22899774454744673	1.325377402060655	0.9386836262097327	0.041240548060658286	0.20800094242193068	2.1939811548590424	0.2396162358533174	0.22140273193948942	0.3107167684242815	0.22826426378290904	0.22695649543044177	3.18113243307248
38744000	-6967.010691558782	-6990.408571753789	23.397880195007208	-6990.408571753789	0.21186368215287105	1.2868690206205142	0.965226273391927	0.040561469275420675	0.1976924292578454	2.186828018966994	0.24576395341748208	0.22140273193948942	0.3107167684242815	0.22211654621874435	0.18173321910252216	2.606888017329281
38748000	-6976.245373145574	-6989.27260607221	13.027232926635062	-6989.27260607221	0.22993994296138792	1.3754078015670501	0.8842395788122422	0.06514656840981352	0.2664535132859887	2.5159078561415598	0.23193529230555807	0.23523139305141344	0.29292826117179993	0.23990505347122593	0.27719017734121254	4.727762976656382
38752000	-6985.968783358995	-6993.426345523362	7.457562164367567	-6993.426345523362	0.2728140303938351	1.6602772918935935	0.7640842684260382	0.06739565342797238	0.30674288493563734	2.3570826014185675	0.23193529230555807	0.2307492182491293	0.29292826117179993	0.24438722827351006	0.3962204592438744	3.6955011697178146
38756000	-6979.177543966659	-6994.007833138481	14.830289171822248	-6994.007833138481	0.2515329128068297	1.5165765754084397	0.8022773544525782	0.05611721318174997	0.26632912418669535	2.125964959024035	0.2307348306825588	0.23750544474118698	0.29292826117179993	0.23883146340445166	0.26023195214816686	4.299662343714138
38760000	-6975.4342887221665	-6992.512876977926	17.078588255759332	-6992.512876977926	0.22704959224297958	1.3610661804281556	0.9128888391840048	0.06161428462706684	0.2538783992009611	2.2965875033597385	0.2307348306825588	0.2163037129271417	0.3141299929858452	0.23883146340445166	0.2624408707727912	3.393349831341737
38764000	-6980.935185090486	-6995.753502756414	14.818317665927694	-6995.753502756414	0.2480578441394351	1.4131587802330894	0.8825935968575946	0.08042887727582058	0.29329795133972464	2.273301826806354	0.23218782724145506	0.2147593126792506	0.31422139667484	0.23883146340445166	0.2457144090553734	3.268938681654515
38768000	-6987.097162976414	-6990.578668103166	3.481505126751724	-6990.578668103166	0.24338356301323985	1.5095904189607317	0.8521362984794306	0.12563180186878328	0.3821405845771312	2.1578107820970356	0.23218782724145506	0.228651373671855	0.3037774090955398	0.2353833899911474	0.31626015167504684	2.5786461588428677
38772000	-6973.961909172698	-6988.064546869977	14.102637697278945	-6988.064546869977	0.20606157822101448	1.2586154782360404	1.0187983939526775	0.07846531383997761	0.2688930575100659	2.1933900989807076	0.23218782724145506	0.223090725846447	0.3122844964553861	0.23243695045670915	0.2731913785359783	3.580948192440012
38776000	-6973.227201719009	-6998.705636660207	25.47843494119803	-6998.705636660207	0.22353446902005425	1.3487840730447935	0.9781109919197052	0.030826491386989372	0.18109266150186215	2.0483628177081217	0.23218782724145506	0.23012841231936348	0.3122844964553861	0.22539926398379267	0.1499483665486597	2.542591338213199
38780000	-6965.9022195105035	-6985.880086588745	19.97786707824172	-6985.880086588745	0.21531880557085611	1.3299630375621372	0.9341576520181624	0.05200758701358881	0.23733093233369337	2.423004632728045	0.23218782724145506	0.23012841231936348	0.28962598719951055	0.2480577732396682	0.25200364256686203	3.4856505337686943
38784000	-6976.6953478210935	-7006.258564783599	29.56321696250537	-7006.258564783599	0.23623330600658532	1.3373250737512994	0.9720909311296743	0.028194698899214363	0.17086073904431748	2.1214434761254117	0.22463194849149973	0.23012841231936348	0.2963714019495892	0.24886823723954485	0.20674378799526621	4.0438125942197685
38788000	-6966.192550301651	-6988.021357158139	21.82880685648838	-6988.021357158139	0.23832379016523744	1.3880178126146276	0.9006882363753859	0.04441076369060872	0.22236607820347515	2.3309123385509967	0.22463194849149973	0.23012841231936348	0.3016084193706866	0.24363121981844746	0.24263226430347237	3.5284317502267966
38792000	-6972.94352816443	-6994.277575517824	21.334047353393338	-6994.277575517824	0.2048862785744744	1.2984950023567599	0.9602802027888466	0.04607225364379392	0.2187592671662395	2.2785993893372636	0.2265081802594164	0.2186848277553573	0.3016084193706866	0.25319857261453693	0.2082411256359438	3.442891349945191
38796000	-6966.271751260884	-6990.703007981409	24.43125672052485	-6990.703007981409	0.19100511711850726	1.2646962230956702	0.9842227336264758	0.03926674962739164	0.20762378977719373	2.2990340801439304	0.23360852450102304	0.20790606359335964	0.3244085178853759	0.23407689402023873	0.18974114176528953	3.8473022686720726
38800000	-6971.654687959666	-6994.798332502352	23.14364454268635	-6994.798332502352	0.23904508691410112	1.3808947124756232	0.9120094545734703	0.03509668064066125	0.1957902396235274	2.179123443379166	0.23360852450102304	0.20790606359335964	0.31019410355063115	0.24829130835498348	0.19126927756305612	3.44093420436753
38804000	-6976.633317604432	-6996.774629234479	20.141311630047497	-6996.774629234479	0.2176663159901608	1.3293136474007916	0.9390437713162066	0.043363656129780825	0.2195791442752297	2.3671360065188236	0.23170157927900387	0.2103427629218307	0.3077574042221601	0.25019825357700265	0.2539853371660189	4.2980511617875825
38808000	-6983.02732760997	-7000.86725393912	17.839926329150693	-7000.86725393912	0.19663454161758404	1.1851846643320978	0.9864187777361398	0.05890629686167702	0.2380652420436136	2.2640357072001898	0.23170157927900387	0.2103427629218307	0.3077574042221601	0.25019825357700265	0.23382786853832155	3.1745628092142004
38812000	-6968.782441184627	-6989.849139054128	21.06669786950115	-6989.849139054128	0.1928122959867402	1.2481251070862758	0.9819693153917145	0.048139758649376724	0.2179940415407293	2.0981323842988755	0.23245605679480963	0.2263341475490466	0.3078940692152707	0.2333157264408704	0.17060714660828488	3.7169152769640204
38816000	-6981.188303901321	-6994.714269965739	13.525966064418277	-6994.714269965739	0.21466944027726467	1.3169959778533231	1.009246738908971	0.07222533032894858	0.25935161937754053	2.047124802376794	0.23245605679480963	0.25323633037055043	0.2809918863937668	0.2333157264408704	0.24964166959773448	4.511521088300711
38820000	-6975.415151266299	-6996.759932407766	21.34478114146674	-6996.759932407766	0.20547491851975164	1.2298918800295842	1.0071738885834354	0.03709424108847374	0.1932236165497341	2.3647858471072816	0.23245605679480963	0.23197358616513414	0.2802474302754735	0.25532292676458	0.1464286130341838	2.8885059003005127
38824000	-6974.230076674931	-6995.781258461422	21.551181786491192	-6995.781258461422	0.2114763670785727	1.2984625909614875	0.9798775323961363	0.04052164502319769	0.1972518159676571	2.2946525412278787	0.24209497872747585	0.19615407121754563	0.30642802329039576	0.25532292676458	0.2172888275820334	2.7882813371948587
38828000	-6965.079315609313	-6992.697846220384	27.618530611070582	-6992.697846220384	0.20372086715063814	1.2804419920087609	0.9640848574157124	0.03223965908337465	0.17782434266932112	2.1041002280276793	0.21445169256240262	0.22379735738261886	0.3121425409833163	0.2496084090716595	0.19473436953482892	2.8367714701335847
38832000	-6964.795466528361	-6996.334536639949	31.539070111587485	-6996.334536639949	0.17681469180848666	1.151505169233193	1.0582736792483425	0.022975152881953353	0.14456267033684989	2.0676137809503765	0.23342343656647577	0.22326084137563626	0.3126790569902989	0.23063666506758634	0.17760551265660282	3.1315816834570542
38836000	-6961.8022310847655	-6999.208765386272	37.4065343015061	-6999.208765386272	0.19959496219037895	1.3061991951325471	0.978146901459362	0.01698334583043254	0.13555329651114417	2.250839878693706	0.23342343656647577	0.22326084137563626	0.3126790569902989	0.23063666506758634	0.16167153230963985	4.251243663425235
38840000	-6959.149949145298	-6990.308588851212	31.158639705914787	-6990.308588851212	0.21683071258290992	1.2767310415553743	0.9492742604412145	0.02384245199505065	0.1611365738625612	2.1732202432531937	0.2235442870638665	0.22326084137563626	0.3126790569902989	0.2405158145701956	0.1601511794718801	2.9374095108117886
38844000	-6974.253348415497	-6997.722898622595	23.469550207097107	-6997.722898622595	0.21706362670751628	1.3833261637871443	0.9536381613464753	0.04235212149748536	0.21474454674055013	2.109010685290424	0.22099429248360405	0.2258108359558987	0.3126790569902989	0.2405158145701956	0.20355966367536504	4.01334550639017
38848000	-6973.089432510864	-6997.589187250609	24.499754739744876	-6997.589187250609	0.217492355828522	1.3866423218068993	0.9141507721764083	0.03603358548930332	0.19837597420677097	1.9805860153624022	0.21769820479775606	0.22889171765981045	0.3151496830723552	0.23826039447007558	0.1848323925281474	3.797031543102678
38852000	-6987.35761914857	-6992.661172963217	5.303553814646658	-6992.661172963217	0.23923520078332497	1.300047430199995	0.9413206316659498	0.11960708295775178	0.34144961292122394	2.205605053404459	0.21769820479775606	0.22889171765981045	0.3151496830723552	0.23826039447007558	0.31693679236578165	3.3265824232681123
38856000	-6998.553458420106	-7002.980661334506	4.427202914400434	-7002.980661334506	0.28160852280016413	1.5274378775491029	0.7852814342008493	0.12654543252924072	0.3947550501532961	2.394763523682722	0.22967255950092266	0.24189643271879624	0.3031753283691886	0.2252556794110898	0.389929247791475	3.1996756772756667
