#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34836000	-6972.021254843121	-6991.033632400631	19.012377557510607	-6991.033632400631	0.18775680346139462	1.228464772835604	0.9939331073794437	0.06496345446443198	0.2564034706313287	2.0565907407617634	0.22521405123763644	0.22190702105172316	0.3214582616583852	0.23142066605225306	0.22044324941751794	3.2459161286978064
34840000	-6972.943620954653	-6999.245697867498	26.30207691284511	-6999.245697867498	0.18549684145160736	1.239408652633154	1.0071567316598637	0.038604481358108275	0.19506040665758714	2.259670967326482	0.2269179614035825	0.22190702105172316	0.3039984867156138	0.24717653082907842	0.17486020338230462	4.000550515136565
34844000	-6973.9820650032825	-6989.023378457881	15.041313454598521	-6989.023378457881	0.21011005646614683	1.2486660933668536	0.9497514301116184	0.06173849410876062	0.2416776748827042	2.4009816524103855	0.22919823101111605	0.22190702105172316	0.3148006021346057	0.23409414580255297	0.24169863847888323	4.928889835802021
34848000	-6964.792041505537	-6989.72442932798	24.932387822443186	-6989.72442932798	0.19980848541451668	1.303276289509434	0.9218015173989212	0.030909201985685017	0.18810905274060014	2.2134143804223974	0.24007822595582332	0.2379131718971698	0.2963516886519276	0.2256569134950772	0.23304555649137867	2.5305139086586967
34852000	-6963.676925948463	-6993.236838606562	29.559912658099268	-6993.236838606562	0.21608312422992443	1.3597603178686783	0.9053699941183873	0.028836224942573697	0.17635426669848048	2.2284712402833446	0.24007822595582332	0.23515059802869345	0.2963516886519276	0.22841948736355353	0.18250876187302362	3.3812539176250547
34856000	-6961.931795449705	-6989.268184663881	27.336389214176272	-6989.268184663881	0.18409984562683368	1.1444353348908824	1.0456964102206694	0.029304041058025254	0.16093188560039448	2.3540038125416616	0.24007822595582332	0.23515059802869345	0.2963516886519276	0.22841948736355353	0.16842625266953584	3.9919588827191497
34860000	-6974.694228285159	-6998.995291775877	24.30106349071911	-6998.995291775877	0.23166254712503673	1.296190664194165	0.9776915043971459	0.03936463794615771	0.19403460151315222	2.257696422701869	0.24007822595582332	0.24293302317440835	0.2963516886519276	0.22063706221783863	0.2219687138850376	3.239933986642694
34864000	-6981.1217193510565	-6994.466681241368	13.344961890311042	-6994.466681241368	0.1928909110086604	1.2689377988247394	0.9276216123318103	0.06487528383833889	0.25671231468768396	2.1397336103192917	0.24007822595582332	0.24293302317440835	0.2963516886519276	0.22063706221783863	0.25723539282114294	3.1905306824117794
34868000	-6959.728313410807	-6993.8044370146035	34.0761236037972	-6993.8044370146035	0.23537075482951916	1.420297993702201	0.9073136996298182	0.020125600879901666	0.14801389101435486	2.267567305761594	0.24007822595582332	0.21198857914177557	0.28940278448073664	0.25853041042166236	0.1865448462118645	3.1457795244521156
34872000	-6975.841857509241	-6993.730437931612	17.888580422370843	-6993.730437931612	0.18935404999480043	1.1990087346734637	0.9745600722765017	0.0524266622066368	0.22421644783145886	2.264836875528935	0.21785748112606593	0.21198857914177557	0.31162352931049403	0.25853041042166236	0.2489626240677824	4.535825531053327
34876000	-6966.626706348358	-6991.300482021245	24.673775672886705	-6991.300482021245	0.19715751901795167	1.257600411231891	0.9802760993324443	0.04330016893424694	0.20955057380741493	2.1803569642810223	0.21785748112606593	0.21198857914177557	0.31162352931049403	0.25853041042166236	0.1987948803383819	3.107785723898303
34880000	-6969.074991121075	-6993.785743808614	24.710752687539195	-6993.785743808614	0.2243488554210759	1.3333417959807685	0.9263792295158402	0.03945707553404554	0.20504212808486572	2.387010970214728	0.22712472044874632	0.21198857914177557	0.3208496504365831	0.24003704997289294	0.19132293338029133	2.8094815429776876
34884000	-6967.579056828321	-6999.040743218697	31.461686390375284	-6999.040743218697	0.24077342595381762	1.3979498733312739	0.8936825354476913	0.025792331315265517	0.16516330306219548	2.108201418024393	0.22712472044874632	0.21198857914177557	0.3208496504365831	0.24003704997289294	0.18916287164319948	3.368990012591849
34888000	-6967.086348151192	-6993.68767322262	26.601325071428093	-6993.68767322262	0.2254922143935047	1.2937491875539129	0.9393898513811184	0.03484201514213563	0.18507782993579278	2.0816924213536687	0.22712472044874632	0.24894006045668493	0.2872551885990026	0.23668003049556408	0.19311145613729067	2.899569269783728
34892000	-6962.424757002041	-6990.733395305718	28.308638303676716	-6990.733395305718	0.23722223130560213	1.3946238460888039	0.893051146189471	0.02963002013499121	0.18277797714050015	2.2025067065294754	0.22976481703881055	0.25146874337922565	0.28992442908669136	0.2288420104952704	0.1983418724247919	4.0008610530542414
34896000	-6972.120248024456	-6991.496256477632	19.376008453177047	-6991.496256477632	0.22451538032442436	1.330552031853365	0.9768312029753496	0.04239341860015907	0.2087789732397028	2.2741705894953395	0.2330476102320276	0.21445642233602308	0.3269367501298939	0.22555921730205333	0.23427171304726108	4.02040274835742
34900000	-6977.098521583288	-6992.837747783687	15.73922620039855	-6992.837747783687	0.22954074593517598	1.4035337374706274	0.8838843235674418	0.04563725741801676	0.23893920728374768	2.2475041327441123	0.2330476102320276	0.2286749022847667	0.3028697548783814	0.23540773260482223	0.2761560896299867	2.1635801636793945
34904000	-6956.8232602359885	-6989.341947165031	32.51868692904323	-6989.341947165031	0.23073658040282277	1.3262865048274335	0.9201634346275659	0.02595560008003093	0.16413786274206435	2.2168124184708713	0.23843293569109464	0.24177903041916557	0.30082287690411713	0.21896515698562063	0.16154093946829884	3.3279792988307912
34908000	-6971.2099822005575	-6999.092967053243	27.882984852685755	-6999.092967053243	0.2088733222628044	1.2733257985959014	1.0106682384103585	0.03818909038295405	0.19120191539937065	1.968513389556308	0.23843293569109464	0.24177903041916557	0.30082287690411713	0.21896515698562063	0.18686676105739108	3.879523066191099
34912000	-6975.44232158879	-6993.4676564293595	18.025334840569748	-6993.4676564293595	0.2111202384326648	1.2829252768344022	0.9367096143152416	0.061363738523550704	0.25004815884640796	2.253387159881025	0.24482763099140767	0.21003613072704425	0.29643207691268647	0.2487041613688596	0.22932188543362947	4.025519584490233
34916000	-6981.93919168167	-6992.6917640259	10.752572344229309	-6992.6917640259	0.2348308689253211	1.3311619561311427	0.8948187282803373	0.09167302396773896	0.3104045970530845	2.3944283356384437	0.24240922270770784	0.21142476196180587	0.3017167114682201	0.24444930386226413	0.2585206531810613	4.071630615608628
34920000	-6988.6677636932145	-6993.2243637415	4.556600048286131	-6993.2243637415	0.2387887284787423	1.4896612808812453	0.8639931200848723	0.09857377685142484	0.33608373641600287	2.455731277634813	0.23317571674672796	0.22653177411469905	0.3109502174292	0.22934229170937095	0.32234252556217363	3.2519053794904864
34924000	-6985.840791563328	-6996.343410199441	10.502618636112652	-6996.343410199441	0.24075095831736065	1.3790513648124112	0.9195993957961964	0.06773080603794421	0.26497395874752555	2.0817682038103533	0.23647550976801648	0.23185879499144418	0.3023234035311663	0.22934229170937095	0.3505796317725676	3.7177194065758705
34928000	-6970.541502489026	-6996.733379664074	26.191877175048045	-6996.733379664074	0.2521348306341704	1.4495827614873875	0.914412679987173	0.027926092488267926	0.1799547850511565	2.0484244723006664	0.2273668756517666	0.23185879499144418	0.3023234035311663	0.23845092582562083	0.2555779920736431	3.4338793586490906
34932000	-6966.056351143216	-6987.916029186606	21.859678043389824	-6987.916029186606	0.19863684594243697	1.26822125248801	0.9898195871855315	0.0430508495293833	0.21360299128862856	2.6094985000086885	0.2170572112592987	0.2306614390908339	0.318050910001607	0.23423043964825835	0.20208682278117537	4.848703401520292
34936000	-6977.317187955919	-6991.5147329193	14.197544963381139	-6991.5147329193	0.1763971213985841	1.1891187764593096	1.0309550929139053	0.06835406896075383	0.253564420295262	2.518248862690561	0.21881348541574544	0.2306614390908339	0.318050910001607	0.2324741654918116	0.2616863428123877	4.8208656983060765
34940000	-6967.006470898534	-6995.629457912113	28.62298701357896	-6995.629457912113	0.18233042061325386	1.1773582622221288	1.0187971925095514	0.03233315002930079	0.18663055578475424	2.0407347910560043	0.2265971696161389	0.2172692029627793	0.3232383749569248	0.23289525246415496	0.20183296670497025	3.1071038373976636
34944000	-6971.328510950984	-6993.813178991084	22.484668040099862	-6993.813178991084	0.1834418782685012	1.1942648621357506	1.050099843755662	0.04419494713319121	0.2056294979499949	2.3036415459708395	0.21541154597765122	0.2242683345774607	0.3162392433422434	0.24408087610264262	0.21483767297276485	2.686005539537473
34948000	-6972.574184827231	-6993.698397872623	21.124213045391716	-6993.698397872623	0.18968827387468776	1.2754206204569865	0.9734266832615418	0.04871209379286346	0.23064961331265177	2.1795002758975923	0.22942809424372293	0.21255049469899367	0.3162392433422434	0.24178216771503794	0.2747632671455363	3.641220379839365
34952000	-6970.817489034917	-6988.3021606523	17.48467161738223	-6988.3021606523	0.21650999228750223	1.378636600936696	0.9158998053733727	0.05521704791459711	0.24217865488175574	2.2595132486477016	0.22956148664743614	0.2082373461554047	0.3148804269314522	0.24732074026570494	0.23746909192994162	4.387981669316902
34956000	-6974.454817507855	-6998.1745335971755	23.71971608932006	-6998.1745335971755	0.20680012797674036	1.330266859550162	0.9429153590408621	0.041989481619849535	0.20983142548124378	2.3214641387093837	0.24470511531656863	0.23772314934202873	0.28539462374482816	0.23217711159657245	0.21607400882028502	3.498369635607118
34960000	-6966.498894580415	-6990.720816187521	24.22192160710641	-6990.720816187521	0.19752136321928807	1.1910446578691405	1.0110996470878137	0.0397040823833294	0.19307069688403938	2.277899219216212	0.24470511531656863	0.21821134574472129	0.28539462374482816	0.25168891519387987	0.1951598337504136	4.2909574757911795
34964000	-6977.252585439253	-6992.046716652792	14.794131213538959	-6992.046716652792	0.1937885706853125	1.1849547608893778	1.052402044655795	0.08369699441403443	0.2750952745860413	2.2389187294358885	0.24072622106063662	0.20858360754186356	0.2950223619476859	0.2556678094498119	0.24655341706764616	3.4266665984747195
34968000	-6974.383771376189	-6990.773053885837	16.38928250964825	-6990.773053885837	0.24064686396868312	1.359525039939887	0.8952361717407515	0.05517794149077467	0.25449316535523314	2.0146884721127583	0.21581280552974258	0.2333550302304953	0.29672149466024716	0.2541106695795129	0.2920298972857621	3.3962742970572677
34972000	-6985.275851094201	-6988.506315630626	3.2304645364243756	-6988.506315630626	0.24495862134974064	1.4162013430898284	0.8917710357358921	0.1208270968267117	0.37451308828899954	2.1740792484218097	0.21581280552974258	0.2333550302304953	0.29672149466024716	0.2541106695795129	0.37071672910843656	3.1249986044673226
34976000	-6986.490613609185	-6991.63177809527	5.141164486085743	-6991.63177809527	0.23343401366950026	1.3557625788118346	0.900661836720381	0.10339815924973804	0.34772690184086524	2.1975484083337298	0.21581280552974258	0.23197291533863862	0.29672149466024716	0.2554927844713696	0.319551088245127	3.4880210817813175
34980000	-6973.193074268027	-6999.298163444958	26.10508917693118	-6999.298163444958	0.22266750066848476	1.3070566692605101	0.9371258981520898	0.03190543735929215	0.19116910351723823	2.205157997414612	0.2457293900558827	0.2177444650752421	0.3043400254144005	0.23218611945447265	0.2166611435012146	3.134362537582087
34984000	-6963.476903796467	-6999.742211457515	36.265307661047935	-6999.742211457515	0.22545744071251958	1.313692072025001	0.9452189013744817	0.02126126601537872	0.1483368142175508	2.2626475652110813	0.24800826671749024	0.2065718994682838	0.2932775409805769	0.252142292833647	0.1432359064244204	4.078407042843028
34988000	-6977.326561386986	-6994.506888271411	17.18032688442471	-6994.506888271411	0.25246427850292036	1.413239787937045	0.915076947084519	0.05001453106288552	0.22717152785928613	2.361093324233247	0.24800826671749024	0.21383220434078937	0.2837073172808643	0.254452211660854	0.2834591895395495	3.3278707700117076
34992000	-6976.652017832657	-6991.956921566348	15.304903733690237	-6991.956921566348	0.25135744357855305	1.405252673058778	0.8610008329440119	0.05519318437450615	0.25473207666632036	2.275203731778703	0.22838607604860878	0.2439397392751395	0.28559679176804004	0.2420773929082096	0.2740670448421785	3.012458351863245
34996000	-6975.86971442946	-6994.742767276462	18.873052847001595	-6994.742767276462	0.2008162294966666	1.3265501272964002	0.9334986198228957	0.05091729918629935	0.2234315105588247	2.225003688913014	0.22838607604860878	0.23335904768855892	0.29617748335462063	0.2420773929082096	0.23257672445751423	4.605475836953645
35000000	-6970.327394892055	-6991.600564467912	21.273169575857075	-6991.600564467912	0.20064119601658	1.286114612517396	1.0061680988053634	0.04253640173346266	0.1986791284473756	2.2862072531627415	0.22838607604860878	0.21242178403135817	0.31699043600799154	0.2422017039120394	0.1903560268011791	3.682767699420223
35004000	-6967.124897557429	-6996.581887064035	29.45698950660597	-6996.581887064035	0.21929468152881954	1.2975543719118794	0.9450071329802728	0.03309057499982291	0.18242901990378535	2.2757107707099937	0.22933064544448623	0.21242178403135817	0.31699043600799154	0.24125713451616196	0.17666055558476992	3.227830105190082
35008000	-6972.656892735201	-6995.624102966439	22.967210231238248	-6995.624102966439	0.20670433287036313	1.289203950532844	0.9837884278847076	0.03954506608202473	0.19925422967306633	2.4167447900475163	0.24564225615427832	0.21242178403135817	0.2883010133908752	0.2536349464234862	0.23852849516585517	2.9153466896171487
35012000	-6975.865144682411	-6992.814405032308	16.94926034989773	-6992.814405032308	0.24639426850201473	1.3697222980828072	0.934872641936071	0.05817394642278079	0.23735820143845449	2.488132529040203	0.24564225615427832	0.22158169563390012	0.30021811302741336	0.23255793518440612	0.19757477126201267	4.290695411090437
35016000	-6960.54257675773	-6988.347691187002	27.805114429272233	-6988.347691187002	0.24491762925688051	1.390780813344619	0.9261264503186131	0.029488636444558437	0.17515365959058501	2.165258942957055	0.2440795328011193	0.22158169563390012	0.31340554644091234	0.22093322512406613	0.21551630514817033	3.327205789872459
35020000	-6993.265662024274	-6996.846615292084	3.5809532678091913	-6996.846615292084	0.24960602304151008	1.434351413975123	0.9201430249445551	0.11587163866387075	0.349767214455244	2.1831916090742123	0.22956122368122137	0.23610000475379805	0.28584413211700777	0.24849463944797073	0.3530985412445444	4.728109536873934
35024000	-6977.446604689251	-6994.652504932709	17.20590024345779	-6994.652504932709	0.2275042726910278	1.3207218563543979	0.9697988499807997	0.059636846039532586	0.24724519733482328	2.1805855070319984	0.22956122368122137	0.23029246690345567	0.29165166996735015	0.24849463944797073	0.2347308090949153	3.1261965147401334
35028000	-6963.186183698586	-6986.483179866609	23.296996168022375	-6986.483179866609	0.20847681822150638	1.258643478193444	0.9998675871450751	0.03886886355615714	0.1948906044293624	2.2407029437265114	0.22956122368122137	0.21663980070472658	0.31343942082086235	0.24035955479318757	0.22245467076695824	3.386941835746678
35032000	-6971.096610896788	-6994.928286180912	23.83167528412445	-6994.928286180912	0.234650601465792	1.3409976927755682	0.9402411398037873	0.03649006333640905	0.19254861935713705	2.3349565596212534	0.23252463812378868	0.23071898622048306	0.29639682086253855	0.24035955479318757	0.19853365508326307	3.3160601307172892
35036000	-6967.167555605106	-6998.094167365766	30.926611760660123	-6998.094167365766	0.22257151674185122	1.4180150380405347	0.8796582259202769	0.016711234506929677	0.1456644011737877	2.085971377683413	0.2336765562873707	0.22747834678962392	0.29639682086253855	0.2424482760604647	0.18228145283314154	4.696434336308929
35040000	-6953.010677456064	-6992.508356273209	39.49767881714565	-6992.508356273209	0.21478213241274366	1.3399497479702518	0.9728364774412422	0.0161048146121385	0.12697233064853633	2.137486606538352	0.2336765562873707	0.22747834678962392	0.3024425550949846	0.23640254182801868	0.1510736286678282	3.214314474782596
35044000	-6970.005930321742	-6994.576222602787	24.57029228104485	-6994.576222602787	0.21212683917800698	1.2672529879276373	0.9773087851631919	0.04690865796451286	0.21082851262555338	2.0513875508678576	0.23422247815329805	0.22693242492369656	0.3024425550949846	0.23640254182801868	0.18123858905589452	4.056009034583788
35048000	-6973.529437038031	-6986.360432527605	12.830995489574104	-6986.360432527605	0.20849119352324505	1.3200384410163482	0.9430378949063132	0.0741751391681169	0.28966723278808165	2.4296596284092677	0.22723265652755303	0.22693242492369656	0.3024425550949846	0.2433923634537637	0.24636744247244832	4.041273522960257
35052000	-6984.05782735411	-6995.184098573164	11.12627121905434	-6995.184098573164	0.24660476795969	1.3883482373628415	0.8993493519373359	0.07220996687943441	0.2903691022307143	2.48440154603769	0.2189085958192319	0.22693242492369656	0.3024425550949846	0.25171642416208484	0.2888168602692185	3.885915046315278
35056000	-6979.125583890768	-6992.175486831786	13.049902941017251	-6992.175486831786	0.20886602435062754	1.3305219721855739	0.8942112539892775	0.09026249792518404	0.3052600508677796	2.134536988422957	0.23652763346091243	0.23328838994167161	0.297755783721431	0.23242819287598276	0.24035631867890672	3.4938160757699124
35060000	-6972.269084471299	-6987.907377639487	15.63829316818805	-6987.907377639487	0.23659626413843637	1.463257090139792	0.8418443077418594	0.05676252102844541	0.24977801552036533	2.1650549338917955	0.22551970829362106	0.21642361285624964	0.31417469096742734	0.24388198788269977	0.2412268717296008	3.8959866257457625
35064000	-6969.119530833952	-6994.53319914953	25.41366831557835	-6994.53319914953	0.24739736698812945	1.3845538615544264	0.8967129548215185	0.036207170731596884	0.20078114111558013	2.3197441731974187	0.22551970829362106	0.23986698446429142	0.29073131935938556	0.24388198788269977	0.2049533325526348	3.3300144559052134
35068000	-6979.845345147678	-6999.027463059479	19.182117911800923	-6999.027463059479	0.23065268991881602	1.3378703103632388	0.9386292826625092	0.055294224614608596	0.24144171326174008	1.9509865528129535	0.21583915673663284	0.23528244676285354	0.31344679560179767	0.23543160089871376	0.23890927476307391	2.7270093221363463
35072000	-6966.384285723128	-6998.458614324434	32.07432860130563	-6998.458614324434	0.21939622010667667	1.288263018566827	0.9499612029349963	0.022370242073370503	0.15484034635693056	2.391003026670287	0.23377605090621706	0.21023183250566746	0.2923886529407334	0.2636034636473799	0.18356292740870622	3.3542871127483607
35076000	-6972.316520621844	-6993.04822849003	20.73170786818614	-6993.04822849003	0.22371603023848907	1.3262621480458956	0.9336438200855199	0.052574016495032114	0.22825584546762423	2.1007393483746957	0.23377605090621706	0.23376816502104275	0.2923886529407334	0.24006713113200462	0.18452442340156971	3.8884489682425865
35080000	-6978.062897461299	-6993.850630417389	15.78773295609015	-6993.850630417389	0.2619826769455033	1.4668490617615622	0.8831180908701384	0.06010358723361654	0.2680106918834834	2.475203677976398	0.24080701670570706	0.23376816502104275	0.2923886529407334	0.23303616533251462	0.27764785842791245	3.037607486940582
35084000	-6966.369354277499	-6993.784182939921	27.414828662421876	-6993.784182939921	0.2229058231930298	1.3148528116598144	0.939836617325267	0.033105922868655935	0.18629207113076743	2.5708631379557025	0.23047914073172102	0.22905926881036953	0.3105266833317685	0.22993490712613876	0.19623138049779446	3.374524572688603
