#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29524000	-6973.780935387993	-6996.234716216582	22.45378082858862	-6996.234716216582	0.2532434800866043	1.4608908160175236	0.8430762603492149	0.02547293239258373	0.18331291135851324	2.2118056420165804	0.23920984228112138	0.2118246795359511	0.30865808794472727	0.24030739023819875	0.27131555526816975	2.8216037611009623
29528000	-6972.950023342666	-6991.302070891088	18.35204754842215	-6991.302070891088	0.19549344566367446	1.2418294261829632	0.9759142570239097	0.04675588368105559	0.22068258754315254	2.3462073169805184	0.23920984228112138	0.2118246795359511	0.30865808794472727	0.24030739023819875	0.30311119960031885	3.4106966409590336
29532000	-6979.275962601989	-6991.417236452332	12.141273850343193	-6991.417236452332	0.2163909999067879	1.3259945657427274	0.9893400817393324	0.07283596652913092	0.26571295976982723	2.1669533009400794	0.23920984228112138	0.2118246795359511	0.30865808794472727	0.24030739023819875	0.23046777776758412	2.9462928602761176
29536000	-6969.94213700592	-6998.626711385222	28.68457437930225	-6998.626711385222	0.22229264179084032	1.3582768402379053	0.9232826712215383	0.030439304011991734	0.17972737034048694	2.252849229852228	0.23920984228112138	0.2118246795359511	0.30865808794472727	0.24030739023819875	0.19966698737766214	4.716615879631422
29540000	-6969.186174571273	-6995.022401201807	25.836226630533673	-6995.022401201807	0.20708893904557235	1.2988351272204035	0.9157543543521942	0.035517665580710026	0.19036672240906904	2.286845078473532	0.23920984228112138	0.2118246795359511	0.3107357822641969	0.2382296959187291	0.18525926889223013	3.5927704760244
29544000	-6965.590478255405	-6995.174123761912	29.583645506505956	-6995.174123761912	0.23928399192193872	1.3832790853529837	0.9499212138627491	0.024454157200338854	0.16092478361940343	2.4147608124942113	0.23920984228112138	0.2118246795359511	0.3107357822641969	0.2382296959187291	0.18435147636955665	4.806221166314634
29548000	-6974.881289466997	-7002.459089393521	27.577799926524	-7002.459089393521	0.19770951406021897	1.1563409997001732	0.9886100569130922	0.031805954232930395	0.17094866756313157	2.1556247612083737	0.23920984228112138	0.20428704429059263	0.29508937325821927	0.2614137401700652	0.16327418289726148	3.279814761361015
29552000	-6981.586845962035	-7004.020606852686	22.4337608906504	-7004.020606852686	0.24860756016353605	1.4544149914160094	0.8960145227885156	0.03801260365550028	0.1992470212803517	2.0848541141543544	0.23920984228112138	0.20655595645009917	0.29282046109871274	0.2614137401700652	0.2185971741827998	4.613293906719662
29556000	-6964.760549306647	-6992.995252134928	28.234702828281524	-6992.995252134928	0.21354365986023002	1.307169682084791	0.9447231742560513	0.030516218595978056	0.17870099111612534	2.2280406603125273	0.23920984228112138	0.22747821501372303	0.29282046109871274	0.24049148160644132	0.17791476267507308	4.706290109426607
29560000	-6956.999253127945	-6991.40181946066	34.4025663327143	-6991.40181946066	0.2220491921649321	1.3089397165638583	0.9521445717559329	0.022003441589215564	0.15059482432896737	2.2501705074374256	0.22562465784873675	0.22747821501372303	0.29282046109871274	0.25407666603882595	0.16878190922443698	3.728362276463499
29564000	-6974.233302158215	-6989.630473673678	15.39717151546304	-6989.630473673678	0.21453805300186696	1.358538632960409	0.9260987747750334	0.06438548801146848	0.2691627669862986	2.2050826737606872	0.22562465784873675	0.22747821501372303	0.30476456059586027	0.24213256654167842	0.2482937127418733	2.7069942694172076
29568000	-6982.319117226437	-6997.974848068326	15.655730841888545	-6997.974848068326	0.19057333087232875	1.262030455706928	0.9821591354660277	0.06682437381805206	0.2540015622229152	2.3307761632449018	0.2381061637830331	0.22747821501372303	0.30165340970962173	0.23276221149362067	0.22817913519467278	3.458941015885623
29572000	-6969.880259127601	-6992.44063963407	22.560380506468963	-6992.44063963407	0.23814907948757616	1.3932669150043393	0.9017867498969568	0.03598058519668658	0.20138338457559732	2.3114135901183217	0.2350486379652806	0.23053574083147552	0.29819471698734756	0.23622090421589484	0.20071968693284736	3.563511055233114
29576000	-6980.424921399064	-6991.467760488694	11.042839089629815	-6991.467760488694	0.20677474057313563	1.2718169495064935	0.949970888540373	0.0749145997444443	0.2758644094460097	2.276250179383614	0.22470200738345608	0.22120460169871753	0.31999845499890744	0.2340949359189175	0.2329996327242861	3.6640247210405374
29580000	-6973.726161019487	-6992.937808326935	19.211647307447883	-6992.937808326935	0.23141965861891503	1.3411241351055088	0.967124769708507	0.05447883234216244	0.2388784671950485	2.225830717655814	0.22470200738345608	0.2378914500428628	0.30331160665476214	0.2340949359189175	0.24475751438237403	4.060507621863578
29584000	-6967.0438771500885	-6993.427706329724	26.383829179635367	-6993.427706329724	0.19708611830577902	1.271944821656549	0.9664223928909621	0.0369658452635066	0.19085112435390125	2.3056975893749447	0.22470200738345608	0.2378914500428628	0.30331160665476214	0.2340949359189175	0.20474129861226179	4.286359198590894
29588000	-6971.347115340937	-6991.592046994754	20.244931653816558	-6991.592046994754	0.19062661081572316	1.1934227008243952	1.023294823346711	0.040684576237584945	0.1966587905592669	2.1353862250180913	0.2416636300836018	0.22092982734271707	0.30307585403972126	0.2343306885339584	0.19696784515037458	5.262028807572755
29592000	-6979.497269455636	-6989.368931918646	9.871662463009343	-6989.368931918646	0.18364815213586477	1.199616894862725	1.0477143362814574	0.06498102944864373	0.23991840843197576	2.2823297292626803	0.2319146760756607	0.21142034541493604	0.3128248080476624	0.24384017046173942	0.22187232738335383	2.7825344724437246
29596000	-6978.213670025605	-6995.695648739024	17.481978713419075	-6995.695648739024	0.19530589655046118	1.216908260381811	0.9584375812203363	0.056509368301396044	0.23389991858730116	2.5263561418298	0.21639001495979968	0.23003110143443042	0.3128248080476624	0.24075407555810605	0.19750591856272365	3.923119789540101
29600000	-6982.309125824747	-6995.562369316192	13.253243491445584	-6995.562369316192	0.2125331482693961	1.2717802639591906	0.989482286032679	0.06429482932126875	0.2382356227860428	2.35569777901473	0.22333769356381641	0.23003110143443042	0.3128248080476624	0.2338063969540893	0.253378130482383	2.8327069385805412
29604000	-6968.432206674603	-6997.090123426595	28.65791675199245	-6997.090123426595	0.1971757967947258	1.2429563582906347	0.958830251132283	0.033359407397730266	0.18702761404651516	2.3359609556835577	0.22333769356381641	0.23003110143443042	0.3128248080476624	0.2338063969540893	0.18288874573507374	4.708427504788931
29608000	-6963.973993436777	-6987.708281926862	23.73428849008416	-6987.708281926862	0.2216593268164373	1.3092798433865154	0.9351552467303269	0.04294611600416391	0.2112239157321629	2.2255120278958227	0.22333769356381641	0.23003110143443042	0.3128248080476624	0.2338063969540893	0.1976585980181605	3.6996441401221443
29612000	-6975.480077376162	-6991.81898658777	16.338909211608193	-6991.81898658777	0.21368302165581526	1.3077404891333357	0.9322833349845397	0.04497035278346844	0.2147848012710913	2.4056118425999653	0.22333769356381641	0.23003110143443042	0.30903568349898036	0.2375955215027713	0.2340574515612068	6.197726062744593
29616000	-6987.934295330164	-6993.494054147732	5.5597588175674115	-6993.494054147732	0.15765999019369992	1.0568955498324453	1.1369866275947316	0.11049717658348751	0.30326891903232533	2.2797780943411508	0.22333769356381641	0.23003110143443042	0.31499894806555684	0.23163225693619482	0.25418926475267123	2.541719800189729
29620000	-6976.171021941825	-6985.730267368191	9.559245426366143	-6985.730267368191	0.17456425053624977	1.2382758232085473	1.0103450431862555	0.09511142119907331	0.30497143171732327	2.289700690615164	0.22333769356381641	0.23003110143443042	0.31066068325842827	0.2359705217433234	0.27547514884225677	3.759286397774965
29624000	-6961.993248463245	-6984.485163898473	22.491915435227416	-6984.485163898473	0.21851953651436376	1.3245031117656636	0.9257819526316461	0.04021324885017881	0.2127653755367938	2.2456554711804606	0.23125401723226147	0.22732150558674308	0.3001434850103049	0.24128099217068907	0.1997174902705723	2.7105582108972657
29628000	-6966.80670404882	-6990.92898779309	24.1222837442694	-6990.92898779309	0.20519176171724843	1.230051870503277	1.0028707356855087	0.03731611476324014	0.19311802416830554	2.347392530567996	0.23125401723226147	0.22732150558674308	0.3001434850103049	0.24128099217068907	0.21080197970095044	4.632257086552099
29632000	-6961.176882861679	-7000.318259552589	39.14137669090996	-7000.318259552589	0.2036105138461979	1.2884598271856025	0.9924171976609641	0.015709294801142772	0.12309006375490641	2.347856748324381	0.24102535887202628	0.22732150558674308	0.2903721433705401	0.24128099217068907	0.1383373155891906	2.7270997584370837
29636000	-6962.371187645647	-6997.857885706649	35.486698061001256	-6997.857885706649	0.17233712605948062	1.1189901649144725	1.0745706275326443	0.017724897354616367	0.12859489070339156	2.047383424207771	0.24102535887202628	0.22732150558674308	0.3089528974643727	0.22270023807685646	0.10494634530113693	3.846080952255213
29640000	-6968.824151203293	-6992.101209293305	23.277058090012655	-6992.101209293305	0.2071547276878503	1.269152297002955	0.9811515471258605	0.03691790308852172	0.19239474459961528	2.351917961598251	0.24102535887202628	0.22429619577661694	0.3089528974643727	0.2257255478869826	0.241930716689475	4.116854530462453
29644000	-6969.351739756679	-6993.548055602055	24.196315845375107	-6993.548055602055	0.20801756168595764	1.3060958813259496	0.9356701394337006	0.0350040633029127	0.19902151640184124	2.362257277982719	0.24102535887202628	0.21177435123135058	0.2873501473061151	0.25985014259050665	0.20849286063599654	3.3761426064189823
29648000	-6985.93233166439	-6994.790300814386	8.8579691499958	-6994.790300814386	0.2600367458419458	1.536159280991599	0.8043211092701678	0.05604951418769265	0.2685109053423284	2.3794800593117347	0.23201758911926246	0.21177435123135058	0.3040551143879084	0.25215294526147713	0.2766684392562988	5.297600162174867
29652000	-6967.762266241119	-6995.015762917187	27.25349667606832	-6995.015762917187	0.16585942437088272	1.112178710417999	1.075771201158067	0.03411504143257919	0.17814772316170133	2.144022197458885	0.23201758911926246	0.21177435123135058	0.3040551143879084	0.25215294526147713	0.17583587144104734	3.1820715140437366
29656000	-6980.113443659652	-6995.9477792420985	15.834335582446743	-6995.9477792420985	0.1954264500472854	1.2768782094718083	0.9938470091488936	0.061794960837993865	0.24137306796101443	1.999705001917586	0.21235713359545513	0.2314348067551579	0.3040551143879084	0.25215294526147713	0.24736706994450666	4.057932053143574
29660000	-6983.505843626052	-6990.5427594206185	7.036915794565816	-6990.5427594206185	0.2572315771025067	1.471940407562292	0.8561319311315262	0.08350152210819226	0.30729493069046016	2.0399889280093686	0.21235713359545513	0.2429858623127107	0.3040551143879084	0.24060188970392435	0.3522062121169248	3.091682253634059
29664000	-6973.158816570606	-6986.951079124667	13.792262554060555	-6986.951079124667	0.28965707463547685	1.5405528754393794	0.842354876063267	0.05399056799990612	0.24224355409576065	2.2479795625929895	0.2252537091875922	0.21863208699002354	0.3101436853434613	0.24597051847892148	0.2604267551595503	3.1198888380687984
29668000	-6969.735378166523	-6993.8554822301785	24.120104063654832	-6993.8554822301785	0.20191213894978174	1.2397118518409778	0.9955787531544388	0.037430672214164344	0.18831743850916105	2.12225003809714	0.2252537091875922	0.2341862773923555	0.29458949494112935	0.24597051847892148	0.17420944296408747	3.4225450413026106
29672000	-6981.727028079539	-6992.0541910201555	10.327162940616097	-6992.0541910201555	0.260559003916582	1.5030933724356674	0.8279988745233205	0.09268979877386532	0.315296721259625	2.0747947032581067	0.2305055104168857	0.228934476163062	0.29458949494112935	0.24597051847892148	0.22627038340497496	3.778528329247475
29676000	-6970.3194007390475	-6994.779056345312	24.45965560626407	-6994.779056345312	0.21868241762542065	1.3570437321456488	0.9164153505131115	0.032938703046018605	0.19703760417392963	2.148605511455295	0.2360640897899502	0.22539890625497783	0.29812506484921353	0.24041193910585698	0.20034525031001174	3.33212014244654
29680000	-6984.562740857462	-6999.6732946216825	15.110553764220352	-6999.6732946216825	0.21112017876216996	1.3030739540931144	0.9774405382947194	0.04959306606114382	0.23178748070828667	2.2839678072425573	0.2360640897899502	0.23628366021588756	0.28724031088830376	0.24041193910585698	0.25453549150346194	2.4589169155046213
29684000	-6963.957866548769	-6988.565500735464	24.607634186695826	-6988.565500735464	0.19396877494022857	1.228291057575913	1.0124159453592627	0.03921943689839685	0.19699471141634045	2.2057683705063016	0.23394422936511247	0.20392435082629543	0.3217194807027336	0.24041193910585698	0.18431705323603373	2.8919433600494133
29688000	-6977.056833634662	-6991.149773059004	14.092939424341548	-6991.149773059004	0.22391653643600332	1.3902086820911035	0.9283569161424688	0.07606454426604548	0.283829966483408	2.1310557655221145	0.23394422936511247	0.233843345351379	0.29180048617765003	0.24041193910585698	0.2813797411159155	3.249647520692674
29692000	-6970.960721516525	-6989.1077683718495	18.147046855324675	-6989.1077683718495	0.22534979412932765	1.3718840514656747	0.8866285961789876	0.04531742850311611	0.2306473255578212	2.4286197382505477	0.23394422936511247	0.22613401345543513	0.2995098180735939	0.24041193910585698	0.19861656019874668	2.986609121433275
29696000	-6972.077632525013	-6990.265286819382	18.18765429436956	-6990.265286819382	0.19917533565151047	1.3037379933362947	0.9749597423920868	0.049961037548355014	0.2340678808879549	2.457946080056189	0.23394422936511247	0.2316648864682341	0.30178569862092247	0.23260518554572943	0.24817877443986133	2.469578438112041
29700000	-6968.370246927912	-6988.114404080931	19.74415715301929	-6988.114404080931	0.20804543772043632	1.3735391427427033	0.9328220613115554	0.0426540404037862	0.21906092461439047	2.372426552318701	0.23563109947526784	0.2205471738085309	0.3061369395019055	0.23768478721429423	0.2020871098803382	3.179881287451026
29704000	-6965.213704564272	-6987.432514237816	22.218809673543642	-6987.432514237816	0.18702903073135776	1.2229355444546897	1.0032225550530613	0.046073310140774135	0.21124419719211246	2.284780825613508	0.23563109947526784	0.2205471738085309	0.3000564918130504	0.24376523490314939	0.20564480280039202	3.6358951024921438
29708000	-6961.100755199982	-6994.752508824388	33.65175362440663	-6994.752508824388	0.2138882491290862	1.317739224548364	0.9849495297521995	0.0269973802452568	0.16490026503983612	2.0871253167295922	0.23563109947526784	0.2205471738085309	0.3000564918130504	0.24376523490314939	0.1668622290829344	2.9689335845976306
29712000	-6957.776169398659	-6989.7323498259775	31.95618042731889	-6989.7323498259775	0.19982819214877576	1.2568262084649449	0.9803136844056012	0.027112751717940125	0.16589796619701333	2.339717220032236	0.22786869733881157	0.22748599936604683	0.3078188939495066	0.23682640934563345	0.16175425360872833	4.062557754307706
29716000	-6977.948704918846	-7000.618966296273	22.670261377427547	-7000.618966296273	0.195426163643562	1.1963166151883842	1.0203076810012883	0.04237574343566343	0.20276256590778044	2.332159561895405	0.22786869733881157	0.2188871625443115	0.3078188939495066	0.24542524616736877	0.17178650709076673	3.174016150147783
29720000	-6964.995032772253	-6990.464725612594	25.46969284034114	-6990.464725612594	0.20465896116943322	1.2533558775516336	0.9600575237660574	0.03626039767002234	0.19023811833110146	2.27418230546719	0.23314687513274798	0.2188871625443115	0.3078188939495066	0.24014706837343236	0.19320099464291346	3.6821186221070112
29724000	-6980.665670459387	-6992.581980676313	11.916310216925973	-6992.581980676313	0.22985095801848623	1.3041701006477084	0.9438146217196517	0.07407231924639175	0.26100839127075676	2.035367721617833	0.23314687513274798	0.2188871625443115	0.3078188939495066	0.24014706837343236	0.2814052173503937	2.8850424332444615
29728000	-6971.777449464576	-6993.144590950387	21.367141485810922	-6993.144590950387	0.24902635381589394	1.441493112611204	0.8677033145810088	0.03434690685250951	0.21041644185954353	2.2362211957656	0.23314687513274798	0.2188871625443115	0.3078188939495066	0.24014706837343236	0.27759444488031343	3.646581463011381
29732000	-6969.679280971741	-6988.739303222532	19.06002225079078	-6988.739303222532	0.19258868992321856	1.2346719801356	0.9930103738377286	0.044139922267609634	0.21409682458872054	2.588034842328847	0.2334891071882154	0.2185449304888441	0.3078188939495066	0.24014706837343236	0.18550461364020118	2.6243077313313177
29736000	-6980.0522082620055	-6987.584866673817	7.532658411811024	-6987.584866673817	0.19620436884120077	1.3115286827115689	0.9537999135931258	0.08663553197559826	0.30637048590615923	2.288328380584445	0.22876532818397396	0.2185449304888441	0.3078188939495066	0.24487084737767378	0.22605900320990188	4.541624450235399
29740000	-6970.86791677784	-6991.158958942266	20.29104216442556	-6991.158958942266	0.19234335903008198	1.1972263396996472	1.0147564504713524	0.049882759774393604	0.2245093059234138	2.315737947226267	0.2289219474174567	0.2185449304888441	0.29817643225509266	0.254356689838605	0.24707940698439965	3.176637144877524
29744000	-6969.722768501399	-6997.857769590266	28.135001088867643	-6997.857769590266	0.19634557667308364	1.2507281592644799	0.952860388754664	0.028079558576557345	0.178448025247046	2.3061780142846184	0.2254226449653451	0.2228365181374277	0.30960745785315746	0.24213337904406823	0.21877479774617295	3.0799367615679683
29748000	-6966.278456248229	-6993.944277631752	27.665821383522378	-6993.944277631752	0.2163152303843831	1.3343702751925284	0.9337424749848485	0.026050594591170807	0.17681129875950444	2.36881431646113	0.23088926271415608	0.22540279895247461	0.30157455928929955	0.24213337904406823	0.1893191396678296	3.648362789527529
29752000	-6967.207380669021	-6997.615637809564	30.40825714054245	-6997.615637809564	0.19867839165289802	1.2417780477511957	1.0220708541912207	0.025580647890354847	0.15753107669400304	2.1333408079231964	0.2246432360752503	0.22401557800764663	0.3078205859282053	0.24352059998889622	0.1968272795433506	4.529805981921777
29756000	-6965.6194215237765	-6989.688389872971	24.06896834919417	-6989.688389872971	0.20813775802997314	1.30907374974922	0.9360331605608407	0.036282136702530006	0.20052193026035064	2.1139984726591514	0.2246432360752503	0.24041936056493923	0.29141680337091275	0.24352059998889622	0.23347101301975734	4.863299212097015
29760000	-6965.594756866667	-6992.976186125709	27.38142925904244	-6992.976186125709	0.21235929909646312	1.3273333271088759	0.9746270037858814	0.03640458191243067	0.18492896383982538	2.207177797858617	0.22054708434635548	0.24041936056493923	0.29141680337091275	0.24761675171779104	0.17437198897359013	3.5316559029136037
29764000	-6961.732310775774	-6989.463889920767	27.731579144992516	-6989.463889920767	0.18778620818289996	1.176536994069985	1.0168820202294755	0.03507364881779875	0.18267498456248926	2.1270038854074045	0.23582169678192008	0.22514474812937463	0.30836859870991323	0.23066495637879053	0.18767265143620332	3.718556106784214
29768000	-6969.775349912268	-6991.912450745101	22.13710083283258	-6991.912450745101	0.17835155858022658	1.1723596858469134	1.0372695963667413	0.04729655006853887	0.21282133223554703	2.1980148790988543	0.23582169678192008	0.22514474812937463	0.30836859870991323	0.23066495637879053	0.21004534365471475	4.233916735022572
29772000	-6985.667150112305	-6997.415932857266	11.748782744961185	-6997.415932857266	0.2220335555183805	1.4113226954658749	0.8878465451980425	0.04905135156644279	0.25420320035161614	2.0955593770765324	0.23582169678192008	0.22514474812937463	0.30836859870991323	0.23066495637879053	0.2661957485525734	2.3336419277938374
