#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34760000	-6981.15040742864	-6993.208729661118	12.058322232477192	-6993.208729661118	0.24813010170951752	1.3859705218194787	0.9341324843708292	0.0807995918761268	0.2873754998859931	2.429235667179275	0.22778562558868246	0.21410578058253363	0.32128700154561035	0.23682159228317332	0.2541723191034241	4.354282697947223
34764000	-6965.144390175297	-6987.262873739841	22.118483564543567	-6987.262873739841	0.21217331486746865	1.3143817516767053	0.9556660501087039	0.043209187383566064	0.2121143728049471	2.35897686413204	0.23169462786509465	0.21410578058253363	0.31231556211087286	0.2418840294414986	0.22075476774851965	3.2083009573544565
34768000	-6974.122721393168	-6989.266532125253	15.143810732085939	-6989.266532125253	0.20322113516132545	1.307741968609777	0.9679768289639382	0.0687044328456492	0.2626178955073746	2.386795319217427	0.22050735906999833	0.22529304937762995	0.31231556211087286	0.2418840294414986	0.22205584656633245	3.514155322509034
34772000	-6971.774689309055	-7000.0352202249505	28.26053091589523	-7000.0352202249505	0.2181585573500047	1.2777691021040662	0.9579772071008181	0.03451203236750371	0.1848825001201996	2.308131382231386	0.22050735906999833	0.2304702768206439	0.3073334122178264	0.2416889518915311	0.1929258147217584	3.2101802117357314
34776000	-6975.766736754426	-6995.8464676305475	20.079730876121406	-6995.8464676305475	0.2086321224115073	1.2331554474101312	0.9951640853661939	0.05017756199814853	0.22301241333943853	2.2941612770187922	0.22050735906999833	0.21089598487014533	0.32690770416832493	0.2416889518915311	0.23156846961026184	3.051662032525465
34780000	-6970.431580161737	-6993.791157160375	23.35957699863884	-6993.791157160375	0.2253118629493889	1.3545733634175305	0.9407421829614442	0.039565003230935765	0.20876424792330342	2.1820846883425493	0.22050735906999833	0.24165401064155656	0.2961496783969137	0.2416889518915311	0.2143789817265222	3.1241146233660686
34784000	-6955.365371447578	-6994.1678027561675	38.802431308589796	-6994.1678027561675	0.21328845154614254	1.2840715117339148	0.9445391003377982	0.016054724759611526	0.12924852793084074	2.179681769406548	0.2382587648242613	0.22324816033860506	0.3145555286998652	0.22393754613726813	0.16430888667433702	4.255486296514843
34788000	-6968.424451380755	-7002.312794813915	33.8883434331598	-7002.312794813915	0.21691600175306844	1.3367125792839	0.9256925728746189	0.02146683344018544	0.14784550753488404	2.2077766944550596	0.25560800470900774	0.22324816033860506	0.2972062888151188	0.22393754613726813	0.15429736617540205	3.1696148951460423
34792000	-6968.942943037469	-6994.884736119621	25.94179308215176	-6994.884736119621	0.2122588740612569	1.2971891420254997	0.9717382014111283	0.03489372703401841	0.19186369855486196	2.0830157445827084	0.23293400409315446	0.20830163789772546	0.31650512716118784	0.24225923084793197	0.2093700633323432	4.184433369331316
34796000	-6979.5226296274495	-6994.438929496215	14.916299868764941	-6994.438929496215	0.2320733008783946	1.375462238832404	0.9187099929307001	0.05551604640643542	0.23687101460505594	2.2279675476175598	0.23293400409315446	0.22781172462309304	0.292306419709646	0.24694785157410623	0.2562586134167559	5.496394781151561
34800000	-6971.207720710704	-6997.685790341596	26.478069630891994	-6997.685790341596	0.21984366821613371	1.344340448612362	0.9700147366218888	0.03662803260458797	0.19073704389622897	2.383060514931871	0.23293400409315446	0.22781172462309304	0.3105154953657156	0.2287387759180366	0.18302440514595728	3.5578074877637005
34804000	-6967.992223003422	-6998.277693767748	30.2854707643267	-6998.277693767748	0.21671264303723073	1.316625306464414	0.9271373958655723	0.028941324239202204	0.17261728181174563	2.154290651726742	0.22696350680689406	0.22702756408410463	0.31547796041296045	0.23053096869604056	0.20534465252208853	3.852640557770094
34808000	-6967.420163997973	-6997.183172030115	29.76300803214256	-6997.183172030115	0.21867817414043586	1.3520004520685096	0.9734449944553712	0.027171625839708065	0.16752106748360857	2.1871441285306106	0.22696350680689406	0.22702756408410463	0.2904048651655204	0.2556040639434806	0.20430723114533056	3.851128409081067
34812000	-6967.899658832616	-6994.621028025418	26.721369192801895	-6994.621028025418	0.18760129057740588	1.1603337872916288	1.008484549270742	0.03228038647733582	0.170649132170012	2.217687396458374	0.22847470526390842	0.2460712768003506	0.3065899931142206	0.2188640248215201	0.15934495957259645	3.115088458614569
34816000	-6953.559191303081	-6994.110483646091	40.551292343009436	-6994.110483646091	0.20558569599519358	1.2860858680434815	0.9814830089918721	0.015620308367911506	0.1264635173501731	2.052314290371023	0.23562839287158044	0.2219461753452403	0.30660857131598257	0.23581686046719635	0.1564855108535074	3.7589693583410955
34820000	-6976.155047204873	-6998.038582322074	21.883535117200637	-6998.038582322074	0.18974219404258838	1.1936006498650849	0.9877444252928395	0.0448188814723278	0.21641806897883714	2.029995328076311	0.23562839287158044	0.2219461753452403	0.30660857131598257	0.23581686046719635	0.2378134273762911	4.451220960565607
34824000	-6962.474123262727	-6992.633589988359	30.159466725632555	-6992.633589988359	0.17999211023642883	1.185624872739938	1.016430212651795	0.030949525584613297	0.18045192125616738	2.232516481502476	0.23213911310514118	0.22543545511167956	0.30660857131598257	0.23581686046719635	0.17535631202677562	3.4236313998859154
34828000	-6979.8598329942215	-6996.86221217879	17.00237918456902	-6996.86221217879	0.2132129838723408	1.2921279777514472	1.0475292639666067	0.055373930231408255	0.24299530234507077	2.219843609986086	0.23213911310514118	0.22543545511167956	0.30660857131598257	0.23581686046719635	0.21972856601503174	2.93223624358997
34832000	-6973.601932297538	-6996.908544968616	23.30661267107781	-6996.908544968616	0.21029309440791752	1.325637084863191	0.9209629422294638	0.04005557553320986	0.21205485637673535	2.024873933880634	0.2418364370849555	0.22331822099850243	0.29902848144934535	0.23581686046719635	0.19563306694799293	3.8924000101867016
34836000	-6974.600792827965	-6991.083517383132	16.482724555167234	-6991.083517383132	0.22138811024650745	1.3195379640495477	0.9620100725123255	0.057481445878123365	0.2517778898046771	2.340207169910188	0.23156773258323393	0.2166091720364569	0.3153500210721171	0.23647307430819173	0.2308335995146155	4.040832221702788
34840000	-6985.61799532347	-7000.107258318492	14.48926299502277	-7000.107258318492	0.23828517760691195	1.3541968877191222	0.917838752244672	0.0600433211759843	0.2681986324577549	2.415159487592185	0.22512093806942102	0.2407341598488939	0.29122503325968013	0.24291986882200464	0.3055720513705575	3.173874779022119
34844000	-6977.586292587203	-6993.21615007473	15.629857487526609	-6993.21615007473	0.2138159563615337	1.3105099563402116	0.9800855278833821	0.06108800524633826	0.25215916587882464	2.3287808819514972	0.22512093806942102	0.23016400863895067	0.29122503325968013	0.25349002003194787	0.30241500293197193	3.53393860753073
34848000	-6982.076481130551	-7001.095165738943	19.0186846083924	-7001.095165738943	0.19059451551288178	1.2107699291655243	1.0255672650104335	0.05266209177397142	0.21853706647253515	2.398290241049271	0.22503119648122433	0.22751548622063775	0.29335628015816545	0.25409703713997217	0.18554513784169263	4.759925159238987
34852000	-6977.387695042209	-6991.349709138644	13.962014096435597	-6991.349709138644	0.20886144566681636	1.3034914564646318	0.9896983838047109	0.062083760669109596	0.23832257476785706	2.3518842190572244	0.21071558212603447	0.22831980875435107	0.306867571979642	0.25409703713997217	0.21849274578515868	4.219195673508353
34856000	-6978.45789640568	-6995.395252576875	16.937356171194438	-6995.395252576875	0.23162309135009299	1.3277953557381863	0.8983614020564927	0.05896074280565966	0.25086202103417193	2.2810512159767526	0.2151284829343514	0.22831980875435107	0.306867571979642	0.24968413633165523	0.2080537058853463	4.577396681191694
34860000	-6974.225519912555	-6993.299990785481	19.074470872926064	-6993.299990785481	0.24769685133080635	1.4426595809317801	0.9137359268727379	0.035014603416916264	0.19812984952884777	2.308200297817348	0.22765647767298935	0.2134621786224406	0.32198924259521494	0.23689210110935482	0.28024652850070525	3.4315257580061544
34864000	-6985.314534379688	-6994.7518147792725	9.437280399584884	-6994.7518147792725	0.2416263173181582	1.4651225617372299	0.8406876053549697	0.07638881929372683	0.29991262278690617	2.306022722841091	0.22483752614792962	0.21521335509013217	0.3180469341982833	0.24190218456365462	0.34753989935692436	4.032725504878706
34868000	-6991.760120078532	-6991.262171933646	-0.49794814488638794	-6991.262171933646	0.24504886003089174	1.4588194273961925	0.8734438638750421	0.13301230348397305	0.3599236591560551	2.194099320062453	0.22483752614792962	0.21521335509013217	0.3180469341982833	0.24190218456365462	0.3079174130947421	4.443901021598327
34872000	-6972.51645231641	-6996.107724523696	23.591272207285616	-6996.107724523696	0.20959558745967632	1.3208944147580366	0.9469590289322801	0.04875463335026412	0.22103835558789034	2.4865410019145133	0.24056025497582315	0.24263450903152597	0.2929408941883069	0.2238643418043437	0.18195476157632107	3.900863191665549
34876000	-6963.757299751351	-6990.194509229576	26.437209478225725	-6990.194509229576	0.20447816641236768	1.2088470785911274	1.0151848399400256	0.034020091325474525	0.17696093642015928	2.083608443512354	0.22416770003274913	0.24263450903152597	0.2929408941883069	0.2402568967474177	0.20711951179218308	3.520511272106267
34880000	-6977.570404728853	-6994.0222471843545	16.451842455501893	-6994.0222471843545	0.22806667794159216	1.3574578450241943	0.9292893667021191	0.04188097544803427	0.22524675206082126	2.6060583124315615	0.2315751375653739	0.24263450903152597	0.28553345665568214	0.2402568967474177	0.281123351780257	2.9546609641669535
34884000	-6969.374849078508	-6991.242237187643	21.867388109134634	-6991.242237187643	0.20069756322386104	1.2515081722370318	0.9657835434161052	0.041523041171285933	0.20643252100971568	2.210605594017923	0.2315751375653739	0.24263450903152597	0.28553345665568214	0.2402568967474177	0.22489823104993495	3.394954389152017
34888000	-6968.887583195715	-6992.86951183953	23.981928643814914	-6992.86951183953	0.18892713514782292	1.2560871155132323	0.9852166021177073	0.03810487341947586	0.1921320488599641	2.2176141870819697	0.2487592239582184	0.2304668691878528	0.2963159044372233	0.22445800241670527	0.16751229850742402	2.8531380555516246
34892000	-6972.802639386889	-6999.360711963784	26.55807257689507	-6999.360711963784	0.21377208548731075	1.3785279876044276	0.9200749196807811	0.0324489770879399	0.1892437585567328	2.2997815712524874	0.22586127131292014	0.2304668691878528	0.2963159044372233	0.24735595506200353	0.17836784192428193	3.8385359681598428
34896000	-6966.731444151595	-6995.471004183364	28.739560031769425	-6995.471004183364	0.20841349664791092	1.2135212378225364	0.9957432459511587	0.03216527922413267	0.1782240037452653	2.1258741457040853	0.22586127131292014	0.2304668691878528	0.2963159044372233	0.24735595506200353	0.19793730104823853	3.736579022126902
34900000	-6962.803997995937	-6994.917051542971	32.11305354703456	-6994.917051542971	0.18450164094850943	1.2296963726674406	1.0119992932343753	0.023522531380485927	0.15291129569210662	2.301225798018135	0.22586127131292014	0.2304668691878528	0.2963159044372233	0.24735595506200353	0.1428350772117354	4.558907659747317
34904000	-6972.403541722954	-6998.5554872476	26.151945524645146	-6998.5554872476	0.20592726407050005	1.279675281727988	1.0347404947769174	0.03375289022159099	0.17925361874953177	2.2178301100268736	0.2427458795799613	0.23976836410186675	0.28701440952320934	0.2304713467949624	0.20202951221675633	3.057662513000491
34908000	-6970.273009081132	-7000.073186500579	29.800177419446932	-7000.073186500579	0.21735366713917464	1.320732283838737	0.92743783771	0.030471669886354188	0.18296362829574236	2.2700013345931023	0.24373578583548622	0.23877845784634183	0.28701440952320934	0.2304713467949624	0.18062097837743343	3.4445000908203465
34912000	-6986.887533097324	-7001.1672573562955	14.279724258971658	-7001.1672573562955	0.18911773482829455	1.2020808529759501	1.0280441119011374	0.06463496960716161	0.250691094701932	2.218139993214702	0.22425842756482234	0.23877845784634183	0.3064917677938732	0.2304713467949624	0.23707350383059414	3.2191083543731054
34916000	-6997.86411242055	-6997.59383955355	-0.27027286699890163	-6997.59383955355	0.2359122588157068	1.3965461865860456	0.8969983394150356	0.11958583698675716	0.3685602651709931	2.164400235813607	0.21938245248070642	0.2208122871414779	0.31038609417100105	0.24941916620681437	0.47022401020676496	2.6469618167046995
34920000	-6983.204689396981	-6993.731776137096	10.5270867401154	-6993.731776137096	0.2170671941366363	1.2679775832575002	0.9766093520900508	0.08579934470439773	0.29575131844580543	2.056069674372372	0.21938245248070642	0.2267877196738046	0.30441066163867436	0.24941916620681437	0.2690481038143949	4.293916454999075
34924000	-6977.941647478481	-6990.429738664044	12.488091185562325	-6990.429738664044	0.2409862987144662	1.3666678609791636	0.9335513778660286	0.06805055698015212	0.2625813403725666	2.2605041029114044	0.21938245248070642	0.2245312527409392	0.30441066163867436	0.2516756331396797	0.27347022797356046	3.806360821125343
34928000	-6978.757530662337	-6993.20843939136	14.450908729023057	-6993.20843939136	0.21339189850367077	1.3504214395929839	0.9239998574360136	0.060239610819424264	0.25767882213730886	2.0932787246097084	0.21938245248070642	0.2245312527409392	0.30441066163867436	0.2516756331396797	0.28165981578013655	2.5342559105646805
34932000	-6979.931999324986	-7004.6184633429475	24.686464017962308	-7004.6184633429475	0.21478442736561643	1.3345749952054171	0.9544492794482027	0.03340515851245842	0.1929625700895512	2.398350403049581	0.22500212840302405	0.2173631053969661	0.30441066163867436	0.2532241045613352	0.2223746260782176	3.470510099318698
34936000	-6971.203144318817	-6999.401404236762	28.198259917944856	-6999.401404236762	0.20067485161484205	1.2505843031797457	1.0306805397531984	0.03813060084777797	0.19310860566635057	2.1261054887067505	0.24202124050956655	0.2173631053969661	0.28739154953213186	0.2532241045613352	0.16413692557062382	3.8559452253556867
34940000	-6971.89116638402	-6990.870886357697	18.979719973676694	-6990.870886357697	0.21923190496159844	1.3744059681951721	0.9291759061756903	0.05147562599426872	0.24858825381725286	2.2967161230000093	0.24202124050956655	0.23012350793460457	0.28739154953213186	0.24046370202369674	0.2360289669372647	3.096146178610172
34944000	-6977.873370534949	-6990.549945360852	12.676574825902897	-6990.549945360852	0.19501244129656217	1.2284301492976872	0.9859081912434645	0.04936493212473908	0.2325802491813415	2.3131010583318665	0.24202124050956655	0.23012350793460457	0.28739154953213186	0.24046370202369674	0.30732962507519274	6.144847800876177
34948000	-6981.049742163746	-6996.946278721935	15.89653655818953	-6996.946278721935	0.2496391383603606	1.3917802773769916	0.9076586198212468	0.05564734458882753	0.2545887905528016	2.205726649261748	0.24202124050956655	0.23012350793460457	0.28739154953213186	0.24046370202369674	0.2830972607527465	4.310966092613806
34952000	-6985.635092078434	-6991.124679712451	5.48958763401679	-6991.124679712451	0.21392502220341406	1.4070172887632966	0.8625800389208376	0.12052981020036356	0.370950253270215	2.2435616469158224	0.22428067214397598	0.23012350793460457	0.30513211789772243	0.24046370202369674	0.3314085237856494	2.8964999848379387
34956000	-6981.695801965782	-6990.119798466593	8.423996500810986	-6990.119798466593	0.18252073039875524	1.2048612205355274	0.9835160495433075	0.08537789744906349	0.2838940359282922	2.2134984079690696	0.2281211869641874	0.23012350793460457	0.30513211789772243	0.23662318720348532	0.3019444892202952	4.3920334781309265
34960000	-6983.7503581766705	-6999.17681271785	15.42645454118019	-6999.17681271785	0.20667640773952284	1.2893542586921394	0.937714290996137	0.06028058469564179	0.25581317235499834	2.2604114940650333	0.24473793369647004	0.2160212279672892	0.3012100833611408	0.23803075497509965	0.22906105786392927	4.297519197247805
34964000	-6976.423556565864	-6989.269465783789	12.845909217925708	-6989.269465783789	0.24524908718632013	1.4596790366670904	0.8434724274020867	0.05769551552332218	0.2680657586254264	2.302986496336991	0.23799135726641332	0.2356238933109373	0.2982262508579803	0.22815849856466877	0.2663894153260227	4.130700027592014
34968000	-6978.6727319157135	-6993.918275403107	15.245543487393805	-6993.918275403107	0.2247029047725409	1.4805882626786053	0.8685726649419563	0.052065577341667134	0.24566264601169735	2.1646823606216525	0.24570127837717248	0.2356238933109373	0.29652934889036137	0.22214547942152857	0.31698978164342057	3.33994878431102
34972000	-6977.376377970148	-6990.418378320144	13.042000349996663	-6990.418378320144	0.21346308310740653	1.2725351336059432	0.938409712213851	0.08335676014141993	0.30700102320099854	2.241129959679969	0.22755455424979834	0.2356238933109373	0.29652934889036137	0.2402922035489027	0.302488616024322	3.9947505392401634
34976000	-6975.749020727029	-6988.737010429392	12.987989702362801	-6988.737010429392	0.21371504971169314	1.2130220691158875	0.9916737457062679	0.07702044506244193	0.27943777720714497	2.1321764720098306	0.22755455424979834	0.2356155256686255	0.29652934889036137	0.24030057119121453	0.23570195473410344	4.216092211558969
34980000	-6977.141544455414	-6993.474904142007	16.333359686593	-6993.474904142007	0.2546427744914417	1.4038034130938772	0.9013482514701534	0.05133292818368252	0.2444654752072839	2.4811558038150885	0.22755455424979834	0.2356155256686255	0.29652934889036137	0.24030057119121453	0.25432773939414594	4.3077313577257055
34984000	-6972.712260058107	-6996.2270230564645	23.514762998357313	-6996.2270230564645	0.2172422527080823	1.2904128266125956	1.0091736179051727	0.04014234569021535	0.20148244020727146	2.368261633809797	0.22755455424979834	0.23039750443657497	0.29652934889036137	0.24551859242326507	0.20692807797739235	3.053562118097378
34988000	-6971.252088825535	-6998.406097683155	27.154008857619985	-6998.406097683155	0.21343619887999093	1.2931335982767607	0.952406141925703	0.024755960831934737	0.1687539534329194	2.028335848164666	0.22755455424979834	0.24071127441615897	0.3009045007993912	0.23082967053465123	0.17028512212142044	4.634959811343006
34992000	-6962.855860139842	-7002.20777951769	39.351919377848596	-7002.20777951769	0.1954310571814659	1.2262108137679015	1.009227891334595	0.0172277727071928	0.13404009792752297	2.250014387233967	0.22755455424979834	0.23901983710206848	0.3009045007993912	0.23252110784874172	0.1468585510533716	3.2803221217807397
34996000	-6972.139180316976	-6985.921122203208	13.781941886231516	-6985.921122203208	0.19899713669774308	1.2586939424368118	0.9929066497450689	0.06839211830533096	0.2684071332460141	2.184479484385044	0.22755455424979834	0.2276290817917417	0.3009045007993912	0.2439118631590685	0.2859505309577604	3.342100366441995
35000000	-6981.303983783188	-6996.168090225054	14.864106441865278	-6996.168090225054	0.1951637807953255	1.2488606176972785	1.010720156002938	0.06480285905693797	0.2588690798686337	2.2371022935311404	0.24692646497877913	0.2047134682198735	0.3036948760355333	0.2446651907658138	0.26491866250280616	2.9453241249781685
35004000	-6975.909009026472	-6996.669463376566	20.760454350093497	-6996.669463376566	0.23570045049421465	1.4064547957998126	0.9210759617673321	0.04730893283921028	0.2287521312751123	2.3498552619686675	0.23616544317929047	0.21547449001936214	0.3036948760355333	0.2446651907658138	0.23113407694603405	3.6771086044377137
35008000	-6970.905278393349	-6993.00161504636	22.096336653010784	-6993.00161504636	0.23022806177514424	1.4145680057147045	0.9282133233176911	0.03110402006941136	0.18463242669742455	2.2678828019766764	0.24421013459167779	0.213305008355305	0.3036948760355333	0.23878998101748364	0.15178571569822863	2.9975650731222654
