#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29852000	-6963.946358443365	-6992.921701459676	28.975343016311193	-6992.921701459676	0.19652911403246873	1.2453730766035949	1.0108414468116131	0.03135263321228167	0.17538181441845976	2.222243661156179	0.23903860529312893	0.22828017386180047	0.31508052784490076	0.2176006930001685	0.1652163225536645	3.271298632276719
29856000	-6955.912339039806	-7000.959459583573	45.047120543767235	-7000.959459583573	0.21223228607700076	1.246909637368574	0.9309839769972572	0.010549070819212133	0.10592769760438181	2.327962164195691	0.23903860529312893	0.22828017386180047	0.2934953352915547	0.23918588555351455	0.11685101971304146	2.7639041441148935
29860000	-6959.10990219781	-6998.014788046111	38.9048858483011	-6998.014788046111	0.2243802375489496	1.3099649747117468	0.9766487368364614	0.017935460793020504	0.13575855248554597	2.1255019303804654	0.22928109096504498	0.20781976712631922	0.31395574202703597	0.2489433998815985	0.14299131468659823	3.4801867662370554
29864000	-6968.822662470243	-7000.440668567901	31.61800609765818	-7000.440668567901	0.1871174952808456	1.2025826648570324	1.0057776029645646	0.026691847362699195	0.16038549833777482	1.9944789352357897	0.2228525734436317	0.20781976712631922	0.32038425954844924	0.2489433998815985	0.1528971050513702	4.339980228020253
29868000	-6970.065675361443	-6999.55552180657	29.489846445127505	-6999.55552180657	0.22243071183710722	1.4153338984826325	0.9350501621409563	0.02806391125338872	0.17714925485227445	2.2956532226609956	0.2228525734436317	0.20990736700254659	0.31323205750329297	0.2540080020505274	0.19019830985118907	3.4000914654762093
29872000	-6971.610541118549	-7000.515355565038	28.90481444648905	-7000.515355565038	0.1887542985352451	1.2356123582701	1.0178100463110749	0.03385545347676879	0.18229814219815665	2.0193424689899633	0.22177215703996686	0.20043069202213068	0.32378914888737376	0.2540080020505274	0.17441302717735307	3.7577505846725794
29876000	-6958.970222054241	-6995.648656342012	36.67843428777059	-6995.648656342012	0.19628816839089233	1.2795241796061658	0.9873535114211661	0.019947317697281565	0.14354960265980884	2.1712523290794703	0.2368881286669044	0.20043069202213068	0.3220335188087239	0.24064766050223974	0.16567513942581646	3.8477364675875902
29880000	-6950.703591168306	-6994.748412453414	44.0448212851075	-6994.748412453414	0.19151990265911065	1.2050112109692184	1.0100071345290755	0.011866393479556434	0.10587043479822257	2.0634913719712014	0.22539973142949926	0.21191908925953581	0.3220335188087239	0.24064766050223974	0.11267414442983403	3.4937483456230036
29884000	-6969.339676827925	-6994.650693724459	25.31101689653389	-6994.650693724459	0.21766481471201285	1.344320303093298	0.8847995488628084	0.024002364656212968	0.17061673495371912	2.1919535642741597	0.21839986057163738	0.21984810161117957	0.3220335188087239	0.23971851900845786	0.2558082070249557	4.340152174611339
29888000	-6977.906676873827	-6998.501423324849	20.594746451022935	-6998.501423324849	0.22735358085470597	1.3575325991598541	0.9231746544960518	0.04009792982093885	0.20900773629325253	2.430097193164975	0.23006702197369155	0.21984810161117957	0.3220335188087239	0.2280513576064037	0.19584793247891846	2.766072695835703
29892000	-6977.922924427174	-6992.197494962181	14.27457053500732	-6992.197494962181	0.251180534593485	1.448739329757481	0.8596524507950696	0.07062848079521943	0.27392577257529804	2.282461758435115	0.23006702197369155	0.21984810161117957	0.3220335188087239	0.2280513576064037	0.25262946072865755	3.7558109600087617
29896000	-6959.754467095881	-6993.453470374734	33.6990032788529	-6993.453470374734	0.21312949240249532	1.3196066752047957	0.9256084332061725	0.021536375823333526	0.15211128679168612	2.458050605873048	0.23006702197369155	0.2136745417880573	0.3220335188087239	0.23422491742952595	0.15208119790062197	3.406029647016559
29900000	-6957.697541278959	-7001.928311466059	44.230770187100255	-7001.928311466059	0.18624490317895562	1.1862987823430797	0.9871193349952075	0.012549954979343471	0.11311154665346301	1.99794875436869	0.2260556918525925	0.2136745417880573	0.31377431858572397	0.24649544777362495	0.14519650298593378	3.820024698704546
29904000	-6953.996080588971	-6994.113124794986	40.11704420601514	-6994.113124794986	0.21362725948945538	1.274034522781541	0.979585725494815	0.01626189969968839	0.12682812494613735	2.1964639819974296	0.2260556918525925	0.22541974119162295	0.3152183924962656	0.23330617445951768	0.12915490246628714	4.538193326329681
29908000	-6945.94958297596	-6993.355978888452	47.40639591249215	-6993.355978888452	0.21282817290732897	1.2690024263805602	0.9843095914731296	0.010461781130768826	0.102627963284602	2.0508224376948214	0.2260556918525925	0.21800644924594356	0.3081902087909611	0.24774765011050157	0.10358326379105284	3.394520831009968
29912000	-6957.0963509737285	-6991.901251782712	34.80490080898369	-6991.901251782712	0.19611134396646943	1.209633463951564	0.9785118043868357	0.023241358734258838	0.1557648742051716	2.229149066400452	0.2260556918525925	0.2225048173634818	0.3081902087909611	0.24324928199296333	0.16243913649568067	4.02439680671742
29916000	-6957.921999566372	-7000.710257437161	42.78825787078952	-7000.710257437161	0.18848099522963815	1.1748481379667206	0.9868905681725222	0.014289044113785081	0.1237698138182067	2.3880313986562833	0.23349017205901096	0.21507033715706333	0.3081902087909611	0.24324928199296333	0.1323278115155764	3.9256861626387005
29920000	-6956.30580337957	-6993.551138797315	37.2453354177447	-6993.551138797315	0.2037914561381363	1.284430629330673	0.9502526512025374	0.020256036350151937	0.14482217456986016	2.147322008702697	0.24351159833341798	0.21927845989008807	0.3081902087909611	0.22901973298553158	0.12638216732160806	3.7351978864172843
29924000	-6964.70834004383	-6994.632832733303	29.924492689473205	-6994.632832733303	0.19784681422786315	1.2367229721273119	1.0241817533601225	0.030059286000720865	0.1710500905063947	2.2915487459198096	0.22736999814665781	0.237494394627619	0.28897126694112885	0.24616434028459305	0.1474278729890629	4.292257620941466
29928000	-6945.220614021586	-6987.853315336047	42.63270131446095	-6987.853315336047	0.19068664327602822	1.2206901801871577	0.958102320820781	0.013086855579082662	0.11850095016561915	2.2783857240618732	0.22736999814665781	0.2208610783177877	0.3168354676778374	0.23493345585771583	0.1305958065355628	4.0660630218892395
29932000	-6959.627331693784	-6997.7661108939	38.13877920011599	-6997.7661108939	0.20059535215577637	1.3028977843399185	0.9706566444170117	0.01645451698782184	0.13188423183716963	2.4813132077824855	0.22736999814665781	0.23904804693105308	0.29864849906457197	0.23493345585771583	0.16184384899656445	2.6625570018538585
29936000	-6978.830897505846	-6998.438295312734	19.607397806888176	-6998.438295312734	0.22333029745360566	1.3062167640363471	0.9399827242366093	0.057706822598966694	0.24206867577059735	2.4468804810286464	0.2570483343532441	0.2286027404373147	0.27941546935172407	0.23493345585771583	0.22287931571109623	2.9962338662322394
29940000	-6974.491475838125	-6998.018884087303	23.527408249178492	-6998.018884087303	0.19322831483291641	1.2946249243294856	0.9552416730189327	0.045902028210007134	0.22176630305470496	2.008213847441559	0.22443690534900115	0.2286027404373147	0.28419446060543124	0.2627658936082516	0.22788240363115275	3.202822217396874
29944000	-6964.385328966722	-6998.005975733872	33.62064676715042	-6998.005975733872	0.20528650977712845	1.2971602232821593	0.9457483292789413	0.02436519480108498	0.1579359518952246	2.2394856067303945	0.22443690534900115	0.22984276480616728	0.28419446060543124	0.261525869239399	0.16999630641675145	3.2070372789579564
29948000	-6960.78150527441	-6993.5470496158405	32.765544341430434	-6993.5470496158405	0.21879260176863552	1.2541977115512186	0.9498092849951965	0.022219597919913105	0.15081023504736515	2.449916661714003	0.21006998899776486	0.22984276480616728	0.3070033748150253	0.2530838713810412	0.14827702725528116	4.9992132788390435
29952000	-6972.775653060473	-6990.364381922668	17.5887288621952	-6990.364381922668	0.1912492196768495	1.196815202814771	0.9905438176996284	0.048172503781763854	0.2136336746333446	2.281938079865561	0.21006998899776486	0.22984276480616728	0.3070033748150253	0.2530838713810412	0.26792624091257206	3.2567070881746596
29956000	-6976.870581562236	-7002.01264631401	25.142064751774168	-7002.01264631401	0.18292185185743548	1.2389729042032682	0.9708181674503318	0.040078955416349225	0.20415116345635376	2.174564305906304	0.22536152887866912	0.22984276480616728	0.3076295714755615	0.23716613483960075	0.20568223545675332	3.6078425185805973
29960000	-6971.304131776386	-6985.493510018518	14.189378242131479	-6985.493510018518	0.20064067292772203	1.3318462199117196	0.9208800548084802	0.06344764716646607	0.2655016620468547	2.2228306905603867	0.22536152887866912	0.22984276480616728	0.3076295714755615	0.23716613483960075	0.26991222129178555	2.208992088028936
29964000	-6984.991457906713	-6998.769888024371	13.778430117658226	-6998.769888024371	0.22131189718237945	1.4627603287294404	0.8952224831939141	0.056037798428316195	0.2533645201432982	2.175771277778512	0.23239757145326764	0.22280672223156875	0.3064438944582951	0.23835181185686716	0.2984373447987411	4.032488375628091
29968000	-6995.498585774304	-6996.9655996544	1.4670138800954817	-6996.9655996544	0.183335255042656	1.22636527498769	1.0368905027908648	0.20819028133399964	0.4453540073189309	2.3327122335556574	0.22849387997228787	0.21370954850480567	0.3064438944582951	0.25135267706461	0.3586412761183924	3.268404289992795
29972000	-6994.047764425918	-6995.059223164104	1.0114587381854672	-6995.059223164104	0.24084080000072114	1.4044068914158037	0.891462929814299	0.1012074028941341	0.318200817699849	2.6785120522545722	0.22849387997228787	0.23357840977618116	0.31028729120491066	0.22764041904661897	0.29264000434073734	4.685761485657075
29976000	-6978.482754942506	-6983.512007790525	5.029252848018517	-6983.512007790525	0.23730928982835295	1.32827991920162	0.9067835718691766	0.1159559424980873	0.36106136356792345	2.2484253997095336	0.22855620382814643	0.23357840977618116	0.30966136562083	0.22820402077484106	0.33414599227364405	4.232015545858024
29980000	-6968.787987270071	-6990.012566693154	21.224579423083185	-6990.012566693154	0.20427447685143693	1.2491553854208304	1.0113584875207497	0.044312675539130736	0.20362718677431443	2.111412781925634	0.23931959619417523	0.22281501741015236	0.30966136562083	0.22820402077484106	0.1746610994527692	4.248902403282189
29984000	-6971.867807990423	-6992.095481763549	20.227673773126305	-6992.095481763549	0.1942635296462798	1.2423063070599645	0.980346110045007	0.049141552714850774	0.22404921094088107	2.274266085354062	0.22344904662875817	0.22921494321052202	0.3112295363841731	0.2361064737765454	0.2350885158732051	3.1159483670740205
29988000	-6984.964639186838	-6997.881645871694	12.917006684855306	-6997.881645871694	0.20429083143143	1.2684698480470642	0.9391452773320176	0.07533107471598931	0.2957964556275451	2.1593801346536474	0.22344904662875817	0.20730903235683973	0.3245544324355074	0.24468748857889336	0.30593848630407	3.399850876566451
29992000	-6978.213027705531	-6995.903253452722	17.69022574719136	-6995.903253452722	0.2038199442384085	1.305334887261616	0.9431589599545296	0.05552832314324712	0.24383027907557242	2.3468075698900686	0.23380381682827156	0.214742209306226	0.3170187970214609	0.23443517684404017	0.25527502208406144	2.8323517659771866
29996000	-6984.334885716022	-6997.618263895181	13.283378179160001	-6997.618263895181	0.214793633200954	1.3367866356962206	0.9344954476123902	0.054644634246832885	0.24305688579250134	2.121906653653982	0.23380381682827156	0.214742209306226	0.3170187970214609	0.23443517684404017	0.23790292601539798	6.033192595574664
30000000	-6971.909594262548	-6995.960702454407	24.051108191858678	-6995.960702454407	0.22237114952403556	1.2527403080484176	0.9761136468785271	0.04420048113412843	0.20798654628540164	2.091262365171197	0.23380381682827156	0.214742209306226	0.3170187970214609	0.23443517684404017	0.2137192400616336	3.2439649358908413
30004000	-6987.846010377119	-6993.457197129731	5.611186752612421	-6993.457197129731	0.22686246517529893	1.3962939324171664	0.8692024944984248	0.11367755348473053	0.3625169091189039	2.2762463785863747	0.21607289875987212	0.23247312737462544	0.3170187970214609	0.23443517684404017	0.3208045079700434	3.7071496482753723
30008000	-6971.763014566423	-6986.266992162165	14.50397759574119	-6986.266992162165	0.19891965976475537	1.274523547844773	0.9579188162964439	0.07301879068461677	0.2940829891323646	2.3042020864148527	0.22771097515027414	0.23247312737462544	0.29773962947403304	0.24207626800106602	0.27068981368218487	3.196363222791354
30012000	-6971.023887028848	-6988.026575779196	17.002688750348135	-6988.026575779196	0.20293893050616496	1.3092051163201435	0.9369006281895755	0.06264507874549116	0.25617857269340455	2.2779375765379397	0.22771097515027414	0.23247312737462544	0.29773962947403304	0.24207626800106602	0.20480267742365513	3.4482322341901157
30016000	-6970.166155582688	-6992.326292428799	22.160136846111435	-6992.326292428799	0.24548130377490282	1.4037440989480197	0.9257708727656876	0.04354670892994239	0.2089131807080394	2.4008475185994667	0.22771097515027414	0.22912985762359744	0.3054036421162206	0.23775552510990647	0.2270646742707615	3.7893403824181804
30020000	-6963.430903069132	-6999.094045921202	35.66314285207054	-6999.094045921202	0.19376527232837967	1.1949270401057992	0.9805916300810726	0.020542475419248515	0.14940588822154321	2.2100167283385663	0.22961174716708171	0.22912985762359744	0.30971843065758015	0.2315399645517394	0.16572197760241092	3.365797346453698
30024000	-6962.038953179495	-6990.566059351934	28.52710617243926	-6990.566059351934	0.18199466774859852	1.220210310760884	1.017932487047537	0.032658694880421175	0.1781212231777969	2.1442858992854683	0.22961174716708171	0.22912985762359744	0.30971843065758015	0.2315399645517394	0.14693915970612834	4.241939433281276
30028000	-6973.372182797386	-6995.398009318246	22.02582652086075	-6995.398009318246	0.20033411688450223	1.2081128791368732	1.0245650293304296	0.044098303115169456	0.20108243476560192	2.211912422313163	0.22994807831102773	0.2170979755587293	0.30971843065758015	0.2432355154726615	0.21463775779908795	3.532151638432696
30032000	-6964.675441514479	-6991.553517369829	26.878075855350712	-6991.553517369829	0.2153313670318912	1.3337755547947328	0.9739997252710663	0.032051569478756266	0.18283162582810153	2.153564846989719	0.22032889727018556	0.2328003935806624	0.3188197049734016	0.2280510041757491	0.2041302976038071	4.147553734251117
30036000	-6961.082195184071	-6991.503403445488	30.421208261418016	-6991.503403445488	0.2330611870315246	1.2979601792599418	0.9457463540954903	0.028516751091660037	0.17359469938855523	2.1356912148102882	0.22032889727018556	0.21736717337561812	0.3129196335798194	0.24938429577437563	0.18598315921120098	3.4790657071806272
30040000	-6968.894336543273	-6986.900836865929	18.006500322655207	-6986.900836865929	0.232558789382764	1.4390990833359916	0.8623801226334886	0.04630559584867305	0.21673135422128614	2.129519548416129	0.2203889266360509	0.21736717337561812	0.3129196335798194	0.2493242664085103	0.22844098471824545	4.486179604749427
30044000	-6961.066762506487	-6986.688720289421	25.621957782934054	-6986.688720289421	0.20607747937492635	1.3897817898805214	0.8867293235437118	0.03128054436594071	0.18662951342913994	2.113040927122952	0.23197126539576285	0.21736717337561812	0.3129196335798194	0.23774192764879834	0.18430017287958436	3.8929085552750173
30048000	-6978.86998543677	-6995.849000151737	16.979014714967217	-6995.849000151737	0.20856224908556756	1.2839274779619794	0.9826386616753728	0.04938598285226867	0.2244909283457437	2.45836725481328	0.22123782270444034	0.23259467154518318	0.2964421784424451	0.24972532730793007	0.21167563304566733	5.319766914166887
30052000	-6981.619692974291	-6992.529591392858	10.909898418567067	-6992.529591392858	0.20000002763486024	1.2471156538295944	0.9783116272012675	0.0799739484451766	0.2866280174915485	2.184238365835484	0.24082992059420286	0.23259467154518318	0.2964421784424451	0.23013322941816755	0.22535636748301055	3.139055067275497
30056000	-6975.906141485238	-6993.734794193717	17.82865270847879	-6993.734794193717	0.22416791747527562	1.3392154932406783	0.9401370244087334	0.05966191755333853	0.2585707000123292	2.3661805585684985	0.24082992059420286	0.23259467154518318	0.2964421784424451	0.23013322941816755	0.2556155382982359	3.061549844664276
30060000	-6982.00710266743	-6995.0658685082	13.058765840769738	-6995.0658685082	0.21843402411817073	1.4188340162358883	0.9023086967085899	0.07308880461402087	0.2775337218961876	2.451801301940334	0.24489484291075272	0.2285297492286333	0.2964421784424451	0.23013322941816755	0.25530350471058033	2.703389865856437
30064000	-6967.899613117035	-6991.076252867066	23.17663975003081	-6991.076252867066	0.20959022708622288	1.3510450564358667	0.9344063070740628	0.05094974067199424	0.2431596905169796	2.2536588399804427	0.2226801855176572	0.2285297492286333	0.2964421784424451	0.2523478868112631	0.1924486508508146	3.075504226856068
30068000	-6984.178023802493	-6994.272192801557	10.094168999064184	-6994.272192801557	0.18486257661561292	1.2768415804704831	0.905755990662628	0.08552540745905338	0.32020552762437093	2.288720736636693	0.25255098869632436	0.21575662065767523	0.2906343994325284	0.24105799121347066	0.33832393457480514	3.8421210301459485
30072000	-6984.118282644669	-6995.792165636589	11.673882991919132	-6995.792165636589	0.2260424053856899	1.4254705966623709	0.8785676244747888	0.048656562436780106	0.2532326525001628	2.367042374877089	0.21684515418492362	0.21240649697343336	0.32634023394392914	0.24440811489771253	0.3427338378412588	4.983933185490532
30076000	-6975.310012365335	-6989.3416091819045	14.031596816569248	-6989.3416091819045	0.21296877256744537	1.3085564907650453	0.9747409599543221	0.05532287245361485	0.2546394341439824	2.1852357215458094	0.2209930904594016	0.21240649697343336	0.33338733915733376	0.23321307340982994	0.256020483184965	4.334349277440985
30080000	-6967.781357743542	-6998.301198918428	30.519841174886025	-6998.301198918428	0.20470360865249143	1.3042693807528432	1.022449335971433	0.030529690884223398	0.17363935504785652	2.374039633193056	0.24093592943450526	0.21999816565189947	0.3167661257920885	0.2222997791215054	0.15211491605743757	3.3675714095147806
30084000	-6957.177598530784	-6990.878610625031	33.701012094246664	-6990.878610625031	0.2015790949223432	1.2429325798520001	0.9844712878724899	0.023956617945718482	0.1539648094618412	2.327575156052228	0.21897542297315573	0.21938329945862164	0.3248960693115345	0.23674520825668677	0.16100299184721029	3.676457556953394
30088000	-6958.380828661749	-6991.0797800604005	32.69895139865164	-6991.0797800604005	0.2125424214223817	1.2747857152279438	0.9787165588193749	0.02404098981797519	0.15434998869347702	2.47636028971007	0.21897542297315573	0.21938329945862164	0.3248960693115345	0.23674520825668677	0.14950222701716376	2.396367087927249
30092000	-6966.328587826812	-6996.207060774256	29.87847294744436	-6996.207060774256	0.22433429498320387	1.3693224135799633	0.9224750959141834	0.029383978814027358	0.17667546598697145	2.134675616978603	0.22264457315234426	0.22890399105613105	0.31477830788936184	0.23367312790216146	0.15845225307499453	3.1339760086588098
30096000	-6958.37772519203	-6987.772524593315	29.394799401284693	-6987.772524593315	0.20395444585134953	1.3129193418300669	0.9287059261735977	0.02972550161379651	0.1766668557768583	2.35223598249506	0.23517284175863953	0.2260443223495994	0.3126589669644456	0.22612386892731406	0.1582974583599163	3.406280633820916
30100000	-6971.458760472614	-6999.217590840625	27.758830368011292	-6999.217590840625	0.20572537317947226	1.2860561282534104	0.9434358508151731	0.02906263196348151	0.17295900910465226	2.2783398555925594	0.23517284175863953	0.23736864244545633	0.3013346468685887	0.22612386892731406	0.17680855930901462	4.2425832508523085
