#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19340000	-22373.362167540705	-22429.831245884798	56.469078344093106	-22429.831245884798	0.21367461912778934	4.006555730319763	25.71302320886791	7.467783006308487	0.08341346102087069	3.0156478119206667	1.0	0.14894125820694687	0.9552695775457831	0.017748837878700206	0.13818542904599343	0.2711801106897279	0.27084155305784396	0.11385910987424372	0.3441192263781847
19345000	-22376.24747070995	-22433.457323329083	57.20985261913331	-22433.457323329083	0.19858103115091275	3.775610832089767	24.893130233755464	4.376517714871596	0.020822859056894554	3.0218367232824996	1.0	0.12710829899157103	0.9875765732597462	0.018085611201499756	0.13257020468868777	0.2690462518600272	0.2718449247570235	0.11498959700476498	0.3441192263781847
19350000	-22352.108522381874	-22421.942174517146	69.83365213527064	-22421.942174517146	0.206978358923864	3.854199477353164	26.991534832027387	7.631997287479868	0.0668726993437009	3.0218367232824996	1.0	0.11036436568131784	0.9861018939609116	0.012080213890161859	0.1100009956680341	0.28599051545406834	0.2718449247570235	0.11498959700476498	0.32717496278414354
19355000	-22358.57577652611	-22425.52694314476	66.95116661864878	-22425.52694314476	0.19919964474066099	3.7149919367570954	27.79296170324879	6.4597952708715605	0.11607522454146146	3.061646787595985	1.0	0.09995858095073351	0.9910253448534397	0.012552359841758301	0.11041453056164229	0.2869617088592566	0.2658722727895548	0.11221724491217488	0.3349487734390141
19360000	-22377.23406458137	-22434.2949348644	57.06087028302812	-22434.2949348644	0.20016614953840278	3.714091329408395	27.446141790128316	5.619430524089003	0.04377959546627907	3.061646787595985	1.0	0.13900398417890406	1.000312291530308	0.01874747733195539	0.13643473137982104	0.2869617088592566	0.2658722727895548	0.11221724491217488	0.3349487734390141
19365000	-22356.830267810445	-22417.330496982573	60.500229172130226	-22417.330496982573	0.21679528036386062	3.9822244071984856	26.180204230078296	8.26653925711492	0.004729510816019961	2.958688036260893	1.0	0.1269090906887425	0.9494273843667629	0.015126967142859375	0.12654221002070717	0.2807961664998124	0.27203781514899894	0.11221724491217488	0.3349487734390141
19370000	-22371.77009657046	-22421.98844326064	50.21834669017962	-22421.98844326064	0.20720232051977508	3.844495651114416	26.505468597845294	6.5751903094230215	0.17375881522758196	2.7717095150665974	1.0	0.1660985420682045	0.9687571552831379	0.022629554727702627	0.15119569538115074	0.2807961664998124	0.27203781514899894	0.11221724491217488	0.3349487734390141
19375000	-22393.112101427207	-22432.14894782468	39.03684639747449	-22432.14894782468	0.21750500092525224	3.8400160339894627	27.187105759589436	6.968431593263202	0.07715876360745087	2.7717095150665974	1.0	0.18118301467752845	0.971006667036715	0.03903514345368317	0.19972094265118043	0.2709600277674298	0.26964333389532613	0.12444786489823031	0.3349487734390141
19380000	-22376.834698941202	-22428.228260854947	51.39356191374428	-22428.228260854947	0.2017635177344237	3.7486803467774457	27.021237629018145	8.271162113223301	0.12450831553166873	2.8734457965057363	1.0	0.15696511548357525	0.9807858942751452	0.022520316205951768	0.1498067873565401	0.2709600277674298	0.2704862898210896	0.12444786489823031	0.33410581751325064
19385000	-22364.629769222374	-22423.802710848722	59.17294162634719	-22423.802710848722	0.20200880337116178	3.8622711450009666	27.29236421804804	6.506359948259103	0.004226640181702757	2.868526807410131	1.0	0.13963046296443704	0.9822210854646415	0.01714755605236121	0.13215549585452022	0.26482816534327686	0.27104311386513574	0.12444786489823031	0.3396808558933574
19390000	-22371.897825272674	-22429.126144616635	57.228319343960244	-22429.126144616635	0.19764136953319925	3.806734541867208	27.67594401361609	7.281522396774431	0.03263386927349859	2.868526807410131	1.0	0.13577641544434255	0.9843267436392699	0.019170895062399104	0.1378000306302655	0.26482816534327686	0.27104311386513574	0.12444786489823031	0.3396808558933574
19395000	-22392.27724856051	-22444.461905189455	52.18465662894763	-22444.461905189455	0.205844250689915	3.8884190790775346	26.626661439759925	8.564078629788744	0.02201779098679744	2.868526807410131	1.0	0.15195065503727034	1.0017885219497207	0.022284759454461244	0.14934459504398298	0.26482816534327686	0.27104311386513574	0.12444786489823031	0.3396808558933574
19400000	-22353.807749221673	-22436.970592533813	83.16284331214094	-22436.970592533813	0.2091729415139878	3.835206764578238	26.536793378026182	7.02014496547835	0.16609629902178236	2.868526807410131	1.0	0.09214826848679376	0.9924118466760735	0.007203448450466875	0.08478430444218829	0.2683531139201089	0.27104311386513574	0.12444786489823031	0.33615590731652534
19405000	-22381.021660770526	-22419.123621380695	38.101960610168945	-22419.123621380695	0.20531099073018838	3.7826535128642584	24.574506711916996	9.891287937576964	0.16431284489873443	2.784659758516806	1.0	0.18803119789345574	0.9930339665916821	0.03174679481369381	0.1736082413803885	0.2683531139201089	0.27104311386513574	0.12444786489823031	0.33615590731652534
19410000	-22379.24997062387	-22429.696836145835	50.446865521965954	-22429.696836145835	0.20514995351482426	3.8757211110944	26.685480719153283	5.829602427301433	0.04273626251394463	2.784659758516806	1.0	0.16244524423227039	0.9758883353043484	0.02342719886057495	0.1548419814194252	0.2683531139201089	0.26145169597197365	0.12444786489823031	0.34574732520968743
19415000	-22376.148412001723	-22430.231298350845	54.08288634912175	-22430.231298350845	0.21397963181431845	3.947535473819423	26.448982003206943	7.984335664006447	0.024116066063848512	3.0115058740986997	1.0	0.14394555318321237	0.9786215540214487	0.0203922801320809	0.14473001216017922	0.2683531139201089	0.2639433578388005	0.12380315047579794	0.3439003777652929
19420000	-22381.909843833462	-22427.26961387532	45.359770041856095	-22427.26961387532	0.2023134133173315	3.753903943334483	24.91130617314762	4.303582282630243	0.04725277671855744	3.0115058740986997	1.0	0.17830119506916922	0.9794338392034482	0.026319267874093357	0.16115635640390594	0.278013951948186	0.2682074057778639	0.11414231244772086	0.33963632982622954
19425000	-22376.320426930677	-22423.16214174649	46.841714815811855	-22423.16214174649	0.21851594897922066	4.161825959675395	24.182623960698475	5.164338555281442	0.15104277909480737	3.0115058740986997	1.0	0.16299920341958196	0.9415907321503443	0.022650103590164113	0.15700958425346231	0.2822130722458767	0.26633326483784486	0.11414231244772086	0.33731135046855787
19430000	-22387.30435723642	-22425.15795910549	37.85360186907053	-22425.15795910549	0.20812064585400722	3.9122562787231283	26.382510812004824	5.769162618630896	0.05997811118298216	2.8759760055279386	1.0	0.1964650678344172	0.9685572186977629	0.03822890909699212	0.19335092918659474	0.28153446128966403	0.26701187579405755	0.11414231244772086	0.33731135046855787
19435000	-22394.961254894253	-22432.011218522293	37.04996362803972	-22432.011218522293	0.21471669771541	3.9672812604232597	22.831262419065702	5.442064945937605	0.4674797156661247	2.8759760055279386	1.0	0.20037012926017314	0.9372017391707437	0.031860159789726394	0.1861151660683428	0.2806763384558852	0.26701187579405755	0.1225563979734917	0.3297553877765659
19440000	-22395.92314339004	-22422.679532961538	26.756389571500222	-22422.679532961538	0.22298856205324727	4.209848188746564	24.031440841191788	5.190724908083887	0.12172548516554138	2.9960746992981613	1.0	0.21521978060494634	0.9215875566646987	0.056022529470035644	0.2404531677437258	0.2806763384558852	0.27641809645414933	0.11315017731339992	0.3297553877765659
19445000	-22365.717788934646	-22428.05676748511	62.3389785504677	-22428.05676748511	0.2053233968219143	3.847160816388029	26.576342165801478	6.727754284170722	0.15867230514332603	2.9960746992981613	1.0	0.11070697215563069	1.0107111664645096	0.014923704275970858	0.11901683623728808	0.2846661200803969	0.26703621337766303	0.11649887364614427	0.3317987928957961
19450000	-22378.767261221645	-22422.88924227264	44.12198105099226	-22422.88924227264	0.20858128221116903	3.7746490166905335	26.975010680897853	5.610485033787832	0.11264879756426706	2.908331078157526	1.0	0.17081474967846366	0.9824216415888394	0.027350997165491383	0.16468766679733007	0.27581890336836745	0.26703621337766303	0.11649887364614427	0.34064600960782554
19455000	-22385.052389389548	-22427.5511578539	42.498768464352054	-22427.5511578539	0.2044075318461565	3.659998066770653	27.41524909339074	9.258290945161441	0.09885418769945194	2.908331078157526	1.0	0.1665676486075892	1.010027842052736	0.030744299228893223	0.17209741953106691	0.27201822767462075	0.27083688907140974	0.11649887364614427	0.34064600960782554
19460000	-22390.97098505267	-22426.44616668199	35.47518162932208	-22426.44616668199	0.20701486316122028	3.80892826820116	25.022207448060623	4.320801863238204	0.14402365800181718	2.908331078157526	1.0	0.1704022272842578	1.0139560267313512	0.03746101096608383	0.18838200984020986	0.27201822767462075	0.27083688907140974	0.11649887364614427	0.34064600960782554
19465000	-22372.029627948454	-22434.771802823307	62.74217487485194	-22434.771802823307	0.2102575366335312	3.865626781568235	26.67153279042557	5.941443665585042	0.09481046280590352	2.9993490728944194	1.0	0.11927557350255798	0.9924181677359474	0.015048045249413878	0.1232830238622609	0.2817719386027293	0.26935136055511427	0.11798440216243973	0.330892298679717
19470000	-22365.23635596252	-22428.703352116925	63.46699615440747	-22428.703352116925	0.206028477090202	3.917780576546142	26.372812864209543	5.777682228345926	0.04911698675192444	3.008616657135375	1.0	0.1384480337145381	0.9620546256030658	0.013052624051401087	0.11732186575196768	0.2817719386027293	0.2665841991531792	0.11798440216243973	0.33365946008165204
19475000	-22372.05952261795	-22437.190629028228	65.13110641027706	-22437.190629028228	0.2250255148974643	3.8839910698673203	25.945240016579092	5.190107910209725	0.09329468240634353	3.039143304686858	1.0	0.10810882470243686	0.9837339431055567	0.014184853293483029	0.11941302482887772	0.28450496729671054	0.2665841991531792	0.11798440216243973	0.3309264313876708
19480000	-22372.015321979172	-22434.06056812362	62.04524614444614	-22434.06056812362	0.20713761868951258	3.7067511851697925	27.39583193278501	5.79593305360023	0.16427552101329798	2.825135514585208	1.0	0.11987129945600436	0.9850713305813427	0.01635870414368187	0.12812478421120868	0.28450496729671054	0.2665841991531792	0.11180590547894526	0.33710492807116527
19485000	-22382.783064198255	-22430.410851271437	47.62778707318461	-22430.410851271437	0.20759118359669665	3.9401893882439807	24.98771261411772	4.855568251185607	0.24351468252638833	2.9481536007709055	1.0	0.1357845565176616	0.9627823341318271	0.026160447628055587	0.16355446796900547	0.2889274971003212	0.2665841991531792	0.11180590547894526	0.33268239826755464
19490000	-22365.865118236015	-22428.421526094062	62.55640785804607	-22428.421526094062	0.20863827108326355	3.861187572817645	27.141881623119524	8.127032346387068	0.01757980196243756	2.8807363157521726	1.0	0.13193797134330382	0.983309894420361	0.016037821597154524	0.12790219304171535	0.2784516977827084	0.277059998470792	0.11180590547894526	0.33268239826755464
19495000	-22374.882678590802	-22433.866567184465	58.983888593661234	-22433.866567184465	0.21690163024240214	3.8839422527241414	26.571117472515063	5.9483618513488725	0.09202888468371304	2.9319556853243234	1.0	0.12325568221747364	0.9750615579355039	0.01636859497178244	0.1319759858011775	0.2784516977827084	0.277059998470792	0.11180590547894526	0.33268239826755464
19500000	-22369.976698017257	-22427.56191768844	57.585219671180454	-22427.56191768844	0.2111158987011158	3.962713027043051	26.043894056179745	5.636948291182023	0.024478699262605035	2.9319556853243234	1.0	0.14078020682766834	0.9628719129303847	0.018390774994282794	0.1391703798598106	0.2784516977827084	0.277059998470792	0.11262995613530906	0.3318583476111908
19505000	-22393.242950865955	-22431.820780008686	38.577829142729584	-22431.820780008686	0.21179653611569138	3.9612290211086307	25.39995379114455	5.086917997629963	0.06927133396001693	2.9319556853243234	1.0	0.19927428915822723	0.9473451372365849	0.03783100713364853	0.19850454460011618	0.2784516977827084	0.277059998470792	0.11659322554173265	0.3278950782047672
19510000	-22405.289748096606	-22428.016596363836	22.726848267229855	-22428.016596363836	0.21119068494129276	3.801009253423932	27.606572492928212	6.7570417390404	0.047854178020057335	2.990951662506357	1.0	0.22881353187029338	1.0365575575029482	0.061551180665891894	0.2340743883431497	0.2801643576817881	0.2753473385717123	0.11659322554173265	0.3278950782047672
19515000	-22367.502997717787	-22427.912231754286	60.409234036499	-22427.912231754286	0.20692571469304086	3.753743184566359	27.12403815424377	5.571776122748076	0.07895093823274388	2.990951662506357	1.0	0.11261008826817565	0.997701150168187	0.01734925495500972	0.13047379425379202	0.2801643576817881	0.2753473385717123	0.11659322554173265	0.3278950782047672
19520000	-22366.565021894334	-22423.395118346525	56.83009645218989	-22423.395118346525	0.2070033266715722	3.822700768225264	27.318688970077954	6.461392280504633	0.059150428938942366	2.990951662506357	1.0	0.14734576993551698	0.9953745968585808	0.01753367358181432	0.13077071606278806	0.2801643576817881	0.2753473385717123	0.11659322554173265	0.3278950782047672
19525000	-22362.24913191008	-22429.831178183882	67.58204627379929	-22429.831178183882	0.20363125469753243	3.860427856172689	26.040867382636293	5.155721327130929	0.05738573584413154	2.990951662506357	1.0	0.11151305506517899	0.971019430984754	0.01232847954306271	0.11104947099320508	0.2801643576817881	0.2753473385717123	0.11659322554173265	0.3278950782047672
19530000	-22380.485758148123	-22430.876022521235	50.39026437311338	-22430.876022521235	0.20966279433941462	3.9515591070486904	23.512313264387366	4.031276914267852	0.09554884410066923	2.9878284942257785	1.0	0.14776071785482128	0.9838769256637874	0.02025353195547632	0.1446432639710996	0.2801643576817881	0.2753473385717123	0.11659322554173265	0.3278950782047672
19535000	-22388.103893337044	-22422.170758349046	34.06686501200252	-22422.170758349046	0.20145598399770784	3.775849618319266	27.76295326930336	6.877065569450002	0.055238823251289225	2.9878284942257785	1.0	0.16546908404052296	0.993039486380052	0.03969740417594711	0.1954445384730046	0.2801643576817881	0.2734775528506822	0.11232486443419666	0.3340332250333333
19540000	-22394.85016247455	-22431.150940233903	36.300777759351504	-22431.150940233903	0.2224237775199299	4.078552410317531	24.192525380692693	8.270229932666458	0.11436827289995267	2.9878284942257785	1.0	0.19506164864422967	0.9122679574198594	0.03039343993282277	0.18970327286126626	0.2801643576817881	0.2734775528506822	0.11232486443419666	0.3340332250333333
19545000	-22399.185776656064	-22428.823311063406	29.637534407343153	-22428.823311063406	0.22525802389897998	4.206203324313866	24.723053358089047	6.127581801005187	0.05537010038065351	2.9878284942257785	1.0	0.20251026893243423	0.9084543718573119	0.05061801510100227	0.23550648412404576	0.2801643576817881	0.2734775528506822	0.11232486443419666	0.3340332250333333
19550000	-22367.211826863964	-22425.28997206042	58.078145196453306	-22425.28997206042	0.21304606936478587	3.969077454310506	25.19796149108683	4.977285148865477	0.022256478480975436	2.9878284942257785	1.0	0.13517892676620508	0.9680930103958043	0.016310349731416193	0.12984770115563146	0.2801643576817881	0.2734775528506822	0.11232486443419666	0.3340332250333333
19555000	-22373.98524300041	-22427.443097024912	53.45785402450109	-22427.443097024912	0.2181654296704398	3.9221428948926182	26.66176115970362	6.632866885122449	0.06345707687392546	3.0358937317677257	1.0	0.13689375341201807	0.9677970318488832	0.01943693096680872	0.1404720311726535	0.27592931912522545	0.2734775528506822	0.1165599029907593	0.3340332250333333
19560000	-22375.13584162666	-22424.042671866453	48.906830239792995	-22424.042671866453	0.22427554338450267	3.909596812931848	26.85542969023232	6.970326005918975	0.048330838410971	3.0358937317677257	1.0	0.14834824557289378	0.9644247950988495	0.025087393123561418	0.16196884662011185	0.27592931912522545	0.27122721821422624	0.11545605911679639	0.3373874035437522
19565000	-22391.85808798938	-22436.755193393285	44.89710540390126	-22436.755193393285	0.21025352360149246	3.848415542279948	26.492779557046166	6.517718173764578	0.17241395049739952	2.94828607548019	1.0	0.10617210363103471	0.9784364750686267	0.021814624766204736	0.14915947047951494	0.2752806377259035	0.27122721821422624	0.11545605911679639	0.33803608494307413
19570000	-22368.438129642742	-22423.336701891018	54.898572248276786	-22423.336701891018	0.21005570984095404	3.9024194010850155	26.935236279622654	6.27417552160414	2.122651885490561E-4	2.94828607548019	1.0	0.12789986819177757	0.9882643541861201	0.020490697661312517	0.14238137164638692	0.27512077806568835	0.2679258131595734	0.11168531814365598	0.34526809063108255
19575000	-22371.413561389865	-22426.84402003356	55.430458643693896	-22426.84402003356	0.19834816557243942	3.632090707943623	28.35857734272085	6.9960664625460804	0.13667586009823712	2.9751045587248393	1.0	0.1374882506406528	1.0288693960703132	0.019804179648255028	0.13742312285650976	0.27512077806568835	0.2679258131595734	0.11168531814365598	0.34526809063108255
19580000	-22382.347686983256	-22441.862543405125	59.51485642187058	-22441.862543405125	0.19656609177384124	3.872762976994225	23.453569445661195	4.783963482492613	0.5007529419456971	2.9751045587248393	1.0	0.13241843843609688	0.97439133676945	0.014733767427748942	0.12177968406991645	0.28322690889611546	0.2679258131595734	0.11168531814365598	0.33716195980065544
19585000	-22364.161944799387	-22434.42628006911	70.26433526972438	-22434.42628006911	0.20874441597320273	3.8183537621209034	26.427377591166096	7.486737775326166	0.16993371472145996	2.9751045587248393	1.0	0.10457187045086319	0.9919967057748733	0.011611156938699536	0.10681841925054696	0.28322690889611546	0.2679258131595734	0.11168531814365598	0.33716195980065544
19590000	-22382.751639129416	-22435.980547636205	53.22890850679101	-22435.980547636205	0.20964676846035665	3.742975329458393	28.187386103663663	6.993795441801049	0.02106605105049626	2.9751045587248393	1.0	0.14236745335247772	1.0195430599797373	0.022646743647553508	0.14777019576598896	0.28322690889611546	0.2679258131595734	0.11168531814365598	0.33716195980065544
19595000	-22381.55040687976	-22430.903453445946	49.35304656618695	-22430.903453445946	0.21297615532649752	3.8453183401838102	25.358374584322707	4.602896891832532	0.22676432953837006	2.9751045587248393	1.0	0.14211175652551164	0.9708817069619309	0.02483457637838909	0.15892531256253312	0.28322690889611546	0.2612980409433387	0.11168531814365598	0.34378973201689017
19600000	-22388.79835867072	-22433.28660475426	44.488246083538996	-22433.28660475426	0.2115521461540057	3.8748744622601077	26.411608841304577	5.4929981072875815	0.001987961579300724	2.9751045587248393	1.0	0.1777545232529636	0.9682511547844899	0.029088532220098565	0.17352823305880805	0.28322690889611546	0.26364586784225436	0.10933749124474032	0.34378973201689017
19605000	-22386.894933334086	-22433.019325255354	46.124391921269364	-22433.019325255354	0.2053997685130638	3.7268208759056156	27.83225354750217	6.555936544248833	0.09982183780977488	3.0454070276399747	1.0	0.17791772203490472	1.0203799792656698	0.02417776389522603	0.1491687405865702	0.28322690889611546	0.26364586784225436	0.10933749124474032	0.34378973201689017
19610000	-22367.737791132815	-22431.44310588848	63.70531475566432	-22431.44310588848	0.20437764399030917	3.8148962477031008	26.15457976133286	5.228131504328215	0.20999459687813374	2.8769835485630972	1.0	0.1365628278667063	0.99117123313239	0.013274053308437317	0.11510629058362137	0.28193176180596813	0.26424515975708107	0.10933749124474032	0.3444855871922108
19615000	-22365.389867543563	-22435.483356731886	70.09348918832357	-22435.483356731886	0.2152300745124152	3.868750909671432	26.763793866069012	6.758360029755119	0.10928848762107608	2.8769835485630972	1.0	0.1166660376691591	0.9588118625411307	0.01036448580847535	0.10467834680909631	0.28193176180596813	0.26424515975708107	0.10933749124474032	0.3444855871922108
19620000	-22366.3919418567	-22426.935375771176	60.543433914478555	-22426.935375771176	0.2038791552634619	3.640844742888964	28.81334212246581	6.637887004471604	0.005985738075405989	2.8769835485630972	1.0	0.12813718560884257	1.021436209973144	0.01722351016022763	0.12783202954935735	0.2869601008639636	0.26424515975708107	0.10933749124474032	0.3394572481342153
