#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14525000	-22402.861402873335	-22426.24319974929	23.381796875953274	-22426.24319974929	0.21092477341769336	3.8670214966217804	26.1712909120413	5.394035628826473	0.13653739870413784	2.965345393647622	1.0	0.13321593176617558	0.9750283715568195	0.01280711084270617	0.11619752722450685	0.2808333546822942	0.2726836276102456	0.11813179348607801	0.3283512242213812
14530000	-22406.730163459753	-22429.914086073215	23.18392261346279	-22429.914086073215	0.20933941862286345	3.8320963534147676	26.347613923725326	7.202270806269824	0.18170398458077935	2.965345393647622	1.0	0.15963124893821873	0.9933245448355025	0.014472610937694438	0.1221133194138663	0.28719505054651695	0.26415696304304226	0.11813179348607801	0.3305161929243618
14535000	-22396.89579103982	-22422.19042979191	25.29463875209026	-22422.19042979191	0.20086732519280676	3.6428346052003664	28.50063056884106	6.244677439201831	0.022224029042567362	2.9972758982344776	1.0	0.18398154185623675	1.012361261810366	0.013250207486261984	0.11301910814401718	0.28719505054651695	0.26415696304304226	0.11813179348607801	0.3305161929243618
14540000	-22420.19758546257	-22441.91093415295	21.71334869038165	-22441.91093415295	0.20391434701805206	3.6529376108946257	23.958584681259662	2.906326247398535	0.5005423886591938	2.9972758982344776	1.0	0.09627312173266402	1.0172560060964775	0.017327374813296735	0.130084137190317	0.28719505054651695	0.2693498025911152	0.11635295017931346	0.3271021966830534
14545000	-22413.873229431603	-22437.9881599792	24.114930547595883	-22437.9881599792	0.20899214037652192	3.720785915221241	27.670695054477655	5.854343757947286	0.02665864720434639	2.8919383871929982	1.0	0.18130763420901222	1.0211447330382195	0.024244050143408635	0.1521756950804702	0.2951219363142648	0.2693498025911152	0.1084260644115656	0.3271021966830534
14550000	-22414.609266806696	-22437.700312226916	23.09104542022109	-22437.700312226916	0.20738386446814563	3.7973032708521166	26.431365565335714	6.257616059317269	0.2359918485318952	2.878919517495271	1.0	0.1653953814526639	0.9938389835045669	0.028438519613769475	0.16661252524987663	0.2855125743033108	0.275834622708577	0.11155060630505778	0.3271021966830534
14555000	-22404.501826739666	-22427.334751874496	22.83292513482953	-22427.334751874496	0.20758977258363662	3.7271321095988568	26.18784455015805	6.94070857665865	0.2942608460682031	2.878919517495271	1.0	0.15181174153736365	1.0040762889631498	0.029128333426503467	0.17096973803528537	0.2813159949818491	0.275834622708577	0.11155060630505778	0.33129877600451507
14560000	-22406.61696916165	-22428.88802726114	22.27105809949055	-22428.88802726114	0.2187869704605706	4.00379779845754	25.511533460359885	6.460921861689252	0.15232584866517723	2.878919517495271	1.0	0.2024247831305653	0.950155249067957	0.03412798246480806	0.1874605755525967	0.2642678186308522	0.275834622708577	0.12010462595918912	0.33979293270138067
14565000	-22405.44474736337	-22428.943402696466	23.498655333096618	-22428.943402696466	0.21736544291824034	3.8628745201541337	26.878465328528222	7.210506716004894	0.09246802103296646	2.984164449679229	1.0	0.19381087351590423	0.9911189909752167	0.03562903260099925	0.1911301782171176	0.2642678186308522	0.2661767446675672	0.12010462595918912	0.3494508107423905
14570000	-22397.231890958607	-22420.898412552484	23.666521593877555	-22420.898412552484	0.20852498783130036	3.9060735213416167	26.85011619611487	6.650696874875416	0.048079466567686927	2.984164449679229	1.0	0.17836472550901059	0.9875092543251811	0.032254823033021844	0.17984513254176576	0.27251656358256776	0.2661767446675672	0.12010462595918912	0.3412020657906749
14575000	-22409.585171584527	-22431.135975982193	21.550804397665473	-22431.135975982193	0.21545982751311768	3.8519270456750077	24.063978220759456	4.048714036995125	0.4864159737593605	2.984164449679229	1.0	0.12318868334739305	0.9857801941955404	0.014280407417881873	0.12093925472256573	0.27706263871126763	0.2661767446675672	0.12010462595918912	0.33665599066197505
14580000	-22404.42885530037	-22427.186376166566	22.757520866195605	-22427.186376166566	0.20016126611185092	3.693494612361842	25.775963204422595	6.765842293093449	0.3528282964116672	3.106160189280512	1.0	0.1434430914204674	1.0051060282426068	0.01865657557484253	0.13431872888282773	0.27706263871126763	0.2661767446675672	0.12010462595918912	0.33665599066197505
14585000	-22403.415464374528	-22427.278198464843	23.86273409031638	-22427.278198464843	0.20806354505872593	3.759114780375736	27.151128361088666	7.474996939133701	0.14628868057796682	3.106160189280512	1.0	0.1287019272132896	1.009398264302923	0.01690257848062826	0.12748435293368873	0.2712939485102436	0.2785450970062514	0.11350496382152891	0.33665599066197505
14590000	-22399.83243655086	-22423.500379387475	23.667942836614458	-22423.500379387475	0.21551535630019117	3.827356595027152	26.47513824794564	5.522150099179994	0.15781561250490525	2.8666523971652973	1.0	0.18084963406710686	0.9727260645372631	0.02121781371346336	0.14789718143801753	0.2712939485102436	0.2672191853228772	0.1248308755049031	0.33665599066197505
14595000	-22406.68099988474	-22428.98030784912	22.29930796438277	-22428.98030784912	0.20414491050883582	3.816544044708162	25.410262015017125	7.458568970797797	0.2633186930106365	2.8666523971652973	1.0	0.16584609915091975	0.9820447130809019	0.03362224470131748	0.18099569771552187	0.2712939485102436	0.27151652992442415	0.12041157714009369	0.3367779444252375
14600000	-22406.1853132715	-22427.658436749327	21.473123477826213	-22427.658436749327	0.22343477310945148	3.9349642892388808	24.00454026222244	4.043713864675408	0.2242925589073806	2.8709178975914313	1.0	0.13764895842961428	0.9832965861991815	0.019480059355185503	0.14229468915034668	0.2712939485102436	0.27151652992442415	0.1206994038547354	0.3364901177105958
14605000	-22404.062255994813	-22426.013834092966	21.951578098153586	-22426.013834092966	0.2089039323768503	3.7735425897549333	24.777829733570883	4.399484193146829	0.4684591723615068	2.8335876877740023	1.0	0.18393324576656764	0.9850633768114896	0.017566967407610354	0.1335849517663658	0.2712939485102436	0.27151652992442415	0.1206994038547354	0.3364901177105958
14610000	-22405.19114741264	-22427.514242418765	22.323095006126774	-22427.514242418765	0.2162261337928588	3.8121145449183294	25.415443001705867	9.281920457860755	0.1348456574825448	2.8335876877740023	1.0	0.13950787756032848	0.9786447430228604	0.02108209692403301	0.1480991236189208	0.2715023754731604	0.2713081029615073	0.1206994038547354	0.3364901177105958
14615000	-22406.353226498464	-22431.14313345224	24.789906953773993	-22431.14313345224	0.20776136774408252	3.780095037240826	28.017518829753016	7.743323209973007	0.0035254761016196017	3.1373094821190333	1.0	0.16297459241489246	1.0030653830598142	0.018456084799502812	0.1334178360569617	0.2853577683088588	0.25745271012580895	0.1206994038547354	0.3364901177105958
14620000	-22399.527106023328	-22422.67959197705	23.15248595371985	-22422.67959197705	0.20774560209449455	3.7504882905998267	26.14895042592315	6.336917793880137	0.3034793701876522	2.85891020612429	1.0	0.16415773309179868	1.0031372726278753	0.02178004481780698	0.14453742800516262	0.2853577683088588	0.25745271012580895	0.1206994038547354	0.3364901177105958
14625000	-22406.762683520046	-22430.69671396051	23.934030440464074	-22430.69671396051	0.1988563531792703	3.7363095344078125	26.480036382633326	4.976131832578073	0.1326861667066339	2.85891020612429	1.0	0.11555687691051234	1.0082042523657324	0.024366290694684423	0.15266145273283388	0.2853577683088588	0.25745271012580895	0.1206994038547354	0.3364901177105958
14630000	-22411.333633716695	-22434.17469801757	22.84106430087682	-22434.17469801757	0.20879115449539123	3.94808199495037	26.008308072075994	8.5743128767291	0.030907605014730083	2.85891020612429	1.0	0.15678589193113698	0.9569939126925252	0.020954533036642083	0.14687433959818572	0.2853577683088588	0.25745271012580895	0.1206994038547354	0.3364901177105958
14635000	-22409.981318131453	-22434.484351687264	24.503033555812575	-22434.484351687264	0.20501958981760354	3.8494803562596904	27.28126598941958	6.789436630662276	0.043281405087513894	3.0037668066104266	1.0	0.11988101345703116	0.9843995199215098	0.022904422998904418	0.15327717367744795	0.2853577683088588	0.2560019664507977	0.12215014752974665	0.3364901177105958
14640000	-22401.55514283364	-22424.27358093099	22.718438097349292	-22424.27358093099	0.20035170104044317	3.7524467726661612	25.365503753748364	4.307197939681145	0.1848035454537452	3.0037668066104266	1.0	0.15130414695616445	1.0090957870603354	0.021430403990254414	0.14479973499341078	0.2788116243327602	0.2625481104268963	0.12215014752974665	0.3364901177105958
14645000	-22409.433709128498	-22432.796170894075	23.36246176557643	-22432.796170894075	0.21427203466569478	3.881744757259193	26.289323095394145	6.649901529402797	0.16452568786637514	3.0037668066104266	1.0	0.14986651567522183	0.9816840837718795	0.02238283570592701	0.1522196067699541	0.2788116243327602	0.2625481104268963	0.12215014752974665	0.3364901177105958
14650000	-22405.317699270618	-22428.593108569057	23.275409298440795	-22428.593108569057	0.207505397833688	3.8017597819738045	26.816007747367678	6.410603678847829	0.17757826621631465	2.88804126510167	1.0	0.1647163933380307	0.9898695420225918	0.017761784897190557	0.13503825662660013	0.2788116243327602	0.26779549462036517	0.10971837132867487	0.3436745097181987
14655000	-22411.730142372664	-22435.661887257127	23.93174488446493	-22435.661887257127	0.21003935954656686	3.776027365504459	27.34439508174174	5.860100964811257	0.02876186078256138	2.8493644694979317	1.0	0.15505653350146525	0.9489905964015106	0.02428760228327717	0.16038311512705736	0.2788116243327602	0.26779549462036517	0.10971837132867487	0.3436745097181987
14660000	-22414.964789506746	-22435.617056320934	20.65226681418705	-22435.617056320934	0.20804209570455323	3.7992324641734228	23.769524246225465	3.65074167510391	0.22495791014964917	2.8493644694979317	1.0	0.17100374728985235	0.9864445504093639	0.03184836515551742	0.17583978619755794	0.2788116243327602	0.2800917354877051	0.10971837132867487	0.33137826885085875
14665000	-22418.291566867272	-22442.580318038075	24.288751170803696	-22442.580318038075	0.20220629992794117	3.8026728212851397	27.442865038357727	7.471529181531952	0.06764288570451588	2.8493644694979317	1.0	0.09957217691505736	0.9903696613533141	0.02376087456777524	0.151621170088606	0.2788116243327602	0.2800917354877051	0.10971837132867487	0.33137826885085875
14670000	-22416.88566038288	-22439.52784451016	22.642184127283944	-22439.52784451016	0.20586612532210302	3.692368911906558	25.548612716330723	4.591152347942436	0.4577932092794297	2.891681742906836	1.0	0.1098415790979116	1.0177885409714675	0.014812451843787006	0.11888398871839981	0.27938703025328854	0.2809940514582567	0.10971837132867487	0.32990054695977883
14675000	-22409.15646447474	-22432.49737665261	23.340912177869185	-22432.49737665261	0.21228347279446472	3.7875605061208835	26.502866195347956	5.202772831601669	0.12908693888388417	2.891681742906836	1.0	0.17532233015780022	0.9872097947736701	0.0192678354541076	0.139448434315901	0.2871478886691613	0.27479855734165604	0.11367519418911448	0.3243783598000671
14680000	-22417.399754144277	-22438.77495472332	21.375200579043877	-22438.77495472332	0.20953405252891552	3.830938074019922	24.200852171008073	4.066192593747859	0.4886847471248179	2.8486800544963082	1.0	0.14643233859014546	0.9812173589361827	0.01370452466290443	0.11881489173563782	0.2879947684683033	0.27479855734165604	0.11367519418911448	0.3235314800009251
14685000	-22419.14045035402	-22445.25659927512	26.116148921096134	-22445.25659927512	0.19623037444939948	3.6742650769246614	28.453387741853795	7.555174588181751	0.06598903616401827	2.8486800544963082	1.0	0.09512305076589309	1.0219405406471236	0.015871839867108696	0.12316003130087019	0.2736440157822019	0.2758892264922318	0.12693527772464014	0.3235314800009251
14690000	-22408.43794565591	-22431.75132391923	23.313378263317784	-22431.75132391923	0.2091598301972438	3.8861290593655062	26.71970527108833	7.390774139502191	0.08003504679447045	2.8486800544963082	1.0	0.1439317948381336	0.9918486169071938	0.019066113687517917	0.1378649025618554	0.2630806245235839	0.2763771093087625	0.1125309077497489	0.3480113584179036
14695000	-22404.60148193419	-22426.740744655086	22.139262720895573	-22426.740744655086	0.22923651197266756	4.048810411241822	25.781056943293244	8.07222118615876	0.0013898336580194294	3.133846822153851	1.0	0.17565476456619492	0.9293787454027845	0.02127141118476312	0.15468372466169342	0.27504348671422685	0.26808840464182937	0.11387955862309948	0.3429885500208432
14700000	-22408.718228464204	-22429.66980527248	20.951576808272993	-22429.66980527248	0.20676066529236445	3.864584704055906	24.458900238867283	6.139269130920482	0.3797549070093948	3.096437684009897	1.0	0.18894978357684689	0.9693380482904159	0.018767809054746457	0.13990116498292032	0.27504348671422685	0.26808840464182937	0.11387955862309948	0.3429885500208432
14705000	-22405.38160876521	-22427.598682837015	22.217074071807883	-22427.598682837015	0.2044866131891158	3.7440910171823223	25.11264277113419	4.019891546654451	0.2947275141653897	3.096437684009897	1.0	0.1382156352133333	1.0097053009434032	0.023396592835459352	0.15175284157585384	0.2706268563213159	0.28215266638807807	0.11387955862309948	0.3333409186675055
14710000	-22412.21758646971	-22437.39876143894	25.181174969231645	-22437.39876143894	0.19704127242523242	3.696252032173198	28.337171416440867	6.502778406985089	0.01656743358890678	2.954325113166894	1.0	0.1372377792054404	0.9904360037329462	0.021556928925293588	0.1462439924613263	0.2706268563213159	0.28215266638807807	0.11387955862309948	0.3333409186675055
14715000	-22415.60460786434	-22438.630375541143	23.025767676800214	-22438.630375541143	0.19740859626072368	3.679270875088474	25.80354027935104	4.42777555075173	0.11540475705837251	3.0732076592196687	1.0	0.11115461156028358	1.0253451548522794	0.02664741960725686	0.15922305922864174	0.2706268563213159	0.28215266638807807	0.11387955862309948	0.3333409186675055
14720000	-22402.147699672147	-22424.86531905554	22.717619383394457	-22424.86531905554	0.20845904744685556	3.8143142233145837	25.806724436168096	4.797050990004307	0.13289782843818795	2.9813703777185867	1.0	0.15934164677930468	0.9674239968883478	0.02024264848416572	0.14628895929050037	0.2706268563213159	0.28215266638807807	0.11387955862309948	0.3333409186675055
14725000	-22405.520012388042	-22423.5764911204	18.0564787323568	-22423.5764911204	0.2057140482648218	3.9100073386038083	20.0311808211051	1.4417075089572173	0.7646617210448577	2.9813703777185867	1.0	0.11762882767718508	0.9683257471971749	0.02445009676317412	0.1568322259402057	0.2706268563213159	0.27222539772403476	0.11820811636133885	0.3389396295933094
14730000	-22397.56169961342	-22422.093908860654	24.532209247235507	-22422.093908860654	0.20501554011416406	3.8264056860661215	27.658844618028397	7.052694395650688	0.009781650577508577	3.00942934018711	1.0	0.1472108306189932	0.983321916168852	0.024147452499142893	0.15700507295133279	0.2706268563213159	0.27222539772403476	0.11820811636133885	0.3389396295933094
14735000	-22397.37645907783	-22422.217824658495	24.841365580664785	-22422.217824658495	0.20491360408230505	3.7857989961851155	27.835255336354514	6.655120160872828	0.01068733389666217	3.00942934018711	1.0	0.14185845211376663	0.9965656656115849	0.023186686979742032	0.1516738270296334	0.2816204034514445	0.27222539772403476	0.11820811636133885	0.3279460824631808
14740000	-22408.599993530694	-22431.281447522924	22.68145399223017	-22431.281447522924	0.21274930083924132	3.9587724957703503	26.06406464316721	8.06651883493567	0.0519716237677361	2.9920919477859926	1.0	0.19000922134727155	0.9758030889444136	0.0273144489076502	0.16474322257221838	0.2816204034514445	0.27222539772403476	0.11820811636133885	0.3279460824631808
14745000	-22400.611627661794	-22422.041168707765	21.429541045969906	-22422.041168707765	0.2118664900932695	4.054665667259247	24.737981035724083	8.42824242389306	0.07328774815843467	2.9920919477859926	1.0	0.16529220679882	0.9407850757980776	0.02570971518271839	0.16373493151702317	0.2816204034514445	0.2683177708678583	0.11820811636133885	0.33185370931935726
14750000	-22398.16862762553	-22422.48096792293	24.312340297396442	-22422.48096792293	0.20413964693295078	3.744808553478049	27.443783337951267	5.996441093792017	0.1062290508540474	2.9250360354150073	1.0	0.18108012185373643	0.9920490287898657	0.03175402715725565	0.17697599956573692	0.2816204034514445	0.2683177708678583	0.11820811636133885	0.33185370931935726
14755000	-22413.29185311609	-22437.514778599896	24.22292548380694	-22437.514778599896	0.20211675088560221	3.7554269403423617	26.87423530335975	5.547573224235804	0.17529401727435526	2.9250360354150073	1.0	0.1082031961530782	0.9911768888458622	0.03228423358609899	0.1741845044159913	0.2816204034514445	0.2683177708678583	0.11820811636133885	0.33185370931935726
14760000	-22404.471808013084	-22427.87941030664	23.407602293555005	-22427.87941030664	0.2089550023305766	3.832795647947918	27.047986842579704	7.3938402475435945	0.09326069531175689	2.9250360354150073	1.0	0.18738672221968758	0.9919538523813003	0.03359872104473412	0.17701769784781451	0.2816204034514445	0.2756296838900332	0.11089620333916395	0.33185370931935726
14765000	-22403.00935306344	-22426.63034721516	23.620994151719298	-22426.63034721516	0.20441898033278078	3.8289870834754356	27.021717291378042	5.962750522604544	0.06244618237597892	2.9250360354150073	1.0	0.1697139629425262	0.9858631030954269	0.02514798775288393	0.1598301380312027	0.2816204034514445	0.2756296838900332	0.11089620333916395	0.33185370931935726
14770000	-22410.634457402786	-22433.056035430367	22.42157802758224	-22433.056035430367	0.22383711528347786	3.958118654968276	25.539928936874347	6.255799353102787	0.19764036235507224	2.9250360354150073	1.0	0.1980736433390523	0.958078609077171	0.03782474690563281	0.19902616358173938	0.2779496158635624	0.2587794728093923	0.12275152277918767	0.34051938854785646
14775000	-22409.391163145905	-22431.360349614282	21.969186468377192	-22431.360349614282	0.2197871390897867	3.948185845849041	25.267985377592357	6.523381013917789	0.23254909077019711	2.9861664379070443	1.0	0.22518745139748775	0.9556266836394334	0.04195243998588631	0.20321135788607256	0.2779496158635624	0.2587794728093923	0.12275152277918767	0.34051938854785646
14780000	-22404.066104943613	-22426.743321238526	22.677216294913084	-22426.743321238526	0.20735200726836572	3.8307824475853938	25.86296685884225	5.560465215305918	0.2848037632797794	2.9861664379070443	1.0	0.22764070691376664	0.978940717357571	0.03663347418310935	0.19238546913761054	0.2683723035855803	0.26906554529071824	0.12275152277918767	0.33981062834451264
14785000	-22405.48547113583	-22428.800364792136	23.314893656305582	-22428.800364792136	0.2099268227388994	3.7590336286678685	26.317232116950596	5.790833719319643	0.29765282297743745	2.8544710966830236	1.0	0.14924782588692317	1.0155206357574131	0.05492291041436252	0.23356578009934187	0.2735147390976852	0.2660569671298515	0.11760908726708279	0.3428192065053794
14790000	-22414.607162378466	-22437.61991550635	23.01275312788449	-22437.61991550635	0.21396988231401803	3.893199843216611	26.604183090331432	6.682714032921807	0.10687940029523302	3.149782464499955	1.0	0.22494571319070067	0.988745641322731	0.033703682623312525	0.18434711452790475	0.2735147390976852	0.2660569671298515	0.11760908726708279	0.3428192065053794
14795000	-22404.667232327807	-22427.656353886567	22.989121558761067	-22427.656353886567	0.2179350803118519	3.909308819193929	26.53898589138785	6.0566438613413185	0.07212140736333233	2.7947371148915225	1.0	0.25849203910639007	0.9555538588833699	0.03902485959483293	0.19889112502517875	0.2735147390976852	0.2660569671298515	0.11760908726708279	0.3428192065053794
14800000	-22404.023045986927	-22427.479093284936	23.45604729800897	-22427.479093284936	0.21566096247061525	3.9209849623601993	26.986030086324437	6.98226709551339	0.009722004088064912	3.0007209274093523	1.0	0.2231088040401663	0.9431897104259932	0.029905726815438127	0.1797833075432228	0.2735147390976852	0.27037642697657627	0.11760908726708279	0.3384997466586546
