#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15915000	-22407.116825516427	-22432.241137402267	25.124311885839923	-22432.241137402267	0.1982381088482949	3.637094997132438	28.194161881309086	7.523705803605071	0.1398074256259085	2.9039747766736097	1.0	0.12194605587917712	1.0155175195455275	0.027465561732273165	0.16276671110660415	0.284809528199068	0.2670530369814667	0.11553680408081808	0.3326006307386475
15920000	-22407.744184378258	-22432.027390468178	24.283206089919535	-22432.027390468178	0.201022262526972	3.7664467701455666	27.252325784643833	8.608388892663173	0.06499472580831035	2.9039747766736097	1.0	0.09202942459356526	0.9866441927789565	0.00992338206038724	0.099256018474358	0.27738154678707533	0.27494182476593065	0.11507599770834685	0.3326006307386475
15925000	-22408.050471786963	-22431.121517478874	23.07104569191051	-22431.121517478874	0.21042776528854587	3.8515900496621875	25.714947582379665	6.296548964042362	0.26967729431211684	2.863787773624228	1.0	0.11190818754365472	1.0029070633648227	0.011955830520906464	0.10897763128454685	0.2787291540088768	0.268152571951147	0.12051764330132901	0.3326006307386475
15930000	-22400.807406802047	-22424.654952631154	23.84754582910808	-22424.654952631154	0.20985809147049495	3.7480154749697654	26.804115528628913	6.203402328995876	0.241730430732366	2.863787773624228	1.0	0.16593092338043236	0.9959147297164456	0.04064580386278377	0.198733754553313	0.2787291540088768	0.268152571951147	0.12051764330132901	0.3326006307386475
15935000	-22415.35163027938	-22441.192946307856	25.84131602847503	-22441.192946307856	0.1943913850989467	3.5946856800114544	28.4909515476212	5.9143933974379665	0.02379512147454768	2.863787773624228	1.0	0.11920060670922092	1.0339739086424404	0.03260937313364013	0.17457550701125202	0.2787291540088768	0.268152571951147	0.12051764330132901	0.3326006307386475
15940000	-22402.05818936678	-22426.161426321763	24.103236954984105	-22426.161426321763	0.20383427237407487	3.7423951944396507	27.228194685681622	9.51533973418478	0.023147956934481843	2.941993270309594	1.0	0.13757777822229741	0.9947951760369221	0.021588856929802912	0.14832666905652905	0.2787291540088768	0.268152571951147	0.12051764330132901	0.3326006307386475
15945000	-22403.98847999251	-22427.184046163926	23.19556617141574	-22427.184046163926	0.21484327587861443	3.842060599333362	26.00792307000778	5.069507439466296	0.0341836620007122	2.9697585187046758	1.0	0.15728004143503788	0.9893399830201179	0.02158563628627025	0.14726222113649312	0.2787291540088768	0.268152571951147	0.12051764330132901	0.3326006307386475
15950000	-22411.414856306874	-22435.68745358387	24.272597276996372	-22435.68745358387	0.2038609149992398	3.7066642524678874	27.23694419873147	5.4156536193818505	0.023192091656959606	2.801074514607143	1.0	0.18927821381395274	1.0002324484929246	0.02243236113362492	0.1483284744899736	0.2787291540088768	0.268152571951147	0.12051764330132901	0.3326006307386475
15955000	-22403.767751594194	-22426.055780553434	22.288028959238787	-22426.055780553434	0.23735531760803863	4.095659115528593	25.620819797034557	7.278808338632306	0.02144032719988973	2.97512436109339	1.0	0.21070246145438704	0.9574282278200551	0.025338070435911943	0.16346095031353428	0.268921196138822	0.27796052982120184	0.12051764330132901	0.3326006307386475
15960000	-22406.477822119272	-22432.25611767792	25.77829555864862	-22432.25611767792	0.20461362578519876	3.6472798167479854	28.526999980545952	6.840251444556088	0.08515708225209645	2.767986824831504	1.0	0.12159926381232969	1.0220081176750966	0.030563798461405323	0.16922651341050354	0.268921196138822	0.27441635271609555	0.12051764330132901	0.3361448078437538
15965000	-22401.472642833887	-22425.8653326556	24.392689821712924	-22425.8653326556	0.20650567985642967	3.764521651667787	27.4403957310848	6.241746033853942	0.10615494876307238	2.767986824831504	1.0	0.1358965727851234	1.002849911465361	0.02363989091370303	0.15003644889238432	0.27518475822494176	0.27441635271609555	0.11425408121520923	0.3361448078437538
15970000	-22402.99849013673	-22424.801777602035	21.803287465302667	-22424.801777602035	0.21326987515570453	3.90388627501128	24.842591207545308	4.471303835813704	0.22967003415948606	2.891391578747304	1.0	0.15415126146862218	0.9671658993779763	0.024157503982843737	0.15766930166250379	0.27518475822494176	0.26549292162553423	0.11425408121520923	0.3450682389343151
15975000	-22407.327793033044	-22431.057503272896	23.7297102398507	-22431.057503272896	0.20347842451827367	3.843489034891262	26.98637427618271	8.037291136600395	0.05711356329697261	2.891391578747304	1.0	0.12751301930101638	0.9945127618557895	0.022037106170765132	0.14648919066626243	0.27471103840887406	0.26549292162553423	0.11472780103127693	0.3450682389343151
15980000	-22413.20545169181	-22433.74100916555	20.53555747374193	-22433.74100916555	0.21241689920660037	3.8678797629956185	23.471715168964604	4.4116529930157125	0.5252524082434427	2.9019625775549045	1.0	0.14081429115515354	0.9739225556738849	0.022515430340639856	0.15402682070521964	0.27471103840887406	0.26549292162553423	0.11472780103127693	0.3450682389343151
15985000	-22396.737203072702	-22418.553731861273	21.81652878857077	-22418.553731861273	0.22017524647333103	3.798029915824156	25.011668536763835	4.227300508664706	0.1892893575874591	2.9019625775549045	1.0	0.19065421252015075	1.0055017234644497	0.020920553793531683	0.14152801362113432	0.2824637788068607	0.2577401812275476	0.11472780103127693	0.3450682389343151
15990000	-22416.401237585706	-22441.716819315814	25.315581730108256	-22441.716819315814	0.19510398966871248	3.6858584776676926	28.334811764751436	6.58941383486769	0.04950361059789033	2.8388087234717134	1.0	0.13913120584451694	1.0214491855393504	0.020949064736580498	0.14203083154445204	0.26765513144454134	0.26123026247026315	0.119389184656434	0.35172542142876184
15995000	-22401.15723139336	-22426.6270030585	25.469771665139575	-22426.6270030585	0.19496165164285006	3.6315845118056016	28.554074156872762	6.929511981144058	0.10408513343361782	2.8388087234717134	1.0	0.14431275187892903	1.0156606544119793	0.02558130897349597	0.15670953832684098	0.26765513144454134	0.26123026247026315	0.119389184656434	0.35172542142876184
16000000	-22410.70297120357	-22434.804765233835	24.101794030265406	-22434.804765233835	0.21052712019589648	3.7635939853828595	26.84247388702687	5.350790626954347	0.0651401586547132	2.9533109560912845	1.0	0.13518631461978875	1.0191388346916843	0.017023814313105665	0.1258734259414072	0.2666922585188431	0.2869050319253597	0.119389184656434	0.32701352489936353
16005000	-22413.37853112446	-22433.69805708342	20.319525958957517	-22433.69805708342	0.2325101509327538	3.99307812786621	23.46705469966915	3.8727786780096594	0.2513379169281668	2.9533109560912845	1.0	0.19468959718942197	0.9599532527166639	0.021710454051005496	0.1513522891151594	0.2666922585188431	0.2869050319253597	0.1135575225509307	0.3328451870048668
16010000	-22401.561036025814	-22425.6306761851	24.069640159286877	-22425.6306761851	0.2134449499078142	3.8661646929411355	27.304960827505564	6.668404322382418	0.009774407464999937	2.8812881300190516	1.0	0.1499339430074082	0.9872382746572717	0.01634251768156885	0.12752019709343684	0.2838822951650452	0.2697149952791576	0.1135575225509307	0.3328451870048668
16015000	-22418.48281767075	-22441.959115302085	23.47629763133659	-22441.959115302085	0.20063668337596466	3.7291140955307913	26.57219540880871	5.514619927189848	0.27767276733739354	3.079988888486814	1.0	0.13599467478833824	0.994595537155134	0.024500333598108916	0.15621432218804082	0.2838822951650452	0.2697149952791576	0.1135575225509307	0.3328451870048668
16020000	-22413.08425674698	-22435.512920711328	22.428663964345454	-22435.512920711328	0.2066831942872591	3.9207161487187707	25.692024364348363	7.798745283120022	0.13631746515082602	3.1819399189340425	1.0	0.11954952128324353	0.9700769492578593	0.012337335809141797	0.11216804727307571	0.2838140187575436	0.2697149952791576	0.11362579895843229	0.3328451870048668
16025000	-22405.300650096073	-22428.86416616334	23.563516067266814	-22428.86416616334	0.20619444150828978	3.860776740896872	27.191388750501233	8.277878226663917	0.00359105126808367	3.1819399189340425	1.0	0.1933446489272721	0.9540504459627532	0.030086659049427082	0.17588196358986194	0.2838140187575436	0.26288056263795284	0.11634174610585148	0.3369636724986524
16030000	-22398.870110903983	-22419.652947663242	20.782836759259393	-22419.652947663242	0.20630027719004343	3.85119839385091	24.023339611007398	4.0601111887567765	0.48495021424000456	2.874578025962982	1.0	0.21204896090382297	0.9813839769247463	0.040155787865181626	0.198556763860639	0.28010527076026365	0.26288056263795284	0.11462726365523451	0.3423869029465493
16035000	-22409.937591024216	-22433.717515037053	23.779924012836805	-22433.717515037053	0.21461892547387568	3.8966368676939807	27.13680098856153	6.918596823936833	0.012344970088288743	2.8879406892259794	1.0	0.15016286406603538	0.9771798731156479	0.03247911841363972	0.18041320482392323	0.2817982544789159	0.26288056263795284	0.11293427993658227	0.3423869029465493
16040000	-22396.565746535336	-22421.41065111549	24.8449045801544	-22421.41065111549	0.19934484529681626	3.6131280683014775	27.91520079480762	8.098929738567906	0.16449046341177626	2.8879406892259794	1.0	0.15399303718437193	1.0347926813391737	0.045605558314571096	0.20431684864554486	0.2817982544789159	0.26288056263795284	0.12125771600441339	0.33406346687871813
16045000	-22394.131925339207	-22419.804579064814	25.672653725606	-22419.804579064814	0.20021389911629936	3.6571995290341768	28.88473069078932	8.110493933234523	0.00895764973679931	2.8879406892259794	1.0	0.13199735807806987	1.0344126486523308	0.04262864969262879	0.19753792654283323	0.2817982544789159	0.2692314357464006	0.11490684289596559	0.33406346687871813
16050000	-22403.81561761104	-22427.344119806294	23.528502195254223	-22427.344119806294	0.2049935664745857	3.7969337548924553	26.399374781645616	5.171674086278731	0.033347999682262104	2.986538721712971	1.0	0.11983212757413286	1.0389106923674734	0.03885774356499148	0.19160896578532519	0.2857715969765459	0.2652580932487706	0.11490684289596559	0.33406346687871813
16055000	-22399.774180407087	-22423.539684259442	23.765503852354815	-22423.539684259442	0.20866405845806102	3.880615259733474	26.838669549538377	6.069929806894751	0.03736502643068041	2.986538721712971	1.0	0.13511733765268497	0.9506239551175931	0.05300615797077826	0.2295772478097166	0.2857715969765459	0.2652580932487706	0.11490684289596559	0.33406346687871813
16060000	-22397.950403108523	-22420.41186542871	22.46146232018555	-22420.41186542871	0.20676634094197333	3.9201071395166767	25.47483703646774	6.926899072349177	0.2079129276114981	2.8391285762110594	1.0	0.12858739390223195	0.93468719696598	0.0482763707296451	0.2246664236431234	0.2857715969765459	0.27483302281531885	0.11490684289596559	0.32448853731216987
16065000	-22412.25432149909	-22435.81923679173	23.564915292637618	-22435.81923679173	0.20512071307924226	3.8120630670229154	26.600651192451554	8.395022390858015	0.10252483645475659	3.047861762250482	1.0	0.10035168708567721	0.9639087631779409	0.03764138127030003	0.20060510955077274	0.2864493584920433	0.2741552612998215	0.11490684289596559	0.32448853731216987
16070000	-22407.945298024322	-22431.5840593164	23.638761292076488	-22431.5840593164	0.21440182852514647	3.926813883913771	26.632718806577426	6.257748881939231	0.040169124032301856	3.047861762250482	1.0	0.12593883328549843	0.9458447317330875	0.033036367433892544	0.18877225346084506	0.28626496183266853	0.2741552612998215	0.11509123955534034	0.32448853731216987
16075000	-22415.352458613044	-22439.489365165387	24.136906552343	-22439.489365165387	0.21470302043223335	3.826849919299976	27.229402167716465	7.378379449934409	0.07641328048477572	2.880981183018265	1.0	0.13312523456440573	0.9948875681336036	0.036200720702624714	0.1918196276993931	0.28626496183266853	0.2741552612998215	0.11509123955534034	0.32448853731216987
16080000	-22397.622242796348	-22422.086395153638	24.464152357290207	-22422.086395153638	0.20419440610083062	3.8246964765945375	27.465523200747096	7.139426535340736	0.04634112456301165	2.959576900792577	1.0	0.11781611965050354	0.9393379496799438	0.04653986823558094	0.2221586783848345	0.28626496183266853	0.2741552612998215	0.11509123955534034	0.32448853731216987
16085000	-22407.504991055506	-22430.354453933975	22.849462878468835	-22430.354453933975	0.21159086723244977	3.9561238347070113	25.92123385848217	5.5969638342511345	0.0845086320690368	2.959576900792577	1.0	0.14223551290308073	0.9431269538551428	0.03004698818337852	0.17746881347836696	0.28626496183266853	0.2609072849845684	0.11509123955534034	0.33773651362742296
16090000	-22411.954349838183	-22431.96921715984	20.01486732165672	-22431.96921715984	0.20936995149826254	3.786925319998886	22.732959901678935	2.739259964776192	0.4923228592340761	2.959576900792577	1.0	0.14255547275290506	0.9849093565829552	0.036713026857179476	0.1907532521416418	0.2882662000932337	0.2609072849845684	0.11312375627671183	0.33770275864548627
16095000	-22407.41889287724	-22430.579985929766	23.161093052525946	-22430.579985929766	0.20686980974227195	3.7747964250404507	26.162296752977568	8.318930560331184	0.17429654605341333	2.8074061169611837	1.0	0.08885576185214722	0.9778381166909972	0.04645719746159728	0.21807214140956407	0.2908160796003534	0.2629568538164898	0.11312375627671183	0.3331033103064452
16100000	-22409.70090714015	-22432.39365168562	22.692744545468912	-22432.39365168562	0.21012064716039325	3.7871526026297917	25.83717655503054	5.590934409321205	0.3341646529433863	2.9030840035488787	1.0	0.14679415104413543	0.9819599794967521	0.03472648906124106	0.18522050634549952	0.2908160796003534	0.2629568538164898	0.11312375627671183	0.3331033103064452
16105000	-22402.274776770497	-22427.02637548787	24.75159871737259	-22427.02637548787	0.20337148877613007	3.692707106008868	28.076594916547783	6.584207231252354	0.09980291979758371	2.8622931798781663	1.0	0.16188104312350277	1.0161690224538593	0.028005364199079008	0.16536290444129398	0.2908160796003534	0.2629568538164898	0.11312375627671183	0.3331033103064452
16110000	-22405.184043213118	-22431.835416755006	26.651373541887338	-22431.835416755006	0.188412887859076	3.491481140450747	30.098022894418385	7.9637652484491905	0.03316486545536489	2.8622931798781663	1.0	0.17802514836914493	1.0416410817688526	0.04232326973010262	0.19634585454500417	0.2908160796003534	0.2607760169342049	0.11530459315899674	0.3331033103064452
16115000	-22399.164095857235	-22423.723168381366	24.55907252413261	-22423.723168381366	0.19966905473663912	3.7272153142337534	28.04635690415676	7.659722113578882	0.0607567724317474	2.8622931798781663	1.0	0.20153376365224643	1.0029181563938516	0.031192308316354035	0.17447299037059166	0.27381462518256106	0.28274840470438867	0.11530459315899674	0.32813237695405373
16120000	-22406.241873767725	-22430.74769457402	24.50582080629314	-22430.74769457402	0.20491581655082022	3.8153816788172765	27.419297802345078	6.304800571125945	0.026710531428605418	2.9441523236840488	1.0	0.11749367713768412	0.9977555087829416	0.015164062523313433	0.12268885004605805	0.27381462518256106	0.28274840470438867	0.11530459315899674	0.32813237695405373
16125000	-22406.450107018405	-22430.17456309328	23.72445607487393	-22430.17456309328	0.21424540927176164	3.870304839147867	26.65075295587653	6.217083846431626	0.12039118002328597	2.851124603295785	1.0	0.11440480611504081	0.9979741202434854	0.010485454682794824	0.10376987051622591	0.27343031439395526	0.2697928170557643	0.11530459315899674	0.3414722753912839
16130000	-22410.05313000946	-22428.407328435493	18.35419842603331	-22428.407328435493	0.21338993390925381	3.894722006983354	21.02819474598375	3.1467361890737164	0.1368330402915062	2.8788174744243062	1.0	0.14251443165055092	0.9822938954387024	0.01567271105850346	0.12476434775473572	0.27343031439395526	0.2697928170557643	0.11530459315899674	0.3414722753912839
16135000	-22405.161218800622	-22430.286281546636	25.12506274601453	-22430.286281546636	0.19712882711817942	3.691555111026978	28.447344086308533	7.457968528419361	0.04685013040681634	2.9186990140298326	1.0	0.15500531521362498	0.9975746703726265	0.014041959986231109	0.11710022169439896	0.27343031439395526	0.2697928170557643	0.11530459315899674	0.3414722753912839
16140000	-22409.977577868216	-22428.520825915533	18.543248047317242	-22428.520825915533	0.2059712618752817	3.8035009774376034	22.078459729880088	12.977673929331846	0.0199712060139468	2.9186990140298326	1.0	0.12837707859131167	0.9907192797833692	0.013148651989373917	0.11314205448715269	0.2793374289871524	0.2697928170557643	0.11530459315899674	0.33556516079808674
16145000	-22403.091172023367	-22427.131999084115	24.040827060746302	-22427.131999084115	0.2133567175115738	3.8470713623011368	27.075902547345873	6.127804167327068	0.039956936893784434	3.0113407611385856	1.0	0.13627345996327067	0.9794022978912733	0.017872745853550115	0.13816891441480067	0.2851243009065296	0.26281505930430193	0.11649547899108191	0.33556516079808674
16150000	-22412.648380713006	-22435.90719628132	23.258815568313565	-22435.90719628132	0.20209103996983527	3.5722908463872294	26.068002755313092	4.133655575706725	0.2229623734838634	3.0351898202043635	1.0	0.13351300773350913	1.0226177529013203	0.018532601496346363	0.13330460559337165	0.27767456417293035	0.26281505930430193	0.11649547899108191	0.343014897531686
16155000	-22405.379034885424	-22429.81912145049	24.440086565068277	-22429.81912145049	0.20319389912050675	3.725211475089358	27.61552946272946	6.728843468977808	0.14216081265436084	3.0351898202043635	1.0	0.14087740216224015	0.9964455773208872	0.028220470467589347	0.16636805366202	0.27767456417293035	0.26281505930430193	0.11649547899108191	0.343014897531686
16160000	-22404.446249634253	-22428.907550437703	24.461300803451216	-22428.907550437703	0.21122122674349295	3.7959255006309744	27.508913932303397	8.515420853422704	0.01631663934455017	2.8022113070632275	1.0	0.11035667198868981	0.996646929410797	0.022142100887521696	0.1458245694275845	0.27767456417293035	0.26502999898843543	0.11649547899108191	0.3407999578475525
16165000	-22405.67258396511	-22429.461299421313	23.788715456201732	-22429.461299421313	0.20216248286896973	3.7029439473734787	26.403264970820178	4.863365087678953	0.2858618134856182	2.859407609095413	1.0	0.0971937383919926	1.001757408535834	0.017440945859580174	0.1307396292362713	0.2742039064142161	0.26502999898843543	0.11649547899108191	0.34427061560626676
16170000	-22399.09800917418	-22423.267082772847	24.16907359866606	-22423.267082772847	0.20273970089835916	3.7406355057861274	27.306847298090183	8.652432805442919	0.07971171689321377	2.859407609095413	1.0	0.14262295414726217	1.0102793731906008	0.017164127706411854	0.12884036899684453	0.2742039064142161	0.27957238724731936	0.11799823883613712	0.3282254675023276
16175000	-22402.871357888635	-22425.86566450817	22.99430661953215	-22425.86566450817	0.2107476767382001	3.811516134696364	26.4600154074537	8.604382514166039	0.10214889840998145	3.0653226080916434	1.0	0.18124617458256834	0.9771224934771947	0.02331269976263055	0.15442143894950175	0.28053932488073025	0.2668796071996888	0.11785312397242355	0.33472794394715766
16180000	-22405.300553372388	-22430.071731420125	24.771178047737365	-22430.071731420125	0.20624709830707477	3.7725174705428217	27.82015020088539	7.303030743660777	0.05166262597163987	3.0653226080916434	1.0	0.1572021527331884	0.9837738576222496	0.027262749407410646	0.1667254474641326	0.2731141906326201	0.2743047414477989	0.12131102507424289	0.33127004284533834
16185000	-22404.961690249667	-22430.295172499365	25.333482249699575	-22430.295172499365	0.20015430876655863	3.650111642295526	28.769180045551938	6.715274100707304	0.013139614259121376	3.0653226080916434	1.0	0.12654200439866936	1.0242401173050504	0.0270991685186443	0.15849215202354647	0.2731141906326201	0.26818513176706543	0.10995363282970205	0.3487470447706127
