#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15710000	-22402.122583358258	-22425.771160684017	23.64857732575793	-22425.771160684017	0.22122218722399548	3.916759751618098	26.36989035568749	5.692480906742993	0.020100382289812178	2.980674608140876	1.0	0.13006366893651383	0.9899703835198274	0.030646032289532672	0.17502603674763229	0.2796065745931171	0.26859007722266637	0.12063914117098208	0.3311642070132349
15715000	-22412.056472024327	-22434.39568486158	22.33921283725364	-22434.39568486158	0.22062671267880332	4.01679096921446	25.205881543302198	5.445152520295925	0.15961792435945618	2.980674608140876	1.0	0.14766001664468767	0.9365979012173701	0.019962882042751314	0.14705923272387336	0.26814140519229857	0.26859007722266637	0.12063914117098208	0.34262937641405344
15720000	-22405.03892946035	-22427.373152177133	22.334222716785995	-22427.373152177133	0.21027516884003783	3.9449233023708414	25.177446023145603	4.888089620662197	0.02574546558071437	2.8250617200746393	1.0	0.1559838909689553	0.9563015112366872	0.01600565064249843	0.13207816008928017	0.2791293078531789	0.25301615490969487	0.12063914117098208	0.3472153960661446
15725000	-22413.215504630578	-22436.942145561035	23.726640930457847	-22436.942145561035	0.21252732258536514	3.8746573213159836	27.050856716337165	7.457966206802271	0.046343727029665646	2.902458660109728	1.0	0.16445335166821495	0.9798331978048759	0.02380271189037356	0.15533718079959338	0.2705697439372498	0.2649485458150211	0.11726631418158494	0.3472153960661446
15730000	-22405.60462233489	-22426.903398590985	21.298776256096527	-22426.903398590985	0.20149209083933792	3.736278929026003	24.288512804153033	3.4040903921937073	0.5099298496243296	2.902458660109728	1.0	0.19939564676627158	1.0077549791398868	0.022151273087909575	0.14622451121990587	0.26485174593780836	0.27066654381446253	0.11726631418158494	0.3472153960661446
15735000	-22408.01533784337	-22432.211669568544	24.19633172517069	-22432.211669568544	0.20867728732277674	3.7682736766092315	27.16372303403476	5.715103567227869	0.08782938566769757	2.9206972065621155	1.0	0.14688591454714178	1.0107111937808553	0.02187803806694124	0.14522468199266653	0.2823982106096276	0.2663581518936776	0.11726631418158494	0.33397732331511026
15740000	-22402.809973896754	-22427.303674845316	24.49370094856112	-22427.303674845316	0.20085460470253122	3.651603121188041	27.3723846041299	6.9851751921993515	0.23923380436579877	2.8378775564343535	1.0	0.11647607771481841	1.0337132287206177	0.027594522931537385	0.1635160263467783	0.28434388099419217	0.2663581518936776	0.11726631418158494	0.3320316529305457
15745000	-22400.246809441403	-22423.694361979335	23.44755253793267	-22423.694361979335	0.20597108129827177	3.8066593686040857	26.649945149401944	7.15024301376527	0.1730973185162847	2.9945751436858825	1.0	0.1654773422825229	0.9954457593935014	0.02213834603064821	0.14714505240428455	0.28434388099419217	0.2727778142160898	0.11726631418158494	0.3256119906081335
15750000	-22399.216505007258	-22420.100226415132	20.88372140787408	-22420.100226415132	0.20615550317029252	3.7967468524895933	23.663994117307873	4.45865454452556	0.5484973472168151	2.9945751436858825	1.0	0.14165052366590009	1.0020368075601922	0.022767944270072837	0.15018909971974784	0.28434388099419217	0.26802137707737195	0.11726631418158494	0.3303684277468514
15755000	-22400.239915195856	-22422.685014691717	22.445099495859527	-22422.685014691717	0.2105398638269435	3.9652648165480473	25.93707835479267	7.160993859025808	0.11097442398449303	2.987112503838484	1.0	0.21784351338087635	0.9735353694335185	0.020438936266714777	0.14386508630011502	0.284179399426601	0.26818585864496314	0.11726631418158494	0.3303684277468514
15760000	-22414.802523476734	-22437.69844969811	22.89592622137525	-22437.69844969811	0.21072970956510972	3.979535972530042	25.758854663188405	5.738844620847534	0.11510524219368357	2.7499981395011885	1.0	0.14256504155611785	0.9681785779196634	0.01850757882812784	0.13706125808815012	0.284179399426601	0.26818585864496314	0.11726631418158494	0.3303684277468514
15765000	-22403.638237197265	-22427.236798217393	23.598561020128276	-22427.236798217393	0.20656398372592014	3.8880329070964907	26.83325391413416	7.351760843007954	0.06378622094578022	2.9703581746583017	1.0	0.14376034278947994	0.9565002981421005	0.02412666669935811	0.15684111507878373	0.2656511959146038	0.26818585864496314	0.11726631418158494	0.34889663125884857
15770000	-22404.865362982	-22425.965662056824	21.10029907482563	-22425.965662056824	0.2217635008957475	4.147662534155544	24.312555362074562	7.751693877034906	0.09153629049264102	2.9703581746583017	1.0	0.1588010488140938	0.9203206067795842	0.016278233502673108	0.13526004893093577	0.29212702979131444	0.26818585864496314	0.11726631418158494	0.3224207973821379
15775000	-22398.568081772573	-22422.3082240352	23.740142262626414	-22422.3082240352	0.2107103417764922	3.917136465986805	26.958761799655086	6.5763570502503175	0.004279736583347825	2.9703581746583017	1.0	0.17331508307523424	0.9632282799475029	0.020789910295577942	0.14725498958863792	0.2863124724892055	0.26818585864496314	0.11681589714027774	0.3286857717255541
15780000	-22401.5578096552	-22425.704159677505	24.14635002230307	-22425.704159677505	0.2109621724390634	3.807274339609673	27.113012222770063	5.7966843160415396	0.01784845649010833	2.9703581746583017	1.0	0.14161413068869658	0.9532359796287624	0.023435006701438433	0.15953776359781485	0.2863124724892055	0.26665090241062334	0.11681589714027774	0.3302207279598939
15785000	-22403.986534946263	-22428.767707868115	24.78117292185173	-22428.767707868115	0.20852628532455308	3.737585731727799	27.8517586508358	6.479625127826154	0.07378756804434007	2.9703581746583017	1.0	0.1464986571894334	0.9835195231753107	0.03138030729253077	0.17577421460656564	0.2863124724892055	0.26665090241062334	0.11681589714027774	0.3302207279598939
15790000	-22418.585222902195	-22443.62094684559	25.035723943395727	-22443.62094684559	0.2014633684886569	3.702071631311386	27.92379829458652	6.077966726816339	0.056974235914304255	2.9703581746583017	1.0	0.11406745697345556	1.010742748994095	0.033376844008420316	0.18297726667511155	0.2863124724892055	0.26804614765528373	0.11542065189561736	0.3302207279598939
15795000	-22405.158410581415	-22426.39751278275	21.2391022013347	-22426.39751278275	0.2141129363279302	3.9877980704281253	24.379869002690786	4.494099194394494	0.1110481077311908	3.0828278201249546	1.0	0.18577957408664103	0.9575498001421375	0.02186819289310334	0.15094325661812832	0.2863124724892055	0.26804614765528373	0.11542065189561736	0.3302207279598939
15800000	-22408.22254235982	-22431.12943121995	22.90688886012912	-22431.12943121995	0.20095665725460082	3.8589369751993847	26.16258366952423	8.809431663610818	0.07291400497677952	3.0828278201249546	1.0	0.12760542067282016	0.9506492740043233	0.027155753591872618	0.16809920150059188	0.2912067530587396	0.26804614765528373	0.11542065189561736	0.32532644739035976
15805000	-22405.811810370833	-22430.808582700232	24.99677232939859	-22430.808582700232	0.2019401020736205	3.7286648097240644	27.98159077299543	6.407814872066217	0.04477872424424416	3.0828278201249546	1.0	0.12005694318662785	0.9910700060139899	0.02454613310467247	0.15677812496532767	0.2912067530587396	0.26804614765528373	0.11542065189561736	0.32532644739035976
15810000	-22407.1325436076	-22429.725128420545	22.592584812943056	-22429.725128420545	0.19845002629389172	3.826176427864707	25.660517250144057	4.75723100890839	0.18569495753388	3.0828278201249546	1.0	0.16849719001025135	0.9736593218858447	0.021877917666272034	0.14712387034859462	0.2907211223381826	0.26853177837584075	0.11542065189561736	0.32532644739035976
15815000	-22405.47534896629	-22428.33964245343	22.864293487140145	-22428.33964245343	0.21349373909258473	3.869622748980367	26.145987697957978	5.506903879272069	0.170025675846515	2.8581959289925325	1.0	0.18437536764832071	0.9917524373963318	0.023735082542196882	0.15338032018755024	0.2693791456484172	0.26853177837584075	0.11542065189561736	0.34666842408012516
15820000	-22399.95806814597	-22424.763164365264	24.80509621929207	-22424.763164365264	0.20399745577831488	3.714372524293185	27.992094583588926	6.572617491499971	0.08496226248723245	3.011205786261134	1.0	0.1454685047395147	1.0327919191976243	0.026682991868784617	0.1593084222187158	0.278194359993302	0.26853177837584075	0.11542065189561736	0.33785320973524036
15825000	-22417.446574279988	-22441.163105895488	23.716531615502056	-22441.163105895488	0.2013727062399189	3.788252089191689	26.47680795882996	6.124596638004609	0.23706837953602042	3.011205786261134	1.0	0.08974768015615565	1.0036952714634322	0.034370433059157206	0.18310244492254368	0.278194359993302	0.27006753770247693	0.11542065189561736	0.33631745040860417
15830000	-22403.746088187734	-22427.615411824234	23.8693236365002	-22427.615411824234	0.207963908148213	3.8291759577724647	27.154233227368803	8.604874646686213	0.018124410433707633	2.8373881745049867	1.0	0.1642623812980657	0.9868412658197255	0.022825784032921282	0.15122471673574558	0.2754213372112059	0.27006753770247693	0.11819367467771347	0.33631745040860417
15835000	-22407.33995331442	-22431.324107440658	23.984154126238867	-22431.324107440658	0.20254595928715807	3.7288754737497793	27.149216140354063	8.202694426987822	0.13374595370483652	2.9314091710250127	1.0	0.1698840104523539	1.0038299987055292	0.022407123003134063	0.14745540318722328	0.2711992771028225	0.2661755449897217	0.12241573478609685	0.3402094431213594
15840000	-22420.28077757497	-22443.91123206228	23.63045448730867	-22443.91123206228	0.21222031183612686	3.797065282150513	26.958649190143518	8.341659681887561	0.08448427134346788	3.0610699494982128	1.0	0.19020119747458777	0.9887287016505102	0.024432498657773034	0.15729395384102568	0.2711992771028225	0.2661755449897217	0.12241573478609685	0.3402094431213594
15845000	-22410.24449712843	-22433.757136528475	23.512639400043305	-22433.757136528475	0.22321250992874586	3.921874679261403	26.571409459956335	7.724117044196886	0.04956655448615771	2.9246562940856884	1.0	0.1585679773796367	0.9814148525722418	0.02746229056801572	0.16564138588479527	0.2711992771028225	0.2661755449897217	0.12241573478609685	0.3402094431213594
15850000	-22405.758777719497	-22429.61905003112	23.860272311624016	-22429.61905003112	0.2134038404018628	3.778796982572289	26.43083513353825	5.119932607568287	0.15737383363790056	2.9246562940856884	1.0	0.12329453721280656	0.9736851815007549	0.028612156803405044	0.1702949427881854	0.2711992771028225	0.2661755449897217	0.12241573478609685	0.3402094431213594
15855000	-22408.80378347894	-22432.247755856966	23.44397237802764	-22432.247755856966	0.2096657397822286	3.7792255168718754	26.161833861848145	4.979976249735695	0.017631630838725057	2.9249448725275524	1.0	0.15091553302336216	0.9986729801246458	0.023499095136655167	0.15284173622524375	0.2711992771028225	0.2661755449897217	0.12241573478609685	0.3402094431213594
15860000	-22402.544111644944	-22425.929308258892	23.38519661394696	-22425.929308258892	0.20928521500762332	3.8256898385717264	26.443953407854238	5.405213437540265	0.12949430339141121	2.906913272499188	1.0	0.17419938876767463	0.9895391361312469	0.03221037535043046	0.17871699106627625	0.27359449932000324	0.2661755449897217	0.1186418419265986	0.3415881137636769
15865000	-22415.830461856054	-22437.605116016603	21.774654160547588	-22437.605116016603	0.19963607770688904	3.7256112349825714	25.012404702702362	11.043549932147888	0.07829564705728385	2.906913272499188	1.0	0.11840319450105054	1.0048424724638312	0.024758961003679546	0.16009641835399616	0.27359449932000324	0.2661755449897217	0.1186418419265986	0.3415881137636769
15870000	-22404.0410637694	-22428.78771967533	24.746655905927437	-22428.78771967533	0.21014336821446894	3.793911356082528	27.92675520670223	7.415474753138899	0.006753860140951369	3.0093496458677778	1.0	0.15026634102547182	0.9954694127483853	0.02730284966646106	0.16452426842190115	0.27359449932000324	0.2661755449897217	0.1186418419265986	0.3415881137636769
15875000	-22409.406573139746	-22431.992607901615	22.58603476186945	-22431.992607901615	0.20557808394396343	3.8639074984851063	25.74192527409506	8.173387804491728	0.15260407374024312	2.757687009615596	1.0	0.1498785476419708	0.9912267871267201	0.024825105599167934	0.15874182263781622	0.27359449932000324	0.2661755449897217	0.1186418419265986	0.3415881137636769
15880000	-22405.811274661624	-22426.904451957496	21.09317729587339	-22426.904451957496	0.2056774821120702	3.7112015763541017	24.51481017289501	9.503230594890947	0.24743311940643184	2.9799708541347414	1.0	0.16378800038445462	1.0023011005198559	0.029922771843461624	0.1702612647462246	0.27359449932000324	0.2661755449897217	0.1186418419265986	0.3415881137636769
15885000	-22412.59789735681	-22435.175034472766	22.577137115958394	-22435.175034472766	0.2255812367794447	4.0147879805575775	25.27390429755721	5.234861761385389	0.07543945089900309	2.9799708541347414	1.0	0.1119054624672066	0.9499582387080542	0.02374453396585277	0.16123887772456916	0.27359449932000324	0.2661755449897217	0.1186418419265986	0.3415881137636769
15890000	-22398.017756973728	-22422.197736736696	24.1799797629683	-22422.197736736696	0.21068358245505003	3.6884775264417824	27.750734062202262	6.427547319461434	0.16873409553335136	2.8506378563901795	1.0	0.17476333438370784	1.024374627186236	0.030732697813085207	0.17141703467179772	0.27359449932000324	0.27521310741966376	0.10960427949665653	0.3415881137636769
15895000	-22409.607891982036	-22433.004238145797	23.396346163760175	-22433.004238145797	0.2148798772223096	3.867465796720299	27.000558255873212	7.1032751431927315	0.06978907152067651	3.106796949032312	1.0	0.1961505476483322	0.9854464568099476	0.03283671596496566	0.18263207458200378	0.2854141490823676	0.27521310741966376	0.11281665993197104	0.326556083565998
15900000	-22415.79312153335	-22441.110433387574	25.317311854225288	-22441.110433387574	0.21065680963008931	3.7560324150508113	28.24247587147657	7.475867912246008	8.463161220944784E-4	2.77050025402477	1.0	0.09555242274677303	0.9838294600754568	0.015610995723859017	0.12651174761872042	0.2854141490823676	0.27521310741966376	0.11281665993197104	0.326556083565998
15905000	-22408.721184209644	-22431.79623958672	23.075055377076698	-22431.79623958672	0.20493746715062366	3.788183710040293	26.558476557035675	9.762637535178992	0.022969145897016506	2.8935862494328917	1.0	0.1452328309694543	0.9985489338855167	0.020805938169780654	0.14123705588415802	0.2854141490823676	0.27521310741966376	0.11281665993197104	0.326556083565998
15910000	-22402.072879357893	-22426.031883739324	23.95900438143257	-22426.031883739324	0.2064474500960423	3.824213505287243	27.51062483065241	6.934889640021885	0.03969144973309944	2.9452853702930835	1.0	0.200416565492881	1.001148537831421	0.02266355151161539	0.14916536626752866	0.2854141490823676	0.27521310741966376	0.11281665993197104	0.326556083565998
15915000	-22406.874039722796	-22431.12907949053	24.255039767733646	-22431.12907949053	0.20863608477123424	3.691625554033659	28.161685629791712	8.289386725181698	0.057735428890523806	2.9452853702930835	1.0	0.24317930889175102	1.01049524152475	0.02443707114394911	0.1516114290015885	0.2854141490823676	0.27521310741966376	0.11226707633079415	0.32710566716717493
15920000	-22408.645572275494	-22430.147105426073	21.501533150580002	-22430.147105426073	0.2022222120042148	3.721818688275847	25.014329229983634	10.045800228085922	0.16290856383274924	2.990779267054238	1.0	0.13589261002881817	1.0045752439882247	0.022239410886018326	0.1494097794425738	0.2854141490823676	0.27521310741966376	0.11226707633079415	0.32710566716717493
15925000	-22409.85351270516	-22433.827025696497	23.973512991338264	-22433.827025696497	0.21368937032592225	3.8772985952695	27.0097335272036	7.230391012865473	0.05564137466675514	2.990779267054238	1.0	0.16440793778614296	0.9831171592000361	0.02468170472236372	0.15965915970228928	0.2757595311071748	0.2701501862968031	0.12192169430598691	0.3321685882900356
15930000	-22405.175351335092	-22428.922708366048	23.747357030956223	-22428.922708366048	0.2132515649510027	3.7808372250720153	27.14197812928097	6.922115731517336	0.14739286017629535	2.990779267054238	1.0	0.24401641521554712	1.0151380800349998	0.05040774337766119	0.21785518747526808	0.2757595311071748	0.2704115240812851	0.12192169430598691	0.3319072505055536
15935000	-22409.92678667463	-22433.938733936906	24.01194726227629	-22433.938733936906	0.2089476876550917	3.8202527727667426	27.032323451420417	8.788672284556807	0.02607336642053609	2.898549850885164	1.0	0.12382874929709733	0.9929505178094814	0.04625015130114906	0.21162549505588257	0.2785419065324875	0.2704115240812851	0.11913931888067422	0.3319072505055536
15940000	-22409.768959888468	-22433.66802695874	23.899067070275084	-22433.66802695874	0.21141788249192675	3.90855692403669	26.987855190913635	7.283692615235116	0.022789137314333054	2.993587436901999	1.0	0.15187151886480138	0.9716476428092072	0.020430430762941404	0.14656034232199577	0.2785419065324875	0.2704115240812851	0.11913931888067422	0.3319072505055536
15945000	-22403.364773668003	-22426.096602049915	22.731828381910592	-22426.096602049915	0.2052603682034166	3.975795047732662	25.758448778175495	5.7292666196706055	0.11876485661598041	2.993587436901999	1.0	0.17049256761964707	0.9463452175788781	0.01880592523612694	0.1400205760310337	0.2785419065324875	0.2704115240812851	0.11913931888067422	0.3319072505055536
15950000	-22401.272063535253	-22423.87098032778	22.59891679252725	-22423.87098032778	0.2154884923458204	3.986971979048902	25.834236864189428	6.916190274487335	0.11224230904051274	2.922278708310776	1.0	0.14429029433011892	0.9523843260967312	0.01786824747251461	0.13715744379954	0.28033990145260873	0.2746631414531783	0.11346004126210553	0.3315369158321078
15955000	-22401.965005575454	-22423.39140724565	21.426401670195528	-22423.39140724565	0.2040336755374407	3.7935717502230233	24.359471305483737	3.7036028152960956	0.3667349099169349	2.922278708310776	1.0	0.16357503870931808	1.0001598502294082	0.026829966688548756	0.16358195623359614	0.27986543945864295	0.2751376034471441	0.11346004126210553	0.3315369158321078
15960000	-22398.93577458282	-22423.215356952816	24.279582369996056	-22423.215356952816	0.202639517431741	3.735407036478994	27.579557446104157	8.141282987788083	0.08814992076588221	2.8980231208364726	1.0	0.1373936941627658	0.9998321920891341	0.02799192822779694	0.16487445631158565	0.27986543945864295	0.2751376034471441	0.11346004126210553	0.3315369158321078
15965000	-22408.534475679233	-22431.311761584282	22.777285905048732	-22431.311761584282	0.2082962762245049	3.8556304504191896	25.858644198866298	9.975737050913644	0.007046837408087136	2.8980231208364726	1.0	0.08415207678567618	0.9921400048348153	0.00737417200843348	0.08562624170697208	0.27986543945864295	0.2751376034471441	0.11346004126210553	0.3315369158321078
15970000	-22405.815934657232	-22431.084313035088	25.268378377854948	-22431.084313035088	0.192018243180886	3.673521890981886	28.59304361983724	7.817089156574565	0.03929553639801647	2.8980231208364726	1.0	0.14650754271632177	0.9961735672232328	0.009137552677887238	0.0954252774431172	0.27986543945864295	0.2751376034471441	0.11346004126210553	0.3315369158321078
15975000	-22405.145957056477	-22428.41406578537	23.26810872889508	-22428.41406578537	0.2039397653579902	3.777225851837734	26.399059091115152	7.801546888614979	0.18871265775719687	2.8980231208364726	1.0	0.11525292612137414	1.0011039575109413	0.010408557734878204	0.10104289457180059	0.27986543945864295	0.2751376034471441	0.11346004126210553	0.3315369158321078
15980000	-22408.88261413033	-22433.269930324892	24.387316194562246	-22433.269930324892	0.21702185391189974	3.7873875394798504	27.795542218151272	6.803332039977967	0.029024381444783025	2.9770203881503936	1.0	0.1533911706491447	0.9861556378787324	0.022169811294360717	0.15022699643146037	0.27986543945864295	0.26572287111008486	0.11249026457690452	0.3419214248543681
