#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15650000	-22399.473732778835	-22425.091454145204	25.61772136636767	-22425.091454145204	0.19890419758065264	3.6639594132464817	28.88271734861896	8.130276641982633	7.115371093590792E-4	2.9210641210271526	1.0	0.1759535030638757	1.002665309692842	0.014520096810514381	0.11903871213536772	0.2786983156506626	0.2639491441702609	0.1201556376940606	0.3371969024850157
15655000	-22405.4383991865	-22427.20916627872	21.770767092222698	-22427.20916627872	0.20686094419482295	3.829046589616365	24.455161330609304	4.126485681261641	0.1369700375443901	2.9261478653658766	1.0	0.15257898477230675	0.9691141375664244	0.019334139007205712	0.13866955296341932	0.2786983156506626	0.2639491441702609	0.1201556376940606	0.3371969024850157
15660000	-22408.383695450368	-22430.646802798157	22.2631073477889	-22430.646802798157	0.20605751194857544	3.8303335927610718	25.337940767525108	9.057842099127978	0.14353456073613455	2.9261478653658766	1.0	0.1284478260834102	0.9830178374703366	0.02059172288784375	0.1439455856351236	0.2786983156506626	0.2639491441702609	0.1201556376940606	0.3371969024850157
15665000	-22409.453932077544	-22432.33809446936	22.88416239181601	-22432.33809446936	0.22416489164002837	3.9139307537450527	25.7007843280539	5.115427261869432	0.08732588168217661	2.9261478653658766	1.0	0.14739268539401856	0.9732133592802621	0.02057304154136819	0.14462069763981053	0.2693429354287496	0.26894489391377	0.1201556376940606	0.3415565329634196
15670000	-22406.51704927901	-22430.34269565812	23.825646379112698	-22430.34269565812	0.2063692254374756	3.762411584957911	26.838511928637047	6.2291706355223875	0.21935316663765153	2.9261478653658766	1.0	0.1588501370567221	0.9886540057749952	0.019316980353660584	0.1394314980759646	0.26946916639481544	0.2688186629477042	0.1201556376940606	0.3415565329634196
15675000	-22405.664955328768	-22429.561811788535	23.89685645976615	-22429.561811788535	0.20823754695833427	3.7957639453784973	26.702192737210808	5.472738924486466	0.12929207592091727	2.9261478653658766	1.0	0.13782152562875158	1.0218299647551283	0.020599206156021253	0.14023906148381077	0.26946916639481544	0.2688186629477042	0.1201556376940606	0.3415565329634196
15680000	-22409.368109621893	-22431.940218771302	22.57210914940714	-22431.940218771302	0.20647223692044156	3.7252042021758385	25.25389854549421	4.116139680521366	0.43904486260548764	2.9261478653658766	1.0	0.15540083795972837	0.9788583815820824	0.02114460697567722	0.14815351336048574	0.26850227555852496	0.2688186629477042	0.12112252853035106	0.3415565329634196
15685000	-22406.20769357833	-22429.818240236826	23.610546658496343	-22429.818240236826	0.21560127515656535	3.8446265481479154	26.65503189466179	6.558962689312941	0.1544867382586286	3.105818039618892	1.0	0.15393201884814972	0.9638067769969465	0.02140316794505882	0.1499141526795201	0.26850227555852496	0.2688186629477042	0.12112252853035106	0.3415565329634196
15690000	-22396.117827724982	-22421.249939669167	25.132111944187123	-22421.249939669167	0.20085364497457187	3.709226680732411	27.94164781807177	6.46697295094813	0.09520798105482867	2.892047108457255	1.0	0.1285362414090778	1.0080836557103972	0.02783947433387487	0.16286236735763385	0.26850227555852496	0.2688186629477042	0.12112252853035106	0.3415565329634196
15695000	-22406.485116289692	-22429.34252597121	22.857409681516916	-22429.34252597121	0.2032968060035256	3.759440437191386	25.748757968549473	4.945619215513005	0.3633822887044875	2.9564290878565953	1.0	0.12327518984825277	0.9951462231161241	0.027154399696798653	0.162498677497401	0.27842034115348663	0.2688186629477042	0.1144155290406489	0.3383454668581601
15700000	-22419.934840425878	-22439.11439048678	19.179550060899977	-22439.11439048678	0.20072489445153457	3.71383557559292	21.45962883285076	2.829145802019442	0.26189216105136304	2.9564290878565953	1.0	0.08635297282182545	1.0225213973912253	0.027900912322272313	0.16339713680469284	0.27248931140697163	0.2747496926942192	0.1144155290406489	0.3383454668581601
15705000	-22411.25779294403	-22434.37530192505	23.117508981020908	-22434.37530192505	0.199423499172652	3.7120691188461015	26.09565996670527	4.582700032016129	0.23164116532271917	2.9564290878565953	1.0	0.14548693455611034	1.028424676416478	0.023325089249566264	0.1503611505524307	0.2673815341476324	0.2798574699535585	0.1144155290406489	0.3383454668581601
15710000	-22417.491409968905	-22438.723635141672	21.232225172767265	-22438.723635141672	0.20294965010890678	3.910063396845927	24.44668920776043	7.163647132456229	0.2863956250530004	2.9564290878565953	1.0	0.14962323341568104	0.9641559996209554	0.016008340946582527	0.1290133918423236	0.2833639843537019	0.2798574699535585	0.1144155290406489	0.32236301665209055
15715000	-22408.31355640591	-22432.93124229976	24.617685893851352	-22432.93124229976	0.19908695246693037	3.7345686455710667	27.781609119082397	8.389168144017585	0.052280078432697705	2.9564290878565953	1.0	0.12271327764281728	1.0103151438987137	0.020092132867961042	0.138833847277792	0.2833639843537019	0.2798574699535585	0.1144155290406489	0.32236301665209055
15720000	-22409.31655948135	-22432.78310998694	23.4665505055873	-22432.78310998694	0.2078330772200284	3.842190193397987	26.603770956427226	5.961288016791736	0.14978902479632045	2.843815824404439	1.0	0.1657010851249013	0.9949789326046954	0.018297273067571406	0.13456826466219893	0.2833639843537019	0.2798574699535585	0.1144155290406489	0.32236301665209055
15725000	-22402.746722807442	-22423.664767961687	20.91804515424629	-22423.664767961687	0.21334413870925092	3.8080706577626433	23.933108234907323	3.9191178063436385	0.5504737973048628	3.0393696838295354	1.0	0.18033720180961413	0.9873567944632656	0.022908371705191916	0.151368166756856	0.2878296845896653	0.2753917697175951	0.1144155290406489	0.32236301665209055
15730000	-22405.952795701647	-22430.371273085057	24.41847738340896	-22430.371273085057	0.2146318345910662	3.6903494029719006	27.555653431720565	5.768176337399722	0.1514412032636329	3.0393696838295354	1.0	0.1581162227313344	0.9948391851543855	0.019396479943840934	0.13944362294688648	0.2912533804687512	0.2753917697175951	0.1144155290406489	0.31893932077300463
15735000	-22416.741853617892	-22438.819081396192	22.077227778298727	-22438.819081396192	0.2196953086404918	3.931010653236946	25.173606112519337	7.076409328408274	0.22366381654007225	2.9934431022621926	1.0	0.129944649738212	0.9733379205247714	0.019696951681756423	0.1426381925811397	0.2912533804687512	0.2753917697175951	0.1144155290406489	0.31893932077300463
15740000	-22406.155042828894	-22429.7179040602	23.562861231303962	-22429.7179040602	0.20737212935947208	3.8759390948744286	26.75260992597269	8.693928922600014	0.011031864203903669	2.9934431022621926	1.0	0.12168565194503458	0.9775314995156353	0.031494640625322354	0.173754950619435	0.2912533804687512	0.2753917697175951	0.1144155290406489	0.31893932077300463
15745000	-22406.767112933958	-22429.656998157516	22.8898852235572	-22429.656998157516	0.2071314867913857	3.858058394822174	25.833521572954474	5.068409057286827	0.1887208068108964	2.9934431022621926	1.0	0.14307903673861436	0.9768594321509305	0.016101223196225343	0.12720773583983444	0.2912533804687512	0.27678651075044103	0.1144155290406489	0.3175445797401587
15750000	-22417.261408759667	-22440.284812360667	23.023403601001053	-22440.284812360667	0.20945256419151015	3.765525794617771	25.954686317949697	5.641057568400377	0.3453967856252302	2.9934431022621926	1.0	0.10873927953125499	1.004318565643453	0.022482065146738773	0.15013090400167542	0.2726289124829412	0.2689381513845527	0.1144155290406489	0.34401740709185713
15755000	-22402.55871051221	-22425.3236130085	22.764902496287416	-22425.3236130085	0.22045085333604508	3.9322273248374193	25.58016741612767	5.106989487691089	0.00789586218852541	2.7160189562063692	1.0	0.1428749757935098	0.9634933905520662	0.02304056856732883	0.15305037284691012	0.26889535830004563	0.2689381513845527	0.11814908322354443	0.34401740709185713
15760000	-22402.126249692865	-22426.036587511568	23.910337818703564	-22426.036587511568	0.21086631259648722	3.751236218904576	27.232199788890405	5.739610857617795	0.11358206832687244	2.7160189562063692	1.0	0.22605039893423343	0.986996371657364	0.02769665917869276	0.16404489998819047	0.26889535830004563	0.2689381513845527	0.11814908322354443	0.34401740709185713
15765000	-22413.649846257387	-22438.576616357026	24.926770099637494	-22438.576616357026	0.20248305682452375	3.7449812735823427	28.095381954087124	8.410173734684404	0.0041429080550445	2.830295927177807	1.0	0.13773145754732852	0.9901050284449346	0.025224129091215096	0.15661562061066348	0.26889535830004563	0.2689381513845527	0.11814908322354443	0.34401740709185713
15770000	-22400.83737060353	-22424.89952464618	24.06215404265074	-22424.89952464618	0.20307317939755742	3.808069159714488	27.406405553222026	7.170743927183706	0.07419381807428224	3.06769185663977	1.0	0.1741237982717667	0.9848860227768358	0.01894081779327791	0.13678720282692572	0.26889535830004563	0.2689381513845527	0.11814908322354443	0.34401740709185713
15775000	-22398.77365032626	-22423.65670384086	24.88305351459908	-22423.65670384086	0.19525690207430685	3.7088669440535322	28.32591199328298	7.863232642686795	0.036176259623681366	2.9791031150389338	1.0	0.15977135219531874	0.9875509655939022	0.02161738392343395	0.1461985986203001	0.27807415674365343	0.2689381513845527	0.11418550305754671	0.33880218881424706
15780000	-22402.23639168818	-22425.3939669949	23.15757530672088	-22425.3939669949	0.20630700994769752	3.823544702306652	26.358939673160542	5.242001499643389	0.05631436543992148	2.9791031150389338	1.0	0.16652873738132637	0.982302340510699	0.015386257798085766	0.12386103050893107	0.27807415674365343	0.2691142621007833	0.11418550305754671	0.3386260780980164
15785000	-22409.47618022477	-22433.044890942212	23.568710717442315	-22433.044890942212	0.21251801537880954	3.872315239770045	26.723849095522528	6.088521688172771	0.08849340135249577	2.9791031150389338	1.0	0.1405043317662591	0.9762873058748476	0.019204870406115154	0.14077394209151256	0.27807415674365343	0.2691142621007833	0.11418550305754671	0.3386260780980164
15790000	-22414.92544399945	-22438.280911772777	23.355467773327916	-22438.280911772777	0.20521776163307762	3.8767313937898136	26.606203896516366	5.968021531196954	0.09586036364336753	3.129501718877151	1.0	0.15747498200785068	0.9787721001302837	0.027847597162469827	0.168499461776618	0.2862263527420864	0.2691142621007833	0.11418550305754671	0.33047388209958345
15795000	-22401.892976426447	-22424.67432747239	22.781351045940983	-22424.67432747239	0.20434562819232804	3.8322100764393148	25.99371228736026	6.979199166753886	0.22667263508183338	2.8978322368876155	1.0	0.14624758988799813	0.9801445641683948	0.020882423277638864	0.1442105785947657	0.2862263527420864	0.2691142621007833	0.11418550305754671	0.33047388209958345
15800000	-22409.215799784444	-22430.852223551217	21.636423766773145	-22430.852223551217	0.20273304796376077	3.7783872267696363	24.77672368086163	7.84732405331526	0.3025642519141963	2.8978322368876155	1.0	0.11705101759790734	0.9874664000621959	0.02004484501738582	0.1447375516147165	0.2862263527420864	0.26533255437499115	0.11418550305754671	0.3342555898253756
15805000	-22405.44478244478	-22428.15188185199	22.707099407210908	-22428.15188185199	0.21151330284521014	3.857592682400327	25.535583595459347	4.801531135497554	0.07807340552199787	2.8978322368876155	1.0	0.1203390508241826	0.9532865233085316	0.021276091397760544	0.14931234465445806	0.2862263527420864	0.26533255437499115	0.11418550305754671	0.3342555898253756
15810000	-22405.016699044165	-22429.842748334875	24.82604929071069	-22429.842748334875	0.20623307839088684	3.755451060613548	28.148327190357758	7.950374877725351	0.00651012939971321	2.8978322368876155	1.0	0.15010032136392493	0.9952544904003089	0.019697842055781185	0.13972410257499346	0.2862263527420864	0.2646991887084551	0.11481886872408278	0.3342555898253756
15815000	-22403.395914110533	-22426.53583973307	23.139925622539042	-22426.53583973307	0.21547569998242042	3.798323139312723	26.599216855626246	8.736694014101886	0.09436844199496047	2.7662043302264974	1.0	0.17303864444223024	0.9867517937798873	0.03375592703258955	0.18291130925296945	0.2824266521007183	0.2684988893498232	0.11481886872408278	0.3342555898253756
15820000	-22398.80559587032	-22423.357069371945	24.55147350162418	-22423.357069371945	0.20321354076494896	3.794279885501493	27.534110099256768	7.057427826906847	0.0730215309230515	2.7662043302264974	1.0	0.11713248264937054	0.9918266357937686	0.032102673739188806	0.17596005326154776	0.2824266521007183	0.2684988893498232	0.11481886872408278	0.3342555898253756
15825000	-22403.86189326571	-22428.248661758666	24.386768492958236	-22428.248661758666	0.2081905053257654	3.7543333936753474	27.549916893725246	8.361683508823072	0.062287961215300676	2.7662043302264974	1.0	0.16352295945678064	1.0005582555085617	0.028098951588618738	0.16543623657354262	0.2824266521007183	0.2684988893498232	0.11910751313711819	0.32996694541234023
15830000	-22408.47659723638	-22432.761955476908	24.285358240528453	-22432.761955476908	0.2156510058991408	3.778944434228411	27.450637956352825	6.203081543182428	0.0761151263716594	2.7662043302264974	1.0	0.1967491162951367	0.9824312862393928	0.027117260716257956	0.16711424706080996	0.2824266521007183	0.26295733241127467	0.11910751313711819	0.33550850235088875
15835000	-22397.675708107214	-22421.894337324273	24.21862921705999	-22421.894337324273	0.2117135977566813	3.8685890060273334	27.04839594422335	6.382101614069352	0.04439752172232341	2.950720098360107	1.0	0.1264192865813327	0.9650467018867206	0.025730361833949795	0.16232397259166936	0.2824266521007183	0.26785115520828934	0.11910751313711819	0.3306146795538741
15840000	-22398.530994619003	-22420.529810586562	21.998815967559967	-22420.529810586562	0.21705597487229536	4.046983804883088	25.2293599561553	5.944769605553927	0.15123680495800373	2.950720098360107	1.0	0.15713785461745197	0.9164096673477041	0.018899416358043444	0.14566386140762458	0.28826881011593714	0.26785115520828934	0.1132653551218994	0.3306146795538741
15845000	-22413.236910060867	-22436.02199506223	22.785085001362315	-22436.02199506223	0.2243095701060271	3.994802884552512	26.433698226774787	7.554755175391329	0.0010618337063824632	2.950720098360107	1.0	0.20611950098666926	0.9434915249063962	0.01772909473907832	0.13935669147348784	0.28826881011593714	0.26785115520828934	0.1132653551218994	0.3306146795538741
15850000	-22419.279701510008	-22443.185183897178	23.90548238716872	-22443.185183897178	0.19625456603816144	3.6509893916598797	27.160447828257745	6.417510982957677	0.2812642167291664	2.950720098360107	1.0	0.14123521576237066	1.0022704803551181	0.02722139802573251	0.1614057948733613	0.27604162629408524	0.26785115520828934	0.1132653551218994	0.342841863375726
15855000	-22403.195596017533	-22427.75214132305	24.556545305515286	-22427.75214132305	0.21100428767769028	3.7875673520401563	27.898015819681685	6.795629389448383	0.004634370388934868	2.950720098360107	1.0	0.14676024721258685	0.9832707959999308	0.03410326413775953	0.18483196575353955	0.27604162629408524	0.2658546787270771	0.1132653551218994	0.34483833985693824
15860000	-22405.14449459315	-22427.82416750393	22.679672910780926	-22427.82416750393	0.21325641407922313	3.9091152636282875	25.66498772198238	5.563759349199033	0.2239668114423152	2.950720098360107	1.0	0.11125871482092882	0.9601011056551428	0.025703806769219094	0.16642547232037944	0.27604162629408524	0.2658546787270771	0.1132653551218994	0.34483833985693824
15865000	-22416.576890215212	-22438.84028625595	22.263396040735866	-22438.84028625595	0.20768714433433702	3.8624397602521676	25.44993564935325	4.737539340497836	0.17324697629130248	3.1021695245965035	1.0	0.15257567818976753	0.9910753253058057	0.022969226227171215	0.15283411866635757	0.27604162629408524	0.2658546787270771	0.1132653551218994	0.34483833985693824
15870000	-22404.870413704193	-22429.20233307582	24.3319193716277	-22429.20233307582	0.20257496320449483	3.6831082277039373	27.6502518909687	5.6408910062036535	0.046223230889261904	3.1021695245965035	1.0	0.16715927534999608	0.9909352317761531	0.028325880074910582	0.16603481861100322	0.27604162629408524	0.2751657254559826	0.1132653551218994	0.3355272931280327
15875000	-22400.52200110894	-22426.733214177686	26.211213068745785	-22426.733214177686	0.19680392873204644	3.5776934889295013	29.493368530333335	7.9568889986639855	0.01830692195166868	2.8045602679938773	1.0	0.13764771574655574	1.0258830148352824	0.03170158663281209	0.17225816646959738	0.27604162629408524	0.2751657254559826	0.1132653551218994	0.3355272931280327
15880000	-22408.93749456341	-22432.250441419565	23.31294685615207	-22432.250441419565	0.20812553849470744	3.938150738564202	26.687476748673014	8.018457732009962	0.002904364012435436	2.9889309192262195	1.0	0.14114031382589712	0.9632965414764891	0.017908318520520303	0.13679915285832062	0.27604162629408524	0.2751657254559826	0.1132653551218994	0.3355272931280327
15885000	-22411.95095377247	-22434.642875323818	22.691921551346358	-22434.642875323818	0.21823039852949713	3.974344608824513	25.64287017869679	5.530904694130285	0.13254162582054732	2.8525647547854804	1.0	0.12504671994685584	0.9530552081118556	0.02541781488590008	0.16221778634589235	0.27604162629408524	0.2790980764132783	0.1132653551218994	0.33159494217073704
15890000	-22403.8339260586	-22428.115548073332	24.281622014731337	-22428.115548073332	0.20508656187127694	3.7921607705130342	27.097531352918928	5.785629807121644	0.07354923096877972	2.8525647547854804	1.0	0.10046071639208543	0.9910338595862958	0.02236517993761493	0.14636709510922513	0.27604162629408524	0.2790980764132783	0.1132653551218994	0.33159494217073704
15895000	-22401.49656633548	-22425.61750033357	24.120933998089367	-22425.61750033357	0.2061923859375281	3.7722033265706063	27.393428383163684	6.99538111251329	0.11944142015361665	2.9671932757832837	1.0	0.13687410300464048	1.0022852977457748	0.01927433403190395	0.13884988147107052	0.27604162629408524	0.27094853797005053	0.1132653551218994	0.3397444806139648
15900000	-22411.605212483602	-22435.34501568749	23.73980320388714	-22435.34501568749	0.20295635661719524	3.739076155891827	27.036669952655735	6.093009439596547	0.2131646783890063	2.9671932757832837	1.0	0.14875752512139057	1.031100232422925	0.024242331378260863	0.15058485940972344	0.2814480740616892	0.2601745110653178	0.1132653551218994	0.34511205975109355
15905000	-22396.720104990764	-22422.140662911173	25.42055792041149	-22422.140662911173	0.19694814474248987	3.6832047346470893	28.790077415674634	7.578299079104125	9.731165301962437E-4	2.9671932757832837	1.0	0.13548714850757831	1.0097093099678995	0.022235874998275968	0.1448764493954943	0.2814480740616892	0.2601745110653178	0.1132653551218994	0.34511205975109355
15910000	-22404.245436552534	-22427.90524395715	23.659807404616988	-22427.90524395715	0.20395230053297375	3.7101409567719736	26.856605807413978	5.238457424079097	0.21836041236225412	2.9671932757832837	1.0	0.1512385936458811	1.0171448917239998	0.021558462191338466	0.14485145265826999	0.26823464673009045	0.27338793839691655	0.1132653551218994	0.34511205975109355
15915000	-22397.0585252531	-22420.65640909029	23.5978838371911	-22420.65640909029	0.20108203552926243	3.7382720507286233	26.943936219919955	7.903778174856603	0.16324806367594083	2.8808526351252386	1.0	0.12821163353776585	0.99668367952386	0.02407406918251247	0.15251658327537054	0.263769883489712	0.27338793839691655	0.1132653551218994	0.349576822991472
15920000	-22410.274994998137	-22434.424591642986	24.149596644847424	-22434.424591642986	0.20813727790298298	3.8375185664424922	27.332758951858587	7.3515828019455585	0.049065919790050615	2.8498766157076014	1.0	0.20972095732722232	1.0040052552138017	0.02088050507823692	0.1420865038596459	0.263769883489712	0.27338793839691655	0.12414373887691535	0.3386984392364561
