#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14830000	-22392.992812430177	-22417.47813890758	24.485326477402886	-22417.47813890758	0.1980216003196997	3.7231873805310296	27.246647786930616	5.54884558864376	0.10193172580239865	2.8488704096427804	1.0	0.13347407160594776	0.9966535305228265	0.01901711226738732	0.13647511519732705	0.27752550202659104	0.27096920819458387	0.11881763751718774	0.33268765226163777
14835000	-22405.927466041067	-22429.468543581814	23.541077540747338	-22429.468543581814	0.2055782529394547	3.775291723077939	26.149322056541816	4.8912265700354345	0.12515251406041683	2.8488704096427804	1.0	0.1009833813432633	0.984847221610202	0.01865605102843792	0.13713234194563806	0.27752550202659104	0.27096920819458387	0.11592923382932734	0.3355760559494982
14840000	-22407.046054575967	-22432.42716010589	25.381105529921484	-22432.42716010589	0.21040650372865796	3.6715293043783706	28.849779840345775	7.670199136560673	0.006215458273495669	3.179321671816013	1.0	0.17339342006684477	1.0087383380138517	0.01948153111982763	0.1379130057232264	0.27752550202659104	0.27096920819458387	0.11592923382932734	0.3355760559494982
14845000	-22421.23240913604	-22443.36631445501	22.13390531896838	-22443.36631445501	0.21765821965119977	3.92662218610376	24.851354964713266	5.004608575020002	0.32795740594751477	2.7187188879310393	1.0	0.18679645316379842	0.9873040782383176	0.016703706125973446	0.1303061847704051	0.28037046664263154	0.25902290171723874	0.12503057569063197	0.3355760559494982
14850000	-22398.902767414416	-22422.4154235679	23.512656153485157	-22422.4154235679	0.19609652087201568	3.6380628474959	26.40865782285943	7.566863959576178	0.30129834117413473	2.7707971380067287	1.0	0.16614917269435228	1.0218398526259675	0.01607031466632713	0.12200171918981677	0.27260401901621045	0.26678934934365983	0.12503057569063197	0.3355760559494982
14855000	-22403.415939557046	-22427.3715376842	23.9555981271567	-22427.3715376842	0.20049122033366468	3.702980160418526	27.0420774516192	10.16563345151467	0.021257558945542508	2.7989951588054516	1.0	0.16031176455841123	0.9878501499944528	0.017058117102362786	0.13106194024931658	0.27260401901621045	0.26678934934365983	0.12503057569063197	0.3355760559494982
14860000	-22411.673261609154	-22435.061844619308	23.38858301015473	-22435.061844619308	0.203605959246889	3.7687524368181156	25.962530308301446	8.670643127576382	0.1695563188851177	2.7989951588054516	1.0	0.06071737799496703	1.0059978081973608	0.010012987077102187	0.10041048714345505	0.27260401901621045	0.27384687588600665	0.11751532165378309	0.3360337834440003
14865000	-22400.08391737079	-22424.182423221988	24.098505851198503	-22424.182423221988	0.2101758267584379	3.8366122285865627	27.245405149218925	6.557662634819734	0.06144194360805758	2.7989951588054516	1.0	0.1945045199150692	0.9901215258584519	0.029395773592698606	0.16887578166799738	0.2763539172853971	0.27384687588600665	0.11947461548138157	0.3303245913472152
14870000	-22411.16398733079	-22433.335687009596	22.1716996788059	-22433.335687009596	0.20563121036862705	3.824520400982511	24.687309640782004	4.048150802833584	0.32870005799353363	3.1677303286741822	1.0	0.08628649959877023	0.9820314009344789	0.03844324029775452	0.1957588243174629	0.27583623227242005	0.27859596967722067	0.11472552169016753	0.33084227636019226
14875000	-22414.17087407533	-22437.19960877896	23.02873470362818	-22437.19960877896	0.22060325366513683	3.983429995040488	26.260279860369657	6.28015648502463	0.044484476092229774	3.1677303286741822	1.0	0.12277150123122318	0.992992584497183	0.026803973944637575	0.16289817448035354	0.27583623227242005	0.27859596967722067	0.11149154124201144	0.33407625680834835
14880000	-22409.99774499659	-22433.230890190694	23.233145194102757	-22433.230890190694	0.21563976586972103	3.8831292304977705	26.811486541919994	8.06961783766158	0.03972200551990869	2.8329281830227746	1.0	0.17332142754266067	0.9912789123147809	0.034401278470428925	0.18695568965391088	0.27901027655906735	0.27542192539057336	0.11149154124201144	0.33407625680834835
14885000	-22399.78286586569	-22424.80491802857	25.022052162879618	-22424.80491802857	0.20869019456637164	3.733279607667356	28.2292368717294	7.958748402545225	0.01996228502594549	2.8329281830227746	1.0	0.18790660901343384	1.003329221478689	0.0184474365319325	0.13636384131562865	0.27901027655906735	0.2655079454299992	0.12140552120258555	0.33407625680834835
14890000	-22402.677058339432	-22426.51505014692	23.837991807488322	-22426.51505014692	0.21141608241603368	3.80260216272748	26.494711156488183	5.2592694084453555	0.02243493934951451	2.8329281830227746	1.0	0.13896576627023755	1.0062762133416125	0.024787424155764782	0.15453311743179293	0.27901027655906735	0.2655079454299992	0.12140552120258555	0.33407625680834835
14895000	-22411.271591795077	-22435.304535221097	24.03294342601979	-22435.304535221097	0.20912429398466523	3.7976808146654593	26.83448848652328	6.972587071266779	0.1698903159617662	2.8931645929543133	1.0	0.12172881381241382	1.0103547321544653	0.02683142398354862	0.1589683800388859	0.2706062928937474	0.26729560118485074	0.12140552120258555	0.3406925847188168
14900000	-22416.14498248275	-22440.31212622597	24.1671437432183	-22440.31212622597	0.19837058372806554	3.7305678570698744	27.615190965475815	8.825607379110993	0.04591344334617579	3.1109289718351105	1.0	0.19385353967376742	1.0180797971845454	0.037933640597685635	0.19135099011438542	0.2706062928937474	0.26729560118485074	0.12140552120258555	0.3406925847188168
14905000	-22402.787160659493	-22425.14801384345	22.360853183956788	-22425.14801384345	0.20535436649842276	3.8884506330910114	24.91265928038452	4.575440155223677	0.310251854208388	2.8614535338429774	1.0	0.13327142117689592	0.9763418215385266	0.01738293559067592	0.13397574624623163	0.2765493942031045	0.2660336624175233	0.12140552120258555	0.33601142217678714
14910000	-22406.31185689667	-22431.810243680273	25.498386783602374	-22431.810243680273	0.20811914103581067	3.7828977981288583	27.87302052431411	7.1018416959256045	0.029106814553762704	2.9293176031451926	1.0	0.06637119984091129	0.996495340006918	0.014741364352185262	0.12110985925501809	0.2765493942031045	0.2660336624175233	0.12140552120258555	0.33601142217678714
14915000	-22392.86700353963	-22416.851989358845	23.9849858192146	-22416.851989358845	0.20632732264887024	3.828115511793527	27.244046908441597	8.026887569269748	0.04292918804886253	2.9293176031451926	1.0	0.1256630298871075	0.9891520351359716	0.02241458120012636	0.1493549350188384	0.28526865083795755	0.27262452632455264	0.1126862645677325	0.3294205582697578
14920000	-22413.253297678843	-22436.485313831847	23.23201615300386	-22436.485313831847	0.2178896018851787	3.8924181887168627	26.30414738995882	5.496874325927591	0.026191281264912644	2.9293176031451926	1.0	0.13762510076923576	0.948302930019973	0.016916451907624818	0.13452784487099975	0.28526865083795755	0.27262452632455264	0.1126862645677325	0.3294205582697578
14925000	-22401.831193213293	-22425.520608359766	23.689415146472964	-22425.520608359766	0.2146074371809927	3.925008651005477	26.96220542095382	7.562844003494343	6.66290970982381E-4	2.990770497650338	1.0	0.13111072793980127	0.9701839533472367	0.01761690671068505	0.13406081705380787	0.28526865083795755	0.27262452632455264	0.1126862645677325	0.3294205582697578
14930000	-22407.356743433676	-22429.378199566683	22.021456133005156	-22429.378199566683	0.20390706173307463	3.849531094013498	24.968708582160836	4.407843325722087	0.14320196435935828	2.990770497650338	1.0	0.19178296943341358	0.972454700688381	0.017352455646094393	0.1310451856889505	0.2836470007071726	0.26572506858766615	0.11958572230461899	0.33104220840054277
14935000	-22402.937133944422	-22424.6565312812	21.719397336777572	-22424.6565312812	0.21856217523696145	3.9507003864040677	25.074812365432848	9.140100422558023	0.06779176949171013	3.076286244743254	1.0	0.16872432804633958	0.9512070193474013	0.03020347998621265	0.17665275291055885	0.2836470007071726	0.26572506858766615	0.11958572230461899	0.33104220840054277
14940000	-22397.260404101366	-22421.194632431878	23.934228330512227	-22421.194632431878	0.2142006152102874	3.8499827034104066	26.940188400476302	5.8749884092774725	0.013101939151183498	3.076286244743254	1.0	0.16114741971615312	0.9808007805392861	0.03593529953820794	0.1894442975305548	0.2836470007071726	0.26572506858766615	0.11958572230461899	0.33104220840054277
14945000	-22413.643046859	-22437.516711966866	23.87366510786377	-22437.516711966866	0.21066796223101295	3.827493030225744	26.98120492709313	6.19022340712624	0.10925718782688142	3.076286244743254	1.0	0.17347788497664632	0.9714280362758038	0.019643984459627353	0.1401875182705755	0.2836470007071726	0.26572506858766615	0.11958572230461899	0.33104220840054277
14950000	-22398.303306667167	-22421.793626158396	23.490319491227794	-22421.793626158396	0.2032942067257968	3.8484839742505503	26.79662290635756	9.02887298151622	0.006745291189847936	3.078027149663095	1.0	0.16116736022711542	0.9840268042519131	0.01997454446441535	0.1412840317445811	0.2836470007071726	0.26572506858766615	0.11958572230461899	0.33104220840054277
14955000	-22406.107197240595	-22430.570597416416	24.463400175820652	-22430.570597416416	0.21320028088877313	3.8530231606649683	27.4877413579937	6.871526725426211	6.443577492245934E-4	3.078027149663095	1.0	0.14530990620975298	0.9755070175638839	0.029719498198388882	0.17242808664433154	0.2836470007071726	0.26572506858766615	0.11958572230461899	0.33104220840054277
14960000	-22406.706581525184	-22429.973325481442	23.266743956259113	-22429.973325481442	0.20022094732844617	3.677495996633223	26.383480295786967	4.890435352590146	0.34803718334839273	3.043744937873369	1.0	0.18163536606812256	1.011509716468901	0.025464227489141827	0.1540753598352123	0.2866718841275283	0.26572506858766615	0.11656083888426323	0.33104220840054277
14965000	-22417.56433096872	-22441.72052148428	24.156190515560173	-22441.72052148428	0.20508840306845297	3.727783576815439	26.985412117198564	5.312303309909699	0.05086414257739247	3.043744937873369	1.0	0.1230497352190896	1.0121627382735625	0.03342454906769049	0.1807522509940187	0.2892751248371487	0.26556001218407854	0.11656083888426323	0.32860402409450995
14970000	-22405.978459000587	-22431.01678768465	25.038328684061128	-22431.01678768465	0.2000530821753075	3.6811082556778385	27.976466111809117	9.121767662797115	0.035944753042160583	3.043744937873369	1.0	0.08557701767369202	1.0334087244634982	0.04081451066442143	0.19589707331077616	0.2892751248371487	0.26556001218407854	0.11656083888426323	0.32860402409450995
14975000	-22404.312562409195	-22430.46254664528	26.149984236084784	-22430.46254664528	0.19743791949983358	3.6223106287509492	29.213343888864387	7.82496034885299	0.00787303582744611	3.0385916286061168	1.0	0.11647518458612972	1.0410280591226262	0.02845600436576033	0.1605924462194294	0.2892751248371487	0.26352680976243914	0.11656083888426323	0.33063722651614935
14980000	-22406.54042705485	-22430.951957673304	24.41153061845477	-22430.951957673304	0.20247267572558877	3.77959098540826	27.565510388180137	7.202018511170647	0.08154072057492125	3.0385916286061168	1.0	0.18244203983090668	0.9996644800744564	0.020239465709694655	0.14220716178636228	0.2840503644085996	0.26352680976243914	0.1217855993128123	0.33063722651614935
14985000	-22417.670860467086	-22440.59053898951	22.919678522424125	-22440.59053898951	0.20242916865477345	3.7827777803368225	25.134602651827475	4.245874004241715	0.3606511768860416	3.0385916286061168	1.0	0.048516669285546835	1.0133147282145327	0.029873784307396845	0.16835832315719554	0.2840503644085996	0.2722047305908058	0.11310767848444564	0.33063722651614935
14990000	-22406.13262335314	-22428.978417630136	22.845794276997154	-22428.978417630136	0.20099274878601658	3.826728588871732	25.76237629255071	5.065429314433393	0.26814318746909843	3.065706942395339	1.0	0.10960577602916002	0.981641688270042	0.0252543984768165	0.15831251193953755	0.2981601263348934	0.258094968664512	0.11310767848444564	0.33063722651614935
14995000	-22415.653650850934	-22440.993239733347	25.339588882411277	-22440.993239733347	0.19894674024448603	3.6599230420875117	28.628611841805316	7.738124152007595	0.05320595996047403	2.935329038580713	1.0	0.14731376310205152	0.9967905035730908	0.024105411337070063	0.15323735278713066	0.2960058268565219	0.258094968664512	0.11526197796281715	0.33063722651614935
15000000	-22408.709257397986	-22432.62161683113	23.912359433142974	-22432.62161683113	0.21893850645647636	3.812596412812674	27.07780688498803	6.658902416749585	0.12584276543456369	2.7741533446641915	1.0	0.16181264079644586	0.9764140568690394	0.027011975865568673	0.1690136941514521	0.27831029120515977	0.2757905043158741	0.11526197796281715	0.33063722651614935
15005000	-22397.315713647044	-22421.73284535841	24.417131711365514	-22421.73284535841	0.20491540810108272	3.7381911545974607	27.557662159373862	6.969531138205371	0.13415899691263125	2.9712761582516594	1.0	0.14151982658933693	0.9931965084516857	0.02226392390768532	0.1500634086574332	0.27831029120515977	0.2757905043158741	0.11550989224662325	0.33038931223234325
15010000	-22410.988315253293	-22435.181090427865	24.192775174573015	-22435.181090427865	0.21222488604145706	3.7013712076231355	27.194097416612898	5.864334983695354	0.2287790035649824	2.9712761582516594	1.0	0.13790161530649497	1.0097272503633112	0.025972313466068188	0.1588327380172826	0.27829550754743376	0.2757905043158741	0.11550989224662325	0.33040409589006925
15015000	-22407.59368833646	-22429.952667024118	22.358978687659988	-22429.952667024118	0.21392886019444493	3.8740630796590922	25.50194542982169	5.320177339487438	0.2865207912432586	2.9712761582516594	1.0	0.17497008476830286	0.9918062269699093	0.018983055984717077	0.13882431328002745	0.27829550754743376	0.2757905043158741	0.11550989224662325	0.33040409589006925
15020000	-22408.568082286547	-22431.223127175894	22.655044889347792	-22431.223127175894	0.21043441619413816	3.85066935074914	25.627990616952626	7.375562506652042	0.22235667699219788	2.9712761582516594	1.0	0.10875421596906985	0.9807122938907478	0.02189199807679667	0.1486197498272701	0.27829550754743376	0.2757905043158741	0.11550989224662325	0.33040409589006925
15025000	-22401.7048046826	-22424.55074533889	22.845940656292164	-22424.55074533889	0.21216620760050783	3.8824948660736007	25.90626283489153	5.1689247196518835	0.11549413654205348	2.899070766396961	1.0	0.16724548868387173	0.9840021821470899	0.020775025807911508	0.14259657719681795	0.282443315612065	0.2716426962512429	0.11550989224662325	0.33040409589006925
15030000	-22405.007741753903	-22427.96451049492	22.95676874101663	-22427.96451049492	0.21123001450592055	3.889242111732077	25.742561732150286	5.06498798916836	0.01756268536756967	2.9335712293644427	1.0	0.12464000923702259	0.9781926480615718	0.015164712275886453	0.123746126548303	0.2806970075676889	0.2728365637519121	0.1160623327903301	0.33040409589006925
15035000	-22411.556493113647	-22433.229129890533	21.67263677688518	-22433.229129890533	0.2150576883197994	3.910215479422288	24.84531331580143	4.9578366053632	0.3371212956836605	2.9023917983333383	1.0	0.2072867374557507	0.9801646788775435	0.022326319617328422	0.15132764989706338	0.2780284597614916	0.26128256848945763	0.11873088059652741	0.34195809115252374
15040000	-22402.635828410068	-22425.559374162018	22.92354575195149	-22425.559374162018	0.21266569230702762	3.805092329099836	25.72847034377519	4.686943083004604	0.1732224046355988	2.7215506526734203	1.0	0.15594924754664669	0.9947790127467186	0.016634742323078083	0.1288111452173964	0.2780284597614916	0.26128256848945763	0.11873088059652741	0.34195809115252374
15045000	-22411.226601137758	-22434.599066593943	23.372465456184226	-22434.599066593943	0.20819719120239363	3.870713262230943	26.092681046594166	9.625863555394979	0.004713334539638939	2.7215506526734203	1.0	0.07238287901576342	0.9826842542194043	0.005030135790334472	0.07152085249625419	0.26702312147844254	0.2722879067725067	0.11873088059652741	0.34195809115252374
15050000	-22397.68947614681	-22420.39229432843	22.70281818161958	-22420.39229432843	0.21905409556498134	3.996318474438207	26.120524958857967	7.759237394746429	0.030697804622771843	2.8197869365342685	1.0	0.21602438240247526	0.9596576945267918	0.013234789010062453	0.1168145559165283	0.26549287237536984	0.2722879067725067	0.1202611296996001	0.34195809115252374
15055000	-22404.777805381582	-22426.14056842258	21.362763040997713	-22426.14056842258	0.21889228921424184	4.012270872820669	24.911425250779118	5.076192515991637	0.19293640216626132	2.8197869365342685	1.0	0.2388722107693899	0.9599201636727401	0.021283119691503614	0.14787443589550933	0.27510803946160206	0.27468778167034474	0.11250431864183205	0.3376998602262215
15060000	-22403.227657903022	-22427.75006111677	24.522403213748095	-22427.75006111677	0.2082086492312506	3.82244930784255	27.04286124157473	5.8088042848547135	0.012002017036142712	2.9219044014329016	1.0	0.14394672637728878	0.9560844203008627	0.015939426404711854	0.12939247297940562	0.2791156143906326	0.25927403676962973	0.12824884444232948	0.3333615043974085
15065000	-22412.00906640596	-22436.05396271164	24.044896305680627	-22436.05396271164	0.21614872819237124	3.9144526076262935	26.815219880522676	6.4992300717926685	0.03699733948984458	2.9219044014329016	1.0	0.18580288022155983	0.9531904236245848	0.03761795088432263	0.19686368651184188	0.2853070509259928	0.2583604552685525	0.12898682420493462	0.3273456696005204
15070000	-22404.9727196198	-22428.0195389348	23.046819315002573	-22428.0195389348	0.21336530755340352	3.944011668872664	26.013278824918633	6.0627115941469505	0.141114724213124	2.9219044014329016	1.0	0.14478197183938937	0.9473906026269002	0.03931465357054753	0.20172841889283497	0.29039913929465505	0.2648851306455884	0.1173700604592365	0.3273456696005204
15075000	-22400.53619707239	-22423.520833996594	22.984636924202434	-22423.520833996594	0.21270372706055032	3.8567793718338974	26.031657908141554	5.565046352533787	0.22950469155714381	2.862044582384477	1.0	0.17441257725968787	0.9724676724071951	0.03407755449019637	0.1850733208577492	0.2891062221531657	0.2661780477870777	0.1173700604592365	0.3273456696005204
15080000	-22404.984073701184	-22427.818510065677	22.834436364493193	-22427.818510065677	0.21744093052321367	3.8996527167442716	26.069353448968403	6.018456960983719	0.18365245953900078	2.862044582384477	1.0	0.17295851456794506	1.0012620873479088	0.04383614777631836	0.2029887468869834	0.2891062221531657	0.26941578584249376	0.11413232240382044	0.3273456696005204
15085000	-22401.854839628828	-22426.0298860339	24.175046405070056	-22426.0298860339	0.2042119840141206	3.8307582394564017	27.170283062821316	6.033331160255806	0.018858852433717398	3.1189607913465434	1.0	0.11608259961317642	0.9886401339136118	0.03637974765987588	0.1870264617655063	0.2891062221531657	0.26941578584249376	0.11413232240382044	0.3273456696005204
15090000	-22407.899272857543	-22431.411274389087	23.51200153154482	-22431.411274389087	0.2115358390205401	3.9142358146640746	25.992893922090275	5.34093338901069	0.031848824142290025	3.1189607913465434	1.0	0.09012570467729347	0.9667847186115773	0.034054095091615014	0.1905761098218613	0.2691758860366491	0.26941578584249376	0.12127262245051476	0.34013570567034274
15095000	-22422.955877108714	-22445.158126238075	22.20224912936198	-22445.158126238075	0.21085965123519768	3.971882438681309	24.995046413111417	5.73431810977657	0.26027691415620513	3.1189607913465434	1.0	0.12861677722792406	0.9876916502593918	0.014333181698909476	0.11944395115087611	0.2691758860366491	0.26941578584249376	0.12127262245051476	0.34013570567034274
15100000	-22409.652111806605	-22433.582561864583	23.930450057979293	-22433.582561864583	0.21074316303018772	3.8914851404267017	26.97632117558365	6.716634340923855	0.045151183896567526	2.7840227005311995	1.0	0.1624009146814707	0.9652870566024969	0.019660129148813932	0.14415650834742627	0.2691758860366491	0.26058435338041736	0.12127262245051476	0.34896713813241914
