#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18740000	-22409.047573312084	-22429.24220998037	20.194636668285447	-22429.24220998037	0.20378130229526012	3.809741910739299	22.521561749441776	2.832196890128544	0.6690673885515197	2.829973619438139	1.0	0.15520896103660808	0.9830757838884792	0.0117527723758345	0.11000425162439251	0.28974024338096194	0.26733442699009013	0.1209247010678704	0.322000628561078
18745000	-22412.18219521977	-22436.543221847147	24.361026627375708	-22436.543221847147	0.20579340661734688	3.845108732838505	27.405347826421124	6.769231150585715	0.02484164274689598	2.829973619438139	1.0	0.1847824622367183	0.981100838661898	0.007684009105473186	0.08782204132436461	0.2902617619128619	0.26681290845819017	0.1209247010678704	0.322000628561078
18750000	-22403.05133100696	-22427.500711550674	24.44938054371754	-22427.500711550674	0.20802476627379285	3.746339836813754	27.322121936249573	7.314205620866474	0.14961361549335978	2.829973619438139	1.0	0.15037773005107574	0.9968236821853826	0.008847465365759312	0.09347554189753277	0.2902617619128619	0.2666894965623837	0.12181353406018132	0.3212352074645735
18755000	-22410.480154752524	-22436.64651570833	26.166360955806763	-22436.64651570833	0.19412273920116005	3.5556237582638963	28.96792752730363	6.1972992422742905	0.047205627842410836	2.829973619438139	1.0	0.13587039151716127	1.0264569987729963	0.0073573935831264545	0.08409275499679343	0.2902617619128619	0.26744951803017125	0.11899456482110979	0.3232941552358575
18760000	-22410.795332990096	-22434.87081050655	24.07547751645274	-22434.87081050655	0.20346256345919372	3.7452491556508107	27.458879862786777	5.885107234932813	0.07666660877674955	2.9742173773718843	1.0	0.15770422570185835	1.0208491685554961	0.009838998898446513	0.09728957855447562	0.2768007155948433	0.2758181036643294	0.11062597918695159	0.3367552015538761
18765000	-22403.573837464337	-22430.00467957713	26.4308421127934	-22430.00467957713	0.19202019714287738	3.609735496688044	29.288768158780762	7.761102933119878	0.011850349278637002	2.9742173773718843	1.0	0.11753631694751436	1.011756175289871	0.009950537343890987	0.09703032859963112	0.2768007155948433	0.26509966149299874	0.12134442135828226	0.3367552015538761
18770000	-22411.42904966074	-22434.749918769896	23.320869109155016	-22434.749918769896	0.2086501642825536	4.012716188923049	26.04149988041513	6.1525343120027856	0.037918767992176895	2.9742173773718843	1.0	0.11860865542994896	0.9689830151276896	0.008039977586397134	0.09115905454330783	0.27410809023000005	0.26509966149299874	0.12134442135828226	0.3394478269187194
18775000	-22404.911597034137	-22428.51493539661	23.603338362473686	-22428.51493539661	0.2040351569042867	3.7790191569839338	26.991504555688618	7.778932727735518	0.12996704639627196	2.9403346687316305	1.0	0.21314617104050576	0.9971853376735837	0.008179773330562799	0.09047413437342776	0.27410809023000005	0.26509966149299874	0.12134442135828226	0.3394478269187194
18780000	-22412.524419804337	-22436.67623909143	24.15181928709172	-22436.67623909143	0.20764523102542864	3.8259044631953247	27.220827065916076	7.694886498395576	0.06455014763401916	2.8759665333649433	1.0	0.15688403890336708	0.9699407101575568	0.009476213828299686	0.09829213601280441	0.27410809023000005	0.26509966149299874	0.12134442135828226	0.3394478269187194
18785000	-22402.57582163176	-22426.565621348356	23.9897997165983	-22426.565621348356	0.21032726635799523	3.8862759120088453	27.258213632728996	7.120041977906687	0.005876589748659335	2.8759665333649433	1.0	0.2002525638270215	0.9625899834082283	0.021663723170957085	0.15126515116025432	0.2724961428392522	0.2673472978029851	0.12063841340490684	0.3395181459528563
18790000	-22405.3678664604	-22425.793047743344	20.425181282943054	-22425.793047743344	0.21199567205536754	3.869008517681096	23.802437087493924	7.463539742413361	0.3375876946672894	2.8759665333649433	1.0	0.1643335825556318	0.9880575778610667	0.03270205670508885	0.18147079850037323	0.2708417259205705	0.2721261764333346	0.11497493515566147	0.3420571624904339
18795000	-22402.69554878136	-22426.91141993781	24.21587115644916	-22426.91141993781	0.2023564334747854	3.744909162314486	27.057461763733123	5.755004812306743	0.17621007178342143	2.869311263480371	1.0	0.10593600853975918	0.9879513719810309	0.015135477917406557	0.12496509249780938	0.2708417259205705	0.2721261764333346	0.11497493515566147	0.3420571624904339
18800000	-22404.848782279012	-22428.155780537876	23.306998258865185	-22428.155780537876	0.204301839445946	3.754263359773796	26.50301524628079	5.997403190547233	0.27137042836845165	2.869311263480371	1.0	0.12682871295819567	0.9887561430922595	0.013985157704242258	0.11694218569321456	0.2748897660580539	0.2721261764333346	0.11092689501817811	0.3420571624904339
18805000	-22414.308221204155	-22438.915033653004	24.60681244884851	-22438.915033653004	0.20812803012159953	3.8479843445523594	27.30566541986508	6.410092213399807	0.014242239195843383	2.869311263480371	1.0	0.08287473296185141	0.978787565048727	0.009755864609003921	0.10063380476244115	0.2748897660580539	0.2721261764333346	0.11528418757289909	0.3376998699357129
18810000	-22408.566326063385	-22433.090425014114	24.524098950728142	-22433.090425014114	0.19615284088523757	3.654604255676577	27.498797231431084	6.124335456906796	0.23762886258449648	2.869311263480371	1.0	0.16361966586219667	0.9971841836738217	0.013087807145599623	0.11367292263677112	0.2741263060367388	0.26695040880386667	0.12045995520236703	0.33846332995702794
18815000	-22404.646624850742	-22428.237506505266	23.590881654523372	-22428.237506505266	0.20605089910791352	3.8260284666728275	26.83148238717434	7.680080457881293	0.11201736599177141	2.869311263480371	1.0	0.12996106301049085	0.9911780705148927	0.014403299604877103	0.11969732597704247	0.2741263060367388	0.26695040880386667	0.11442052633304946	0.3445027588263455
18820000	-22408.937044504317	-22430.95875525932	22.021710755002555	-22430.95875525932	0.20532160522520165	3.8000095882962284	24.728879195031737	4.083005371877363	0.20887882942163244	2.869311263480371	1.0	0.1099143356790951	0.9755081600314477	0.012114827452190238	0.11085973497334897	0.2741263060367388	0.2646171096304078	0.11442052633304946	0.3468360579998044
18825000	-22397.14322889076	-22421.67282483443	24.529595943670415	-22421.67282483443	0.2051157921668346	3.8012736772352924	27.85027580967622	7.205270586507264	0.010366191260100062	2.869311263480371	1.0	0.14789343141967207	0.994024487657589	0.011362111845323047	0.10621230722106302	0.2741263060367388	0.2646171096304078	0.11442052633304946	0.3468360579998044
18830000	-22403.107807355573	-22426.717232236693	23.609424881121374	-22426.717232236693	0.2141289888448136	3.972563297576918	26.62499121319505	7.309979100524065	0.005239453429179921	2.8076129893216915	1.0	0.13050759361420614	0.9754965769315028	0.014037997037568266	0.11974249379990111	0.2779515205693314	0.2646171096304078	0.11763905922256655	0.3397923105776947
18835000	-22398.20014736602	-22422.51361280167	24.313465435650006	-22422.51361280167	0.20268442831754252	3.7774468446285736	27.470877128806528	6.920106844762372	0.10146581834327076	2.8076129893216915	1.0	0.16162144299104386	0.9866978334386969	0.009753688366804668	0.09795402015049973	0.2779515205693314	0.2646171096304078	0.11763905922256655	0.3397923105776947
18840000	-22415.052291328415	-22435.662371538572	20.610080210155736	-22435.662371538572	0.20715063618740487	3.90338677701079	23.55826365780607	4.107406391984903	0.49162196685219905	3.1147453158476637	1.0	0.1471286433291371	0.9727707353781709	0.011483169530437346	0.10837723815555114	0.27362866151760235	0.2664885521175083	0.11576761673546604	0.3441151696294238
18845000	-22399.464464754587	-22421.500417512318	22.03595275773061	-22421.500417512318	0.21935460390462244	4.035248594405601	25.234931429018516	7.219630219798414	0.12562045867907867	2.8054033483701843	1.0	0.1441499915669348	0.9552188765435945	0.00980130491066206	0.10286818118535108	0.27627074625532355	0.2638464673797871	0.11576761673546604	0.3441151696294238
18850000	-22402.249629316415	-22426.095476325187	23.845847008771663	-22426.095476325187	0.21042908569281843	3.863606360899857	26.865800769413966	6.677774516980672	0.0994199913513572	3.0160832624388023	1.0	0.13271054279989974	0.9825588655874957	0.01129867104477286	0.1075343140254728	0.273306512251568	0.26823236229954006	0.11810969134148563	0.3403514341074068
18855000	-22401.77307861325	-22424.85137352581	23.078294912561436	-22424.85137352581	0.22187271926887217	3.966630001081425	26.29281444149869	6.375571560089811	0.06902615033927909	3.0160832624388023	1.0	0.17275975260707158	0.9668582539676207	0.012945189090522832	0.11586040420804444	0.273306512251568	0.26823236229954006	0.11810969134148563	0.3403514341074068
18860000	-22411.531754565316	-22433.44031201546	21.908557450145107	-22433.44031201546	0.22423417077806487	3.9581825025901454	25.29604097493209	8.966241346303491	0.05939802965869239	3.106944575446322	1.0	0.15469588733394302	0.9745631232814128	0.01082047632796143	0.10434687043628547	0.273306512251568	0.26823236229954006	0.11810969134148563	0.3403514341074068
18865000	-22420.93955957414	-22439.26385429921	18.324294725070363	-22439.26385429921	0.20937534434539623	3.859242780038706	21.457005701744915	10.284227757238	0.2560739827942148	2.902248298133319	1.0	0.10239813384628642	0.9910435458175487	0.01261713351247078	0.11281810547087076	0.273306512251568	0.2692726934777151	0.11706936016331058	0.3403514341074068
18870000	-22411.448299172956	-22435.538504741184	24.090205568227592	-22435.538504741184	0.1954879457102295	3.6349748986535464	27.816314806479582	10.239433735523114	0.008770749706447874	2.902248298133319	1.0	0.2104333919683519	1.008850691432007	0.010471550486304305	0.10102084963669193	0.27051478315973115	0.2794847080888815	0.1165436128325909	0.33345689591879696
18875000	-22419.901392571264	-22444.657511083922	24.75611851265962	-22444.657511083922	0.20451056999679604	3.746929380623306	27.336160871911076	5.9496796466949595	0.12464799927133091	2.902248298133319	1.0	0.10842648370823635	1.0099860065162822	0.013229074356921612	0.11435001655567491	0.26610000073316614	0.2803461184569687	0.1209583952591559	0.3325954855507097
18880000	-22406.58742240787	-22428.789385851713	22.201963443844246	-22428.789385851713	0.20618522893204502	3.947093317927276	25.1636485344337	7.0187738619950935	0.21289271310561186	2.902248298133319	1.0	0.14625551929833	0.9906140294229046	0.009784458327600484	0.09769566004543352	0.2617005506997899	0.2803461184569687	0.1209583952591559	0.336994935584086
18885000	-22400.61674597901	-22422.824377718018	22.20763173900977	-22422.824377718018	0.21033446417853519	3.9052165820313403	25.109027578006657	5.095602355879649	0.3040384022652052	2.902248298133319	1.0	0.1354464387651387	0.9627102099564524	0.01140547608690607	0.11106594320520287	0.2723986058249982	0.2803461184569687	0.11503718773543906	0.33221808798259456
18890000	-22412.143935929314	-22435.47035355386	23.32641762454765	-22435.47035355386	0.20643738934577574	3.8434974620148425	26.068532097998226	5.153066875623332	0.1462776334627234	2.717928861146184	1.0	0.11293325387372796	0.9816597647495068	0.013033743220942862	0.11511934077117911	0.2723986058249982	0.2728716367639019	0.11503718773543906	0.33969256967566136
18895000	-22399.184118543417	-22421.77426304749	22.59014450407205	-22421.77426304749	0.2105734185410774	3.877774954337721	25.755241829947515	7.569791924346223	0.17989676629029186	2.905199272209685	1.0	0.12462383527046851	0.9771833598378651	0.014129487330747387	0.11983501627298877	0.26928538254671924	0.2763354697940403	0.11468657798357962	0.33969256967566136
18900000	-22407.511187090382	-22430.524266189754	23.013079099370724	-22430.524266189754	0.22296023329372877	3.854348164652676	26.363085065610907	7.5176557392320955	0.14990361144355793	2.8096250451864093	1.0	0.19138551132323176	0.9713517996732954	0.022838333472901668	0.15259618644602502	0.2782237540138745	0.25967354317271635	0.11883206892777172	0.34327063388563794
18905000	-22412.225281040563	-22432.055747417802	19.830466377239734	-22432.055747417802	0.22169420503277973	3.906270367989849	23.65251617391158	10.242835765625962	0.10971194295049602	2.7964652653583486	1.0	0.23255901139774462	0.993793092516764	0.02220456740987981	0.14580857050108553	0.2527460507679388	0.2859430714852723	0.1180402438611514	0.34327063388563794
18910000	-22403.888741699426	-22428.76640508616	24.877663386735296	-22428.76640508616	0.20749303469520933	3.692694620002857	28.200890254629172	7.106492179975776	0.08922259522774333	2.851037440404793	1.0	0.18805592640140006	0.9924979272216903	0.024317180634583855	0.15380659389833812	0.2702346732936329	0.26968403250041356	0.1180402438611514	0.34204105034480264
18915000	-22409.011122269643	-22432.527903942842	23.516781673200764	-22432.527903942842	0.20785148324623234	3.8146249178300544	26.434036380138455	5.338280855512952	0.1401848842731648	3.0807788034578163	1.0	0.1346571705115684	0.9820783871441299	0.016610679421527767	0.1289688281975637	0.2702346732936329	0.26968403250041356	0.1180402438611514	0.34204105034480264
18920000	-22400.27822983366	-22424.70378504019	24.42555520652987	-22424.70378504019	0.2034025159217623	3.7637740893767555	27.508942935704304	7.711643197897964	0.08920712541964732	3.0807788034578163	1.0	0.09943162022413056	1.004026839427565	0.02333155714249536	0.1509008873553943	0.28182741053144533	0.2611283570632964	0.11500318206045604	0.34204105034480264
18925000	-22416.463613238295	-22440.6369618131	24.173348574805868	-22440.6369618131	0.20879866016367912	3.890891202929074	26.761141744891802	5.922187793023123	1.773917800229758E-5	2.7422125481904223	1.0	0.14782448603641626	0.950893928264895	0.025001772805545344	0.161183745888788	0.28182741053144533	0.26863782921688684	0.12430495305025883	0.32522980720140937
18930000	-22410.63938501863	-22432.856264197508	22.21687917887768	-22432.856264197508	0.2103497322217632	3.8086954529650723	25.572777576249646	8.30314860728755	0.19614470093988162	2.861406813475316	1.0	0.1133976084804267	1.0052103292331933	0.021318062155073897	0.14420892395164087	0.28182741053144533	0.26678314478031145	0.11042492646371331	0.3409645182245303
18935000	-22413.525368351067	-22438.810235435743	25.284867084675362	-22438.810235435743	0.1966088330504855	3.7235411002536667	28.079237952939188	6.356988449107533	0.014136966064893975	2.861406813475316	1.0	0.1532850335501399	0.9796405785473831	0.02409175084106239	0.1543762577916493	0.27020319631232725	0.26430591161836525	0.12452637384477759	0.3409645182245303
18940000	-22407.093653537173	-22432.20484870627	25.111195169098405	-22432.20484870627	0.19830900983019187	3.733051582844593	28.387709139383308	7.633004675359611	0.004407616278079667	2.861406813475316	1.0	0.10218639544980639	0.9718013205727364	0.030548193899284214	0.177837453813966	0.2853428346741095	0.26430591161836525	0.10938673548299538	0.3409645182245303
18945000	-22413.417927975042	-22436.745055493728	23.327127518683657	-22436.745055493728	0.20957997895790195	3.911893204908629	26.631973852536575	6.802492490755842	0.08094974590924704	2.861406813475316	1.0	0.118132010554742	0.9746633432596412	0.024873541451360552	0.1578562781410388	0.2853428346741095	0.26430591161836525	0.10938673548299538	0.3409645182245303
18950000	-22407.207733022653	-22431.051317573856	23.843584551204057	-22431.051317573856	0.20883852818925275	3.7647741490744755	26.47310748014504	5.085637222286823	0.11218516518411367	2.8675499100243167	1.0	0.11194887149206562	1.0055411868784059	0.021428785145499663	0.14398544674138744	0.2759378406294726	0.26430591161836525	0.11879172952763228	0.3409645182245303
18955000	-22408.242760000638	-22431.83600034759	23.593240346952495	-22431.83600034759	0.2115912409154247	3.891831394437383	26.409162412483415	7.598608435172968	0.10196820631348355	2.8675499100243167	1.0	0.09954974726355931	0.9689633402758607	0.01605539404384962	0.12821785021309526	0.2759378406294726	0.26430591161836525	0.11879172952763228	0.3409645182245303
18960000	-22399.360240471506	-22420.416467789302	21.0562273177977	-22420.416467789302	0.2042548178823957	3.8133233683296885	24.118254899436817	7.482264750658757	0.3484512537034451	2.990814974915973	1.0	0.13166594150585817	0.9949837169117339	0.02175100649257896	0.14629351692922982	0.2759378406294726	0.26430591161836525	0.11879172952763228	0.3409645182245303
18965000	-22407.833540449024	-22432.17106455624	24.337524107215973	-22432.17106455624	0.20954073748212468	3.7720193096134746	27.429788086470662	6.084808551183324	0.07389690047809569	2.990814974915973	1.0	0.16127741116414093	0.9833552394463361	0.024081301057116686	0.15402487451247793	0.2770196570228569	0.2632240952249809	0.11879172952763228	0.3409645182245303
18970000	-22396.814379605552	-22422.44612386804	25.6317442624903	-22422.44612386804	0.19908007575216677	3.5766468205119497	28.950791789213675	7.628160996324768	0.10671213964644373	2.990814974915973	1.0	0.1336991649860992	1.0383796143571613	0.023721117287262568	0.14834208208295319	0.28836677024102814	0.2597080012322592	0.1136467534850168	0.3382784750416963
18975000	-22404.698347742647	-22429.67218845043	24.973840707780266	-22429.67218845043	0.2069613208661296	3.7649831724235567	27.988337835144584	7.16319561312178	0.033014591866838104	2.990814974915973	1.0	0.1512408738968046	0.9904780239368802	0.023130111419103812	0.15239624715569333	0.2711358750526135	0.2597080012322592	0.1229749351359209	0.3461811885792068
18980000	-22418.718514823915	-22440.676344043495	21.957829219581374	-22440.676344043495	0.2091710464990074	3.859400933397968	25.371222627046887	6.6576232460243085	0.2829943547544617	2.990814974915973	1.0	0.12188545629377147	0.9736416770668073	0.02756809976332616	0.16771821386584962	0.27012272944852234	0.27492240543855495	0.1087736765337163	0.3461811885792068
18985000	-22415.362031755212	-22437.589636497905	22.227604742694073	-22437.589636497905	0.21202141292578644	3.9739983567531336	25.59314327911911	5.73906089380511	0.1634986091098502	2.990814974915973	1.0	0.12246976326876406	0.9517056189186038	0.01301030968637637	0.11627239494782265	0.26392203183109975	0.27492240543855495	0.1087736765337163	0.3523818861966294
18990000	-22410.613924040073	-22433.05991998608	22.44599594600777	-22433.05991998608	0.20689049440986632	3.8300853952330924	26.10930391992338	7.455127614489144	0.1933560356803818	2.990814974915973	1.0	0.1432980245513461	0.985904773468204	0.010675667642792238	0.10325663246655643	0.26392203183109975	0.26976095975917375	0.10961366940964326	0.35670333900008366
18995000	-22410.390906766308	-22433.700072695974	23.309165929664744	-22433.700072695974	0.2090345503236231	3.8711415909144753	26.351039890074937	5.624825396461117	0.12073141610691268	2.874875768682299	1.0	0.14842084041037418	0.9774024704966426	0.015771448155740973	0.1290975298602	0.25958207131885463	0.2647973498840678	0.11891723979699437	0.35670333900008366
19000000	-22413.887176216922	-22437.334837402752	23.447661185828363	-22437.334837402752	0.20469271982249135	3.771439069222849	26.500383658370097	6.419662519405045	0.24828424903071608	2.874875768682299	1.0	0.13504827169840466	1.0115834886736377	0.014210004087225125	0.11750704281209061	0.25958207131885463	0.2647973498840678	0.11891723979699437	0.35670333900008366
19005000	-22416.471499266372	-22438.230369701072	21.75887043470069	-22438.230369701072	0.21995872736332472	3.9752246088652985	25.40937759253901	5.140463176824109	0.027704706235025307	3.016320727419359	1.0	0.19745441689026216	0.9791704370588608	0.01184021035772787	0.11178832998415929	0.2676760044247184	0.2647973498840678	0.11082330669113058	0.35670333900008366
19010000	-22408.853968591895	-22430.65860411251	21.804635520614795	-22430.65860411251	0.22244179753689555	3.909816056191354	25.107318759012152	4.7767773999396	0.26329477255652073	2.9270532114418892	1.0	0.16922808980593887	0.9722154307100042	0.010383890261553615	0.10433840144560731	0.2863760162044163	0.2647973498840678	0.11082330669113058	0.3380033272203858
