#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19155000	-22402.211900638962	-22425.400412451174	23.188511812213587	-22425.400412451174	0.20729197699262353	3.830472131310403	26.763850169403383	9.235395407079528	0.010199322858464784	3.023937318964902	1.0	0.19927273689996322	0.9670270347235244	0.03605299507216728	0.19027568144569507	0.2788527775060997	0.2603370517718058	0.11939953695621269	0.34141063376588326
19160000	-22412.292296558095	-22435.43014693169	23.137850373595764	-22435.43014693169	0.21332763226514243	3.8358145277796383	25.97505496956283	6.7439123477273455	0.23886244860808792	3.023937318964902	1.0	0.10923527449378724	0.9975461883319533	0.02985996167094675	0.17201063035562633	0.2794628361114168	0.2603370517718058	0.11939953695621269	0.34080057516056617
19165000	-22405.251258222357	-22429.560152425634	24.308894203278115	-22429.560152425634	0.2096269805262991	3.8356212326153685	27.41175756717609	6.993032030744981	0.041758674279024396	3.1857358933908317	1.0	0.13096538084787773	0.965720370191964	0.026250859505379944	0.1667244652665362	0.2804646280015082	0.2603370517718058	0.11839774506612136	0.34080057516056617
19170000	-22398.43161636455	-22422.84981978887	24.418203424320136	-22422.84981978887	0.2041191573955663	3.7744764141331406	27.336169133149028	6.084769001820322	0.09776415985210976	2.892214065175644	1.0	0.1332412392871478	1.0062640163960002	0.02985327650560457	0.16564891963475134	0.2804646280015082	0.2603370517718058	0.11839774506612136	0.34080057516056617
19175000	-22405.966812072216	-22429.88783673608	23.92102466386534	-22429.88783673608	0.21578582991432566	3.8503136314769755	27.154117400011202	7.850962145637836	0.042161408514080755	2.892214065175644	1.0	0.15871996718589418	0.9859281016563135	0.024148078804791175	0.1555864602698271	0.27618322469810824	0.26461845507520576	0.11839774506612136	0.34080057516056617
19180000	-22403.257957676815	-22426.599429270536	23.341471593721963	-22426.599429270536	0.2156854353132414	3.8005340655845012	26.481531088714497	6.216110242888206	0.23628394048642282	2.892214065175644	1.0	0.18206072028579862	0.9917275765327848	0.045193032500245166	0.2093000886323686	0.27618322469810824	0.272841271310278	0.11839774506612136	0.3325777589254939
19185000	-22407.26002801535	-22427.068948203396	19.808920188047786	-22427.068948203396	0.2150680322649617	3.9677192943313075	23.165470403627076	5.513358032363235	0.44003388413502015	2.892214065175644	1.0	0.16510709944429305	0.9679046441028764	0.02453687624916686	0.1584026593036734	0.2798389189328504	0.27027710512561237	0.11084666566751555	0.33903731027402323
19190000	-22406.948861215657	-22430.466748057464	23.51788684180722	-22430.466748057464	0.20287033247464878	3.7847948752758134	26.31208490645539	6.030053647246584	0.2639752377129735	2.892214065175644	1.0	0.11113526242802715	0.9851815531267659	0.026950649262329197	0.16314318294159957	0.2737488975938533	0.272669078830575	0.11693668700651264	0.3366453365690606
19195000	-22399.809533180196	-22422.61607411786	22.806540937664835	-22422.61607411786	0.21490769408595223	3.8634731187736526	26.222493242830645	9.048995907503409	0.04750692474592259	2.876814878084067	1.0	0.2182953140616475	0.9663052438241322	0.033092868309791544	0.1854759559125955	0.2697362194910414	0.27077747827819565	0.12284096566170391	0.3366453365690606
19200000	-22408.15334963546	-22428.729827282616	20.576477647153897	-22428.729827282616	0.20815967507330213	3.779594178088406	23.674127579402263	7.739401938856783	0.3738233271143204	2.9439797197109714	1.0	0.14106733947204875	1.001484228658931	0.017982111568965366	0.13183849623789792	0.27389480495364454	0.27077747827819565	0.11868238019910073	0.3366453365690606
19205000	-22407.05663777908	-22431.986538540652	24.929900761575215	-22431.986538540652	0.20172335197163244	3.6496163981306275	28.483773872636284	9.074023884751455	0.01639037565054754	2.833417018591958	1.0	0.21394578971920553	1.0304500107426726	0.023792470727417015	0.14864022503010763	0.27389480495364454	0.27077747827819565	0.11868238019910073	0.3366453365690606
19210000	-22402.70214806981	-22426.219074482044	23.516926412233442	-22426.219074482044	0.20733222109493327	3.8060303537086155	26.63970412192492	5.960676969792663	0.1933642368973327	2.833417018591958	1.0	0.18599708881015603	0.9839258908506914	0.026338486797813504	0.16117976999420866	0.27389480495364454	0.27077747827819565	0.11868238019910073	0.3366453365690606
19215000	-22397.62829143634	-22419.55679728357	21.928505847229566	-22419.55679728357	0.20958349216189393	3.9808219759313457	24.981631915749645	5.108389800289646	0.22465896859832712	2.9711480724202888	1.0	0.1815381446267743	0.9647275563095773	0.023123269100637528	0.15502343935965002	0.2728392125850252	0.27077747827819565	0.11868238019910073	0.33770092893767995
19220000	-22406.034626425942	-22429.11385059373	23.07922416778998	-22429.11385059373	0.2071271983882518	3.822769463426083	26.456281274070033	8.863389361349979	0.07399823972890048	2.961543792618072	1.0	0.17158586458883907	0.9706299319554719	0.026353983973154926	0.16410420122161998	0.2728392125850252	0.27077747827819565	0.11868238019910073	0.33770092893767995
19225000	-22398.858825555933	-22423.114696873152	24.255871317218023	-22423.114696873152	0.20789752887490223	3.789232472682949	27.272450291773797	6.330482482423438	0.11201437602354421	2.961543792618072	1.0	0.14888671246154375	0.9986915052087745	0.02645289388034414	0.162524940686157	0.2728392125850252	0.27077747827819565	0.11868238019910073	0.33770092893767995
19230000	-22397.68317432349	-22421.888481033267	24.205306709775893	-22421.888481033267	0.20237773769885292	3.7771384589919066	27.1781454508743	6.438912858341482	0.1490190283640222	2.872022061428724	1.0	0.14484455424050072	1.0019186574463357	0.02295583096125369	0.15027209079541207	0.2728392125850252	0.27077747827819565	0.11868238019910073	0.33770092893767995
19235000	-22415.870340905465	-22437.375642887884	21.50530198242067	-22437.375642887884	0.2128034885067633	3.938372612562015	24.691062024353332	8.113825655425357	0.1890865016380099	2.878804727353241	1.0	0.15089827415928378	0.9701791883946552	0.017965265871803103	0.13723129453482433	0.2728392125850252	0.2686087652383698	0.11868238019910073	0.3398696419775058
19240000	-22414.036241594058	-22438.155771875874	24.11953028181574	-22438.155771875874	0.2026037923885119	3.816290102359453	27.243694300299385	7.157984905670975	0.08758499768935127	2.878804727353241	1.0	0.14909996690439287	0.9698075958114593	0.013028095239189416	0.11572135162427534	0.2728392125850252	0.2694681398423637	0.11782300559510683	0.3398696419775058
19245000	-22405.630636346574	-22429.65094970857	24.02031336199948	-22429.65094970857	0.20533868350511122	3.8208314172951403	27.171155653589093	7.240088939477063	0.09288440006964326	2.9586932227549396	1.0	0.16766722666845213	0.9966142397142207	0.018940024479101293	0.1365187117409421	0.25580591654173623	0.2840514945300998	0.12096163406993721	0.33918095485822825
19250000	-22407.601166745786	-22428.918457128002	21.317290382216	-22428.918457128002	0.19644632584856542	3.7434232133819894	23.714787095566674	3.292033741470708	0.5984455123646817	2.9586932227549396	1.0	0.12628523413737164	0.9809194677461149	0.018003755778133654	0.13462653966557298	0.25580591654173623	0.2840514945300998	0.12096163406993721	0.33918095485822825
19255000	-22404.237314931197	-22428.402798683615	24.165483752419053	-22428.402798683615	0.20711927306882763	3.865456268233575	27.20873380108679	8.185696321855449	0.002046488210390271	2.9586932227549396	1.0	0.14245931333166037	0.974706726915672	0.02179785253754517	0.14788889529386354	0.2748988809966325	0.26944882597470904	0.12096163406993721	0.33469065895872274
19260000	-22401.201443344155	-22425.702410284393	24.50096694023976	-22425.702410284393	0.20849715175796452	3.8512509825934806	27.452920691175454	7.094807023144834	0.01598472632757126	2.9586932227549396	1.0	0.14414651904455797	0.9726923911181186	0.019387376079507673	0.1394775607214594	0.276894682746378	0.26739172498448455	0.12102293331041618	0.33469065895872274
19265000	-22404.789872990463	-22428.93507185369	24.145198863229425	-22428.93507185369	0.20986004744426784	3.7138066420822446	27.19441752482162	9.17584028261154	0.07733093222064305	2.9586932227549396	1.0	0.13028008086988588	0.9892150134901871	0.02006225779014817	0.1427327942796156	0.276894682746378	0.26770730874534815	0.12102293331041618	0.33437507519785914
19270000	-22413.288311152068	-22437.56428343803	24.275972285962506	-22437.56428343803	0.2104462867200366	3.8273827307106756	27.34586591840346	8.422017463718614	0.009765939228603127	2.9874890428538645	1.0	0.13565934068434451	0.979604798757001	0.016278196356729186	0.1291299384998256	0.276894682746378	0.26229823029624355	0.12102293331041618	0.33978415364696374
19275000	-22408.576302512214	-22426.98652246287	18.410219950657243	-22426.98652246287	0.21053732360700475	3.8708363044530887	21.91793471859281	10.716033061616773	0.18961445772917762	2.9874890428538645	1.0	0.18318916409068808	0.9836128680386744	0.01759118791005402	0.13568375734310673	0.276894682746378	0.26229823029624355	0.12102293331041618	0.33978415364696374
19280000	-22412.05008636591	-22435.656713911463	23.60662754555118	-22435.656713911463	0.2102286675136454	3.829383824945389	26.82053981843522	5.982722510817526	0.12264746655407123	3.1425170654074113	1.0	0.18428454158424087	0.9998232049094792	0.022945422602543734	0.1502238584710394	0.28353400999882783	0.2646028740195851	0.11871828958707462	0.3331448263945139
19285000	-22407.062057643838	-22430.484406818785	23.422349174945726	-22430.484406818785	0.20163977911213715	3.6986560704081834	26.361442086228916	4.769744214549943	0.11402898282601617	3.1425170654074113	1.0	0.11300944644907017	1.0278769654242506	0.022777531802382532	0.14616681453515046	0.28353400999882783	0.27107694676838967	0.11224421683827007	0.3331448263945139
19290000	-22411.93911040069	-22436.185171234854	24.246060834163607	-22436.185171234854	0.2092638816864523	3.814912708233672	27.64216716840822	7.0272948484789195	0.02768815762330296	3.1425170654074113	1.0	0.14468584264547732	0.999352318759546	0.020978078319210648	0.14476655697108626	0.28353400999882783	0.27107694676838967	0.11224421683827007	0.3331448263945139
19295000	-22406.66492352339	-22430.860037298553	24.195113775165666	-22430.860037298553	0.19612538786366146	3.730481331277362	27.547423015117744	8.295371399680272	0.08523326311500073	3.0208251073163432	1.0	0.12519121535286462	1.0010381914237694	0.014885871035802734	0.12145460123416142	0.28353400999882783	0.27107694676838967	0.11224421683827007	0.3331448263945139
19300000	-22411.232789650825	-22431.922338420933	20.689548770108797	-22431.922338420933	0.2122184247863407	3.99367214256964	23.707520730826264	4.979404285113272	0.40224814402194875	3.0208251073163432	1.0	0.12749644286255957	0.9317139226505953	0.01571936602332072	0.1315249280633163	0.28353400999882783	0.27107694676838967	0.11224421683827007	0.3331448263945139
19305000	-22399.856541726873	-22423.729825422233	23.873283695361604	-22423.729825422233	0.20303818618593125	3.784184638098071	27.039710412005952	5.616664452502942	0.037779941715090935	2.9892110294367464	1.0	0.14070392279123933	0.9987993578341099	0.02199366547650376	0.14668351742574492	0.28353400999882783	0.27107694676838967	0.11224421683827007	0.3331448263945139
19310000	-22407.49415028483	-22427.590242217124	20.09609193229234	-22427.590242217124	0.20277256807044805	3.7819088849292455	23.356943529386765	7.786082366546228	0.38479632595546354	2.8713398825531877	1.0	0.12626881274806784	0.9931718468663493	0.01723228378419218	0.13124502201147076	0.28353400999882783	0.27107694676838967	0.11224421683827007	0.3331448263945139
19315000	-22403.592094476837	-22425.58389340217	21.99179892533319	-22425.58389340217	0.2013433050514697	3.7191272411396503	25.02468566909093	9.226696970996592	0.22793308090803885	2.8713398825531877	1.0	0.1369786306614673	1.004208626387215	0.02732201800722099	0.16215472077790952	0.2777864138830567	0.27107694676838967	0.12109872201148848	0.33003791733706667
19320000	-22403.071095812757	-22426.047592909126	22.976497096367947	-22426.047592909126	0.20750975540283537	3.8219506618066994	25.503699414717886	4.655748634116142	0.2657564507775085	3.0164554454440338	1.0	0.12261787966481277	0.9928235741541606	0.021072569173414674	0.14327707598056635	0.2777864138830567	0.27107694676838967	0.12109872201148848	0.33003791733706667
19325000	-22402.763690464755	-22427.390125889702	24.626435424946088	-22427.390125889702	0.20666464957040295	3.8159823964842072	27.45013988067967	6.896876640067786	0.05906813080203316	3.0164554454440338	1.0	0.11142368832156477	0.9739072087159867	0.01941002145948728	0.13970589266357744	0.2777864138830567	0.26645606529174143	0.11948900989470747	0.3362685109304959
19330000	-22404.500231008653	-22427.608134660142	23.10790365148872	-22427.608134660142	0.20800891852767664	3.8689652515781603	26.12518329923906	5.634491889992704	0.1910775670582248	2.8401345588943308	1.0	0.17447186882389795	0.9756511901585223	0.024469772568608134	0.15660855793983913	0.2777864138830567	0.26337668351071125	0.11948900989470747	0.3393478927115261
19335000	-22405.136811262673	-22428.22304836786	23.086237105188182	-22428.22304836786	0.21599366071716775	3.89386547659707	25.940266094812056	5.702252375636142	0.1993574505262292	2.8401345588943308	1.0	0.15299228057340156	0.9685324778195843	0.022205843320876245	0.15071257356719722	0.2777864138830567	0.27136547559334434	0.11948900989470747	0.331359100628893
19340000	-22405.479660035166	-22427.775969409737	22.296309374571994	-22427.775969409737	0.20928194789236518	3.836258125899357	25.405839953313887	4.5815287216862055	0.20425869892635232	3.008175622274305	1.0	0.2200834826858305	0.9743782500761372	0.024908964510026083	0.15780385178532613	0.2777864138830567	0.2720004524386959	0.11948900989470747	0.33072412378354143
19345000	-22418.306587659295	-22443.02775422843	24.721166569135914	-22443.02775422843	0.20338745547702702	3.7120308787213787	27.61828892435848	6.612573597519836	0.15726851248915938	2.91787865754014	1.0	0.13886572590061524	1.0111554039716701	0.020459055100296875	0.13782056506259632	0.2777864138830567	0.2720004524386959	0.11948900989470747	0.33072412378354143
19350000	-22406.720956138528	-22429.51682466842	22.79586852989016	-22429.51682466842	0.21815014173255076	3.8726171803941676	25.751872425962738	6.496254908280396	0.2441510785587701	2.91787865754014	1.0	0.1511244997444741	0.9919035900911385	0.02074233941331601	0.14387048818616446	0.2777864138830567	0.2720004524386959	0.11948900989470747	0.33072412378354143
19355000	-22400.119289688875	-22423.225207073945	23.105917385070274	-22423.225207073945	0.20706394425779212	3.822918618119341	26.10505481279801	8.90817339843758	0.10060715285303565	3.003657215432239	1.0	0.1167077917403232	0.9879609560304738	0.01981933534959503	0.14098340788660202	0.2777864138830567	0.2720004524386959	0.11948900989470747	0.33072412378354143
19360000	-22402.45507064052	-22423.984168680854	21.529098040332503	-22423.984168680854	0.21305313046791077	4.024736715865885	24.40028689317124	4.679853816933529	0.21845621655442835	3.003657215432239	1.0	0.16555649036963455	0.9615092444960318	0.0181175379985914	0.13610214112354188	0.2777864138830567	0.26826498229478685	0.11948900989470747	0.3344595939274505
19365000	-22406.90851077979	-22431.40530088576	24.496790105966287	-22431.40530088576	0.21189366789122327	3.77977553771439	27.374461572929874	5.930290588064497	0.031200293970361805	2.84084622887653	1.0	0.1490089813804869	0.9819102821311736	0.021597549948511534	0.14746591625603506	0.2777864138830567	0.26826498229478685	0.11948900989470747	0.3344595939274505
19370000	-22397.478054317293	-22421.41242770425	23.93437338695571	-22421.41242770425	0.21397194602757083	3.893263063876452	27.037348457782095	7.041954590534816	0.036680048692400075	2.8891487347038276	1.0	0.16528836541230954	0.9721396194329474	0.02461246240390999	0.15702637983927886	0.2777864138830567	0.26826498229478685	0.11948900989470747	0.3344595939274505
19375000	-22403.402160847465	-22426.245234453283	22.843073605817658	-22426.245234453283	0.21325481828618975	3.9877504930961676	26.136654111425045	7.059453299592308	0.06746062064298304	2.9497763996481114	1.0	0.19767169149077787	0.9447251544189156	0.02927384796920301	0.17732722083952634	0.2777864138830567	0.26826498229478685	0.11948900989470747	0.3344595939274505
19380000	-22405.07093721164	-22427.238670194638	22.167732982997244	-22427.238670194638	0.2165978979488907	3.7494770322544744	25.11895409637079	4.118199246432464	0.21341757932348332	2.9497763996481114	1.0	0.20079942370697598	0.9837665074860804	0.03770687343694298	0.19315250049709165	0.2777864138830567	0.26826498229478685	0.11948900989470747	0.3344595939274505
19385000	-22402.204296511973	-22425.17928221516	22.97498570318493	-22425.17928221516	0.22634101215491478	3.8461485847431174	26.460937917802696	5.411682974338139	0.039438880032456436	2.9497763996481114	1.0	0.27929189733148624	0.9915535548214922	0.05661078152654651	0.23872898905404688	0.2777864138830567	0.26826498229478685	0.11948900989470747	0.3344595939274505
19390000	-22409.774077353424	-22433.693658080203	23.919580726777504	-22433.693658080203	0.2044134302414559	3.8149455716001266	26.92787683112175	5.892232399132365	0.10734144041916303	3.117544335700564	1.0	0.15550096109493663	0.997981891413854	0.020672509156729673	0.14152369743922213	0.2777864138830567	0.26826498229478685	0.11948900989470747	0.3344595939274505
19395000	-22409.965708275122	-22431.625390000943	21.659681725820292	-22431.625390000943	0.2107953917892728	3.9124830632194993	24.386707851111463	4.3032989946836135	0.37162098766230345	3.117544335700564	1.0	0.15033298520485422	0.9602397938783146	0.024884941282915723	0.16016665297374644	0.2880290411390473	0.26826498229478685	0.11948900989470747	0.3242169666714599
19400000	-22410.462150771295	-22434.770349972347	24.308199201052297	-22434.770349972347	0.19519318979215258	3.688138503621338	27.77698287997389	9.330560394197253	0.033821924643371526	2.938811100865772	1.0	0.12569739242386363	1.0056883373404997	0.02401646991072957	0.15320338194181646	0.2880290411390473	0.26826498229478685	0.11112039960410788	0.3325855769620595
19405000	-22416.32406271372	-22441.71862646207	25.39456374834919	-22441.71862646207	0.1986139728402054	3.6410846841572884	28.99503684696044	7.338970015556686	0.01893338879648203	2.938811100865772	1.0	0.17903368789583834	1.030399539778854	0.02735468668729824	0.15952047177617013	0.2880290411390473	0.26826498229478685	0.11112039960410788	0.3325855769620595
19410000	-22404.711607653735	-22428.489716423996	23.7781087702612	-22428.489716423996	0.201770054177842	3.775424290685621	26.93339980537483	9.022923926695032	0.059013950348634006	2.938811100865772	1.0	0.13554913789731646	0.9816904085668813	0.023762757984716405	0.15259730560572446	0.2805422435268272	0.26826498229478685	0.11860719721632801	0.3325855769620595
19415000	-22404.68575023137	-22429.810790468342	25.125040236975074	-22429.810790468342	0.1997411606273612	3.6928117374633307	27.958273462712064	6.221933459192806	0.09537400191093336	2.938811100865772	1.0	0.12550780410707843	1.020378881894329	0.029410524412451348	0.16418076267828974	0.2805422435268272	0.26826498229478685	0.11860719721632801	0.3325855769620595
19420000	-22400.97615103933	-22425.224735558033	24.24858451870482	-22425.224735558033	0.21227225743834702	3.7714968894360412	27.669982606407316	7.829281282070955	0.05842413122297375	3.024361185849077	1.0	0.19778265877618223	1.0072904178323034	0.021635821156468858	0.14416999849099751	0.2805422435268272	0.26826498229478685	0.11860719721632801	0.3325855769620595
19425000	-22406.984660714374	-22429.73340026677	22.748739552395566	-22429.73340026677	0.22207704242201629	3.956697441277647	25.81052284274236	5.657905961593367	0.13729611718470922	3.024361185849077	1.0	0.17113778082421285	0.9713864811820168	0.027346105930013128	0.16706306027334636	0.2805422435268272	0.26826498229478685	0.11860719721632801	0.3325855769620595
