#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18095000	-22409.972212061555	-22435.351640904104	25.379428842549302	-22435.351640904104	0.200194891961575	3.6134495454388422	28.674907387746984	9.302824171486726	0.017108382171052254	3.0042060041774903	1.0	0.1388980142593002	0.9981760742984163	0.02995040037935044	0.1725783329308829	0.2761806519286041	0.2558763444997024	0.11960151619243369	0.34834148737925996
18100000	-22409.34446851693	-22434.17508052916	24.830612012227963	-22434.17508052916	0.20126129791010847	3.750969675372133	28.118575700413245	7.345663506879444	0.02857076844269784	3.113114383326399	1.0	0.1083603489150995	0.9856412539541938	0.013005496478050617	0.11442280947690332	0.2827850422671642	0.25326228265401035	0.11313047430935604	0.3508222007694695
18105000	-22409.490271554878	-22433.881338840016	24.391067285138245	-22433.881338840016	0.20321895059284603	3.794010694975512	27.67166053332437	6.40773799153672	0.009016658765300205	3.0915338975747106	1.0	0.13992995881737913	0.9826054909886612	0.016111146136686	0.12679709772409298	0.2827850422671642	0.26559800666990663	0.11313047430935604	0.33848647675357324
18110000	-22407.51928069923	-22429.019195949597	21.499915250364218	-22429.019195949597	0.22254572580281698	3.8863445796395446	24.789123488125462	4.375710634234587	0.32425809274314266	3.0483066594698354	1.0	0.19864666115217045	0.9724289986612302	0.014145009785285165	0.12066979764148293	0.2916143939388269	0.26559800666990663	0.11313047430935604	0.3296571250819106
18115000	-22426.270927081485	-22449.149959640017	22.879032558532394	-22449.149959640017	0.22268900292611127	3.777128071893141	25.681245287050082	4.530674655557721	0.20253470973120055	3.146765190589233	1.0	0.10709533100415586	1.0114164130402385	0.020990373991823887	0.1410775716742526	0.2784080067662269	0.2788043938425066	0.11313047430935604	0.3296571250819106
18120000	-22406.652868945952	-22430.64308633193	23.990217385979033	-22430.64308633193	0.21309223818261927	3.7483293738862153	27.36846886211179	5.958650734668564	0.1216508650902177	3.0777272371559468	1.0	0.17796553858128725	0.9965419175172521	0.016161966872899197	0.1280777148170017	0.2784080067662269	0.2788043938425066	0.11313047430935604	0.3296571250819106
18125000	-22396.013822638728	-22420.005051286964	23.99122864823504	-22420.005051286964	0.21293795214650252	3.8054825618208437	27.634867811752137	7.293617043615758	0.04132635743963189	3.0777272371559468	1.0	0.20310746288276846	0.997453190996066	0.015824532350548322	0.12372135832262005	0.2784080067662269	0.2788043938425066	0.11313047430935604	0.3296571250819106
18130000	-22401.960428070677	-22425.395137787575	23.434709716897498	-22425.395137787575	0.21044039898397882	3.875407577807643	26.716762539773352	8.729247690583943	0.012649146325247333	2.8016354945479884	1.0	0.15611942510433172	0.9729293608611778	0.012353858212080295	0.11121931911685233	0.265819129041813	0.2788043938425066	0.11749224659447127	0.33788423052120925
18135000	-22409.52769301976	-22432.13908797669	22.61139495693164	-22432.13908797669	0.19694880701391734	3.656747545395654	26.029761873758602	9.868022749922778	0.156093533489742	2.8860358977619742	1.0	0.1568489433719766	1.0293462043509527	0.022391761921109688	0.1436718458443034	0.2601263761500336	0.284497146734286	0.11749224659447127	0.33788423052120925
18140000	-22400.1718903617	-22424.099677196205	23.92778683450605	-22424.099677196205	0.20970407626133006	3.6942043111979577	27.059142183273963	6.508009717199254	0.25810586666993157	2.7671593033112925	1.0	0.16612802555997785	0.995906564033211	0.026875802832359512	0.16445955530802414	0.2601263761500336	0.284497146734286	0.11749224659447127	0.33788423052120925
18145000	-22404.722430840393	-22428.409915212498	23.687484372106272	-22428.409915212498	0.20685561973242902	3.7100318080150676	26.849549192414557	5.465125451789801	0.2564227183270534	2.810738169892852	1.0	0.19166896632909983	1.0148315979129405	0.031246346339612225	0.172831198266774	0.2601263761500336	0.284497146734286	0.11749224659447127	0.33788423052120925
18150000	-22411.666925251488	-22436.2476365165	24.580711265009107	-22436.2476365165	0.20553620132745337	3.7426968772446325	27.678206675027443	6.2649901810438635	0.08396195950725416	2.88761467123331	1.0	0.1567051231454997	0.9958902876667124	0.024122993292689018	0.1557111137033239	0.2601263761500336	0.284497146734286	0.11749224659447127	0.33788423052120925
18155000	-22409.862386493027	-22434.199332269698	24.33694577667155	-22434.199332269698	0.2079941947313634	3.744336761418363	27.47939519706725	6.255209936656222	0.1284798159070727	2.88761467123331	1.0	0.1812430629921165	1.0240015289699145	0.03140480141171477	0.1710096416617066	0.25805802141721346	0.284497146734286	0.1195606013272914	0.33788423052120925
18160000	-22413.442176914963	-22438.971352290657	25.52917537569386	-22438.971352290657	0.20586696250888736	3.705353535857107	28.449076907432918	8.147052769902421	0.013399374015268712	2.88761467123331	1.0	0.09951794887100032	0.9934332277469144	0.03415354852848847	0.18430607579165567	0.25805802141721346	0.2711470504276847	0.1195606013272914	0.35123432682781053
18165000	-22407.13303173681	-22430.505100525104	23.372068788294992	-22430.505100525104	0.21209845590691878	3.821120003770977	26.366522978721363	6.685618733003077	0.20961062910470415	2.88761467123331	1.0	0.13146803258679432	0.9706746283332646	0.020743428395028057	0.144981052038153	0.25805802141721346	0.2710362872418363	0.1195606013272914	0.35134509001365893
18170000	-22407.705851559225	-22430.508975360226	22.803123801001213	-22430.508975360226	0.1956366717099336	3.687727137703448	26.544520725708793	9.585878921679862	0.11843761461213385	2.88761467123331	1.0	0.15578658070613607	1.005993236120747	0.018800849201254896	0.13685540525634182	0.2660914973447892	0.2710362872418363	0.11152712539971563	0.35134509001365893
18175000	-22412.97607358253	-22435.347693120046	22.371619537516708	-22435.347693120046	0.20200283258108664	3.8038095521413786	25.00796733097811	4.188804353894267	0.3015115246651752	2.872509146910254	1.0	0.11879355131168308	0.9844126911737974	0.02487737109432288	0.15823319362062593	0.2660914973447892	0.2710362872418363	0.11746602929760132	0.34540618611577323
18180000	-22405.581832518306	-22429.86501560005	24.283183081744138	-22429.86501560005	0.2091333396063695	3.8225977447613064	27.421701594440798	6.82312464571046	0.055490301914855066	2.912582533033078	1.0	0.14978796095018262	0.9594909468366523	0.022133103013867957	0.1490675154774332	0.2692544652840969	0.2710362872418363	0.11746602929760132	0.3422432181764655
18185000	-22402.039651955303	-22425.711941178248	23.672289222943945	-22425.711941178248	0.21081012177707814	3.8102675383175186	26.756549253354443	7.969674976962942	0.11719698445452846	2.9533957437596676	1.0	0.12042143642717275	0.9963400361933522	0.020322271194902368	0.14301637349113278	0.2692544652840969	0.2710362872418363	0.11746602929760132	0.3422432181764655
18190000	-22404.106723833735	-22427.58344015867	23.47671632493484	-22427.58344015867	0.2042537312993911	3.745678282638125	26.82629110434399	7.962687437059259	0.16750290536810322	2.8762796220115994	1.0	0.17017467880772885	1.005819548541654	0.030084039995639706	0.1690835958188836	0.26406859808665245	0.27628281486153156	0.11746602929760132	0.34218255775421474
18195000	-22410.95562216388	-22434.909537825024	23.953915661141394	-22434.909537825024	0.20808515765983074	3.8509234825387235	27.138782909297014	6.367785747079659	0.050871933191283275	2.8762796220115994	1.0	0.14926137449743862	0.9901480341996591	0.023930989261714435	0.15106637116467372	0.26649894889382403	0.27628281486153156	0.11503567849042977	0.34218255775421474
18200000	-22402.800193592502	-22426.282637057313	23.482443464810846	-22426.282637057313	0.21384828366313965	3.8798760132836665	26.679869564206975	7.719745524073258	0.07748819989248817	2.9697301620064303	1.0	0.12216512902609643	0.9796310936108404	0.03136768123934161	0.17864597951138478	0.2615751300160534	0.28120663373930216	0.11503567849042977	0.34218255775421474
18205000	-22410.874761864397	-22434.90569638084	24.030934516441164	-22434.90569638084	0.20150883918312992	3.7428504934995144	27.324811696874395	5.638247348444019	4.397505515223479E-4	2.9697301620064303	1.0	0.17091403962219956	0.9926127558469698	0.017253531127718397	0.1296323530937535	0.28315192918455556	0.26019368383076463	0.11447182923046513	0.34218255775421474
18210000	-22403.134929534222	-22427.485778711387	24.350849177164584	-22427.485778711387	0.20367069299472032	3.7790062189960016	27.285590893521874	6.167581822761743	0.11141092725268781	3.0326655593119543	1.0	0.15972307195280275	0.9875240323393363	0.025455138116640522	0.16140741784705406	0.27731018753518427	0.26019368383076463	0.12285598380935506	0.3396401448246961
18215000	-22399.835671198507	-22424.421527555885	24.585856357379	-22424.421527555885	0.2062858920207998	3.8338278010008584	27.559800599645655	6.942911291307663	0.016268705431017275	2.9884397568274084	1.0	0.1282793774547256	0.9729266812119225	0.015402254780235696	0.12555932287307323	0.2849883869604738	0.2559397975150157	0.1194316706998144	0.3396401448246961
18220000	-22417.77290274339	-22440.02489466081	22.251991917424384	-22440.02489466081	0.22203525522460463	3.906478283213407	25.5186580044454	6.04516686141198	0.2564167546471788	2.9884397568274084	1.0	0.1990249349630591	0.9565102035874025	0.01507761475555031	0.12575018189696885	0.2849883869604738	0.2559397975150157	0.1194316706998144	0.3396401448246961
18225000	-22407.91791662214	-22430.45970953842	22.541792916280652	-22430.45970953842	0.22596168547331957	3.9734968858387636	25.73468918632053	6.655857200663603	0.15009549236297032	2.9884397568274084	1.0	0.19179022084341715	0.9659837721071751	0.018838804204973136	0.1390268726985861	0.2849883869604738	0.2616947356330542	0.12062129985872895	0.33269557754774315
18230000	-22414.61017855252	-22437.38760183483	22.777423282310593	-22437.38760183483	0.21006015104847775	3.8534689485912015	25.824360291984178	5.343804585265354	0.24982930493193575	3.1655742151357704	1.0	0.18003850544863326	0.9647118295005525	0.0188602091565361	0.1386775591329217	0.2849883869604738	0.2616947356330542	0.12062129985872895	0.33269557754774315
18235000	-22407.791905643473	-22429.754798865197	21.962893221724286	-22429.754798865197	0.2147725203042773	4.009285538313762	25.551784181302853	7.3237751470282895	0.10658738910296786	3.1655742151357704	1.0	0.2560123535998937	0.9819518707704602	0.029230332726033335	0.17023840665912	0.2849883869604738	0.26660886297071734	0.12062129985872895	0.32778145021008
18240000	-22406.376805080803	-22431.553020119864	25.17621503905881	-22431.553020119864	0.20267402437937612	3.6986947943321686	28.299872119999346	8.512362604716726	0.021676112296598448	3.003906006788238	1.0	0.15324006316643893	1.024657040610674	0.035610395434302444	0.18174329804463435	0.27354727543537805	0.2780499744958131	0.12062129985872895	0.32778145021008
18245000	-22405.719374307268	-22429.914056720256	24.194682412988026	-22429.914056720256	0.20929554568390815	3.8645104378710076	26.676956790418068	6.505039382055788	0.12774018724285796	3.003906006788238	1.0	0.08511170932502622	1.022275349774234	0.042731568134900054	0.20443099963737452	0.27354727543537805	0.278898304410426	0.12062129985872895	0.32693312029546706
18250000	-22404.982452910168	-22429.140806569023	24.15835365885547	-22429.140806569023	0.19752570971392963	3.664152091286782	27.283780767453894	9.536257071413715	0.08322990876282044	2.943701241307571	1.0	0.14929266378610676	1.0268991872996187	0.020428148408898755	0.13730129311115857	0.2727686655548618	0.278898304410426	0.1213999097392452	0.32693312029546706
18255000	-22410.800436783127	-22434.826831498536	24.026394715410643	-22434.826831498536	0.2016061056274397	3.6854356903167518	26.50315851459357	4.77215901081678	0.26232634267124216	2.943701241307571	1.0	0.12083992340180717	1.003131914921309	0.01830277190120364	0.13361339600210495	0.2727686655548618	0.278898304410426	0.1213999097392452	0.32693312029546706
18260000	-22404.4787677289	-22428.571274655907	24.09250692700804	-22428.571274655907	0.20648116412944784	3.8285257805495125	27.406294506515533	7.93145930296885	0.027717785977165496	2.943701241307571	1.0	0.1646048879555144	1.0004046644488251	0.019850493974059087	0.13981355142911642	0.2727686655548618	0.278898304410426	0.1165295482145598	0.33180348182015246
18265000	-22412.0409265537	-22435.217550070527	23.176623516827384	-22435.217550070527	0.21959097773679606	3.9694411298761687	26.624260750985982	6.815326122575942	0.011743870505651729	2.909712665851687	1.0	0.21613256506994594	0.9614207062703942	0.03170068946576558	0.18207935556253632	0.2835149471201117	0.26669589602593136	0.11700626565631807	0.33278289119763893
18270000	-22400.877977375665	-22423.974303114857	23.096325739192494	-22423.974303114857	0.21981552277612512	3.9337795938527202	26.31172148811112	5.866605605250903	0.06457348271437004	2.909712665851687	1.0	0.18953985329740525	0.9669072539645551	0.04416878393242093	0.21662781499066378	0.2835149471201117	0.26669589602593136	0.11700626565631807	0.33278289119763893
18275000	-22405.808491136602	-22429.87973155474	24.07124041813873	-22429.87973155474	0.20732273515769922	3.8086384234669666	27.267037804515734	8.85344442963924	0.008015311291323613	2.909712665851687	1.0	0.13494579383759203	0.9805312468558722	0.018934137971637455	0.1397217886255094	0.27891050343165663	0.27130033971438644	0.11700626565631807	0.33278289119763893
18280000	-22406.37031747273	-22428.816240540116	22.445923067385063	-22428.816240540116	0.21329904389300505	3.947991868228458	25.792411589156536	8.786050954217496	0.0362068937169996	2.909712665851687	1.0	0.16222252778732893	0.96101382364369	0.018089273100030827	0.1393887764357656	0.27891050343165663	0.27130033971438644	0.11700626565631807	0.33278289119763893
18285000	-22411.722383256165	-22437.66883044099	25.94644718482774	-22437.66883044099	0.19395073328221135	3.5945489695546877	29.21647227784548	8.816639352309352	0.004558919670962119	2.909712665851687	1.0	0.14287861934799706	1.009348090814484	0.026961863713038964	0.16145679547204764	0.27891050343165663	0.26672904043763446	0.11700626565631807	0.3373541904743909
18290000	-22404.88168842184	-22428.100734851847	23.21904643000773	-22428.100734851847	0.20983499852100446	3.901411419719169	25.736626160142972	5.291901117873913	0.18377193784789408	2.852496881809246	1.0	0.11267536661040468	0.9642076669290485	0.01634700548247371	0.13143950103242072	0.2733497481507017	0.26672904043763446	0.12160094552046757	0.33832026589119635
18295000	-22402.68654307799	-22426.142827163956	23.456284085966114	-22426.142827163956	0.2149636020358743	3.8827493798486405	26.390794146136418	9.125819899409912	0.008540420661015824	2.852496881809246	1.0	0.12813710517355423	0.9830860068993688	0.019991175474813504	0.1417740000402339	0.2733497481507017	0.2764662395780962	0.12160094552046757	0.3285830667507346
18300000	-22412.217335525675	-22434.80098336573	22.583647840056493	-22434.80098336573	0.22337183178681042	3.904796755557861	25.699231863838367	8.486612168265733	0.10454099078543681	2.852496881809246	1.0	0.16877486262199032	0.9600292969582952	0.02760472962891594	0.1719224284779747	0.2733497481507017	0.2764662395780962	0.12160094552046757	0.3285830667507346
18305000	-22399.85481913491	-22422.82813360361	22.97331446869918	-22422.82813360361	0.19567605632725604	3.6816161373337866	26.304055896984558	8.155746096795797	0.2440932535898127	2.9544438900720644	1.0	0.2062793567057231	1.0521157171345086	0.0315090166997068	0.16775540157524577	0.2733497481507017	0.2734851164008487	0.12160094552046757	0.3315641899279821
18310000	-22401.498662946597	-22425.269562063004	23.77089911640628	-22425.269562063004	0.21204624860519986	3.857244892198072	27.221968350584856	6.921775637894239	0.04827288358085842	2.948244142558399	1.0	0.15839424153767645	0.9759658346818869	0.0326043490919172	0.1811477402829193	0.2821309166774872	0.2754662193155617	0.11083867407896907	0.3315641899279821
18315000	-22402.603266334372	-22426.845055953145	24.241789618773527	-22426.845055953145	0.20712116245508602	3.7137292983302483	27.498800310297085	6.405587544643491	0.17259783795143002	2.948244142558399	1.0	0.15192671584352563	0.9939894426126847	0.03690774678104597	0.18746369218345385	0.2799681724810069	0.2754662193155617	0.11300141827544932	0.3315641899279821
18320000	-22419.17443391289	-22441.163026720325	21.988592807437115	-22441.163026720325	0.20518276726992285	3.7172910097706864	25.085449063642745	5.347513219134721	0.46820452707676435	3.0547604267345765	1.0	0.13489545954448773	1.014865362656998	0.03787447316550235	0.18909555998951655	0.2773295606893783	0.27393073164997955	0.11300141827544932	0.33573828938519285
18325000	-22412.2320857615	-22435.365969943647	23.133884182145383	-22435.365969943647	0.20959360569433882	3.784521297346578	26.51151115475128	9.869512926481725	0.02107344860903688	2.946781784227101	1.0	0.11770716599389548	1.0035798401293847	0.03919881811559618	0.19287611717834222	0.27603434512230035	0.2752259472170575	0.11300141827544932	0.33573828938519285
18330000	-22404.02777688751	-22426.429194164884	22.401417277375813	-22426.429194164884	0.2112013482655679	3.824138416716972	25.43777533004541	7.677627889077215	0.24194475153488218	2.9144438775807755	1.0	0.12399368997087151	1.0135396531470409	0.0385017626727765	0.19255974408532353	0.2767939448804348	0.2752259472170575	0.11661513970176314	0.33136496820074457
18335000	-22408.96546834087	-22433.93739369406	24.97192535319227	-22433.93739369406	0.20559954734316116	3.7725197234021746	27.658943407122166	6.82694821032876	0.07813231190883654	2.9144438775807755	1.0	0.1355894508177502	1.034051457351892	0.04564646217079722	0.19998307054332876	0.2667079163796756	0.2752259472170575	0.12504752711128245	0.3330186092919844
18340000	-22402.97927072259	-22425.312398858663	22.333128136073196	-22425.312398858663	0.20472933258213058	3.632268525057536	25.739606719507268	5.470266523353302	0.46604329832495905	2.9144438775807755	1.0	0.19405995479241153	1.0420471676047072	0.04426210694392225	0.20075503712282602	0.2667079163796756	0.2700844356880351	0.11444374749455152	0.34876390043773775
18345000	-22410.40799730004	-22434.780337498392	24.372340198351637	-22434.780337498392	0.2067648386767334	3.7688882618582076	27.636807935654517	6.39700123118923	0.06510466264071005	3.0893446116192442	1.0	0.13703933042165498	1.0585699639516373	0.03989009007144062	0.18301877223617968	0.2667079163796756	0.2700844356880351	0.11444374749455152	0.34876390043773775
18350000	-22413.577199169962	-22437.686470854394	24.109271684431928	-22437.686470854394	0.20785355940782463	3.798216825002662	27.413478723609007	6.620008335822111	0.08309473359950385	2.6794119724978387	1.0	0.16594604883810107	0.9970006156720853	0.02257850905195571	0.1474293678459441	0.2667079163796756	0.2700844356880351	0.11444374749455152	0.34876390043773775
18355000	-22407.226376073697	-22432.754513676384	25.52813760268822	-22432.754513676384	0.20903305863442928	3.6772244251473247	28.798253787902055	7.687023950886911	0.007016835479498052	3.0162514409621624	1.0	0.13654464480313028	1.018072929143824	0.02662932549353759	0.15772324332172716	0.2745667116754926	0.27587649740008524	0.11444374749455152	0.3351130434298706
18360000	-22407.089646561362	-22430.62400791961	23.534361358248866	-22430.62400791961	0.21687049011867615	3.8230831577516695	27.014787783791263	7.793178789635668	0.08851874169233138	3.0975991769826945	1.0	0.17601665802289967	0.9840682655202609	0.02503495114150645	0.16345321483907546	0.2842934003006811	0.27587649740008524	0.11444374749455152	0.3253863548046821
18365000	-22414.16696423293	-22437.40505565816	23.23809142523292	-22437.40505565816	0.2154484040265615	3.7630302384250873	26.123679568006203	5.879861132950438	0.3170327876588104	2.9482644094684614	1.0	0.11618092145905319	0.9901735626828028	0.02698500718631562	0.16712395439270358	0.2842934003006811	0.27587649740008524	0.11444374749455152	0.3253863548046821
