#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15720000	-22402.5981537961	-22424.69871901421	22.100565218108127	-22424.69871901421	0.20373954755139312	3.757845261933016	24.671633543500885	3.9266614284000734	0.2308441912367389	2.8241194852024627	1.0	0.13820684753237275	0.9967864028221474	0.011717431248190465	0.10839456063285074	0.2763386779631931	0.2655258500028502	0.11941585707399861	0.33871961495995834
15725000	-22398.875630918323	-22421.172503166992	22.296872248669168	-22421.172503166992	0.21575681446295378	4.0091083011626925	25.38709581065438	5.644939636735004	0.15166950152921316	2.897770351676709	1.0	0.18126832616780114	0.9612014001515019	0.010790419047549987	0.10632046028039911	0.2732513041309727	0.2655258500028502	0.11941585707399861	0.34180698879217875
15730000	-22406.792132586896	-22430.156749450744	23.364616863848457	-22430.156749450744	0.21864768808043283	3.9936848178618924	26.417033239823503	7.225784352771817	0.015415921149265249	2.897770351676709	1.0	0.14378341215162677	0.9814785433366738	0.008846593726400336	0.09545511851161033	0.2677974900542459	0.27097966407957697	0.11941585707399861	0.34180698879217875
15735000	-22420.011310452403	-22442.70011552044	22.688805068039493	-22442.70011552044	0.2062194315033596	3.8816574854039607	25.666947044458492	7.7711330928203655	0.17086798328481964	2.897770351676709	1.0	0.12316732704035543	0.9817635043520215	0.006793329112519094	0.08394592011236449	0.2677974900542459	0.27097966407957697	0.11941585707399861	0.34180698879217875
15740000	-22415.26268283214	-22438.340765599372	23.078082767232218	-22438.340765599372	0.2191734165137977	4.012631804364565	25.977912172953577	6.431794862497907	0.06807169911665027	2.897770351676709	1.0	0.13166302457396706	0.9999868093013553	0.013323774827993231	0.11501257023497417	0.2677974900542459	0.27097966407957697	0.11941585707399861	0.34180698879217875
15745000	-22412.19575291953	-22435.35312845662	23.157375537087844	-22435.35312845662	0.20292837709025008	3.7741823578989173	26.193358694377157	8.832394650798156	0.13794392328991012	2.907945556899584	1.0	0.08174114088573083	1.01705238843072	0.013285487027440184	0.11371844382979372	0.2677974900542459	0.2840299057927836	0.11280647609295921	0.33536612806001154
15750000	-22397.606532844227	-22422.121914301406	24.51538145717918	-22422.121914301406	0.20177617948729792	3.7341456632366876	27.71134442267273	6.563377551821148	0.10966159582333027	2.907945556899584	1.0	0.13378595322895245	0.9958611126361689	0.018821105522864912	0.1360581737079854	0.2864575374608789	0.2653698583861506	0.11280647609295921	0.33536612806001154
15755000	-22404.378438457647	-22429.296622946455	24.91818448880754	-22429.296622946455	0.20862805065436693	3.719606281144279	28.118453220727474	7.240813719360558	0.06810354621428345	2.907945556899584	1.0	0.12522830974273022	1.0107187328674607	0.021019519983719284	0.14157411354426216	0.2864575374608789	0.2653698583861506	0.11300967127857442	0.33516293287439636
15760000	-22393.693091731802	-22417.30684927686	23.613757545060533	-22417.30684927686	0.2040542002179742	3.745413702944186	26.899267862237803	6.360619133351883	0.22632095634601568	2.977561031821311	1.0	0.1503113779273303	0.9868749820725504	0.019648390440022305	0.1405844849368924	0.2864575374608789	0.2653698583861506	0.11300967127857442	0.33516293287439636
15765000	-22403.76099016891	-22426.99015301474	23.229162845830952	-22426.99015301474	0.21337663092898787	3.6314104954667674	26.641712440816217	4.759934152829126	0.35505137822300953	2.983863622561175	1.0	0.2115916785768468	1.0005284186985013	0.024446302989400297	0.15448676946173254	0.2864575374608789	0.2653698583861506	0.11300967127857442	0.33516293287439636
15770000	-22410.533799574834	-22435.022784677247	24.488985102411853	-22435.022784677247	0.20435031174518045	3.8206314205499097	27.7172864905114	7.468391984467038	0.007727486806459664	2.983863622561175	1.0	0.12483491978796508	0.9856992488455024	0.020517243168416046	0.1437981787609344	0.2864575374608789	0.2649704560240196	0.11340907364070547	0.33516293287439636
15775000	-22422.737442650323	-22446.588701942084	23.851259291760645	-22446.588701942084	0.21066258467179147	3.8404433199650434	26.971591771521023	7.0064274779055635	0.10529595101232311	2.9504306889746292	1.0	0.13107494022248703	0.9649656663158307	0.011871880854505992	0.11122044093528427	0.28313632343228756	0.2649704560240196	0.11545998625534129	0.3364332342883518
15780000	-22421.222204586178	-22441.93687586545	20.71467127927131	-22441.93687586545	0.19949900179231883	3.660675803474021	22.43132776739322	2.6127276341363035	0.7576517230596067	2.9277667735486723	1.0	0.041350717965317196	0.9732397225247503	0.017261074407705974	0.1316452532606989	0.28313632343228756	0.2649704560240196	0.11545998625534129	0.3364332342883518
15785000	-22408.59644101322	-22426.729674606897	18.133233593677794	-22426.729674606897	0.20323038844103022	3.7907340801297367	20.125118134614585	1.3576448143218058	0.8686048284520654	3.093088084350981	1.0	0.09992167979294168	0.9863382306774402	0.018955532780529125	0.13819316419929253	0.28313632343228756	0.2629219367052986	0.11545998625534129	0.3384817536070728
15790000	-22410.214742926873	-22427.64530879237	17.430565865495634	-22427.64530879237	0.20692075415663738	3.931336254529014	19.93270183727136	1.3446317000739805	0.8137005199247085	2.949126719233486	1.0	0.18424495732794843	0.9699913474022762	0.014154373531421719	0.12046743357329866	0.27286315978843606	0.2629219367052986	0.11545998625534129	0.3487549172509243
15795000	-22417.70629374803	-22438.663268537697	20.95697478966811	-22438.663268537697	0.21763191649614505	3.9909203611536066	24.22504053208662	4.472272067401623	0.05233911779233949	2.949126719233486	1.0	0.1988471117370983	0.9580299402844442	0.020876665200862468	0.1470269005914144	0.27286315978843606	0.2629219367052986	0.11545998625534129	0.3487549172509243
15800000	-22406.90852308493	-22429.66768252349	22.759159438559468	-22429.66768252349	0.21239663084464946	3.929793615873631	26.055934187201025	9.054032541069807	0.005123284875501806	2.949126719233486	1.0	0.11791860950666273	0.9591041850597085	0.024372007813846824	0.1581878585276627	0.27286315978843606	0.2629219367052986	0.11545998625534129	0.3487549172509243
15805000	-22397.534657323024	-22419.797647546948	22.262990223925076	-22419.797647546948	0.2034571300017459	3.7297537792351125	25.438009263480314	8.980097269855793	0.21350890194341524	2.949126719233486	1.0	0.1464469000086442	1.0195834833872024	0.02078466456399774	0.14022798596144148	0.2821746201912186	0.2629219367052986	0.12012339309704527	0.3347800500064378
15810000	-22409.870197673114	-22433.704429610032	23.8342319369174	-22433.704429610032	0.2086320918270032	3.854675343966425	26.758698985390517	7.260040751241329	0.11197433500953642	2.9417301601924026	1.0	0.12806677695893057	0.9821080553317071	0.015255742432950468	0.12359056958292611	0.2821746201912186	0.26908169607910953	0.11899826742153007	0.3297454163081421
15815000	-22398.929966185497	-22423.691096855684	24.761130670187267	-22423.691096855684	0.21284320149293304	3.8342965872048147	27.636501658974094	7.501267993824476	0.0037663931892671864	2.8965462609168484	1.0	0.11992765551897723	0.9799854207296906	0.01987182660341643	0.14228642420270196	0.2745543416954972	0.2620400711915731	0.12100096900021823	0.3424046181127118
15820000	-22408.60623224867	-22431.65731973244	23.05108748377244	-22431.65731973244	0.2052970533794721	3.876368529151693	26.070224567443596	6.43663870480317	0.19950834584693516	3.0804308394899134	1.0	0.16361726177707495	0.9744936404793236	0.015261983575477617	0.1236824615965815	0.28884878397815006	0.2620400711915731	0.12100096900021823	0.3281101758300589
15825000	-22404.760096456896	-22426.775236152745	22.015139695849754	-22426.775236152745	0.20646196314700058	3.8157784147846017	25.477820218931168	9.724540797572558	0.09020364053799033	2.938105355201825	1.0	0.20726284380146373	0.9987406560414471	0.013372056247274396	0.11359780636087836	0.27320290138434833	0.2776859537853748	0.12100096900021823	0.3281101758300589
15830000	-22399.102680720716	-22423.224522593293	24.12184187257795	-22423.224522593293	0.2064482300161523	3.8382546361857517	27.52099041215797	7.40206600807699	0.018864441995917428	2.892059574437926	1.0	0.1751801164328026	0.9893030410047938	0.013061915117601231	0.11359509625526192	0.27320290138434833	0.26820924147660286	0.11589231105171302	0.34269554608733604
15835000	-22408.00689767356	-22431.271369420425	23.264471746863705	-22431.271369420425	0.21232623389998204	3.7752043055055795	26.731859563705044	7.903963106325796	0.15367200646821055	2.892059574437926	1.0	0.17942514831842718	0.9989832253695107	0.02121598008077243	0.14543765818741308	0.27320290138434833	0.26820924147660286	0.11589231105171302	0.34269554608733604
15840000	-22401.026402916203	-22424.164563849114	23.138160932911163	-22424.164563849114	0.206640040447412	3.8499234555931334	26.409552007294373	6.158754489850629	0.18650762150343544	3.0773548408754925	1.0	0.14718251416026346	0.9683170393734126	0.028092250933047326	0.16637743616799508	0.27546190096598666	0.26324882822180046	0.11467511911217201	0.3466141517000411
15845000	-22398.596743472765	-22423.06357797277	24.466834500006765	-22423.06357797277	0.20850052378372455	3.845667484695057	27.408195225127038	7.069354782852749	0.030600080647512275	3.0773548408754925	1.0	0.0969897651667382	1.0108660803589042	0.02032207974317009	0.1390459216946198	0.27546190096598666	0.2783707654757742	0.11467511911217201	0.33149221444606736
15850000	-22414.48794314929	-22439.136595607553	24.648652458265023	-22439.136595607553	0.19875065137667455	3.7923712110191325	27.292162210391428	6.18713969446543	0.08602255085069026	3.008043060441142	1.0	0.06637197410420163	0.9718477184143601	0.012487301978126003	0.11240445961144824	0.27703151471135506	0.2783707654757742	0.11310550536680361	0.33149221444606736
15855000	-22410.808193839643	-22430.975767777232	20.167573937591243	-22430.975767777232	0.20770658925377924	3.8774258325274804	23.752811120895373	8.517164835383346	0.25945944445824715	3.008043060441142	1.0	0.17275795451411713	0.978582194710199	0.016660153260598373	0.13063203502098508	0.27703151471135506	0.2783707654757742	0.11310550536680361	0.33149221444606736
15860000	-22404.478406285627	-22427.812300669993	23.333894384365536	-22427.812300669993	0.21281511290030886	3.9456539270638396	26.298695626806797	6.191330108421721	0.08442262408184058	3.044024472941181	1.0	0.1049364354488945	0.9453016679138114	0.023304369149855442	0.1566876359299498	0.2832816867762365	0.2673797964165339	0.11382354789393696	0.33551496891329285
15865000	-22410.093636483056	-22434.05801626356	23.964379780503076	-22434.05801626356	0.21900109198826875	3.8449267959443416	26.690141748317284	6.152297236992963	0.14776497872180597	2.9044306012014593	1.0	0.11677950936325962	0.980714121317464	0.020506234810041876	0.1439800317318712	0.2832816867762365	0.2673797964165339	0.11910386242198469	0.33023465438524513
15870000	-22417.032905181943	-22440.04755757459	23.01465239264799	-22440.04755757459	0.21475415631582764	3.8249443701476573	26.299613015280002	8.000238907041592	0.1488560790888171	2.8658889104730223	1.0	0.18412642385663047	0.9789706245388996	0.029573432046803544	0.17395641391206235	0.2856105736133733	0.26505090957939714	0.11910386242198469	0.33023465438524513
15875000	-22400.639293209584	-22425.201655210352	24.562362000767525	-22425.201655210352	0.19724576607802094	3.710078129383093	27.766382113961928	9.22648101398537	0.02235823913878594	2.91033829762815	1.0	0.13634153438600924	1.0181787199432488	0.040388562850975925	0.19288312064655258	0.2859132510280263	0.25639399165321963	0.11910386242198469	0.33858889489676963
15880000	-22406.694971345074	-22430.56336844168	23.868397096603935	-22430.56336844168	0.2022634701863519	3.7822564841018367	26.67187723770457	5.306275625860486	0.05370340916894312	2.8498263757932762	1.0	0.12688944009678443	1.014701063558551	0.03894172321434153	0.1910370419799218	0.27534964982320626	0.25639399165321963	0.11910386242198469	0.34915249610158966
15885000	-22406.18884713162	-22429.97793840755	23.789091275930154	-22429.97793840755	0.207161613424085	3.8548667463848503	26.985414529519243	8.045468839546658	0.046226245594213435	2.8498263757932762	1.0	0.14652666187924784	0.9447170230582949	0.02874244249077834	0.17252284673248006	0.2692271265842655	0.2625165148921604	0.11910386242198469	0.34915249610158966
15890000	-22400.900737546996	-22422.930848177457	22.030110630463017	-22422.930848177457	0.21864490488599858	4.074024507792858	25.0610578591882	6.958076772111724	0.1270207410311793	2.8498263757932762	1.0	0.1366979854619756	0.9415338458456701	0.02334182685518158	0.15664228024397975	0.2692271265842655	0.26322713104950995	0.11910386242198469	0.3484418799442401
15895000	-22417.2256097851	-22437.429062267198	20.203452482098136	-22437.429062267198	0.2152275331665899	3.916285870563278	22.870257644678954	3.4674777072503375	0.5765929147928225	2.8498263757932762	1.0	0.17394292720095614	0.9663422772513991	0.036661906081910195	0.19495923107062596	0.2692271265842655	0.25378109255371517	0.12330348580087688	0.3536882950611427
15900000	-22416.453239670114	-22436.687382449163	20.23414277904977	-22436.687382449163	0.22163660064881785	3.9943295133414893	23.037792982988808	5.363559003924181	0.4465878791904947	3.074253871198261	1.0	0.13447466640988073	0.9420857711797661	0.02075656151553867	0.15004404690159318	0.2692271265842655	0.25378109255371517	0.12330348580087688	0.3536882950611427
15905000	-22413.335039061683	-22435.662867423038	22.327828361354605	-22435.662867423038	0.21047185395759008	3.9511886485814216	25.231648740473737	8.388775771068717	0.11371896943187924	2.9275952118960586	1.0	0.11642422717587403	0.9671675965562896	0.014126647749714047	0.12018813846667754	0.2692271265842655	0.2581774496428349	0.12330348580087688	0.34929193797202296
15910000	-22408.475932371697	-22432.962183137173	24.486250765475653	-22432.962183137173	0.20003367456423068	3.7771173763635986	27.66385778299499	8.50684049129409	0.017272394424000095	2.9275952118960586	1.0	0.1307249525008743	1.0062379324558444	0.011664813479724982	0.10586617973742483	0.2833317598990157	0.2787282298921804	0.11522895843826635	0.32271105177053777
15915000	-22416.795179942706	-22438.35855308471	21.56337314200062	-22438.35855308471	0.21969235750977403	4.020369096828955	24.52167003074869	5.370884175248365	0.27937918849670446	2.9275952118960586	1.0	0.14725165321924955	0.9879541601908551	0.011027730223842366	0.10513098858341295	0.28040642808507166	0.28165356170612443	0.11522895843826635	0.32271105177053777
15920000	-22402.979418059273	-22426.333825934515	23.35440787524325	-22426.333825934515	0.20428214624936206	3.783044481596357	26.340096398841844	5.0674482499428946	0.13151004003950703	2.7860495916853125	1.0	0.1589037359550586	0.9924374213898548	0.013226169031832683	0.11317599682249298	0.27054105641383425	0.28165356170612443	0.11522895843826635	0.3325764234417752
15925000	-22397.316581318068	-22421.68252184817	24.365940530103934	-22421.68252184817	0.20556854382608	3.8157318606664887	27.723561253006018	7.161422878146614	0.014052978715439344	2.7452796159982467	1.0	0.18844569201672431	0.9758581959481993	0.026389000349975787	0.1620641539873907	0.27356074731762403	0.27863387080233465	0.11522895843826635	0.3325764234417752
15930000	-22401.63776710768	-22426.1459580677	24.50819096002068	-22426.1459580677	0.20063363520706237	3.789707261019129	27.423248483496835	6.069445790897376	0.030296488532177673	3.056439845483194	1.0	0.1399615053096384	0.9996972408218575	0.03270980389973467	0.17813743281419697	0.27356074731762403	0.27863387080233465	0.11878668803772119	0.32901869384232035
15935000	-22397.438648746174	-22421.38443324016	23.94578449398533	-22421.38443324016	0.199482160699827	3.741990462304434	26.821906132479622	5.895602083829071	0.23758427445026783	3.056439845483194	1.0	0.13211018971867888	1.0041479294791622	0.019604515273940196	0.1367471933525813	0.26893580031622166	0.27863387080233465	0.11878668803772119	0.3336436408437227
15940000	-22404.731871207994	-22429.532655627616	24.800784419622126	-22429.532655627616	0.2053091030941958	3.720294260521543	27.61779373737042	6.554641473736096	0.1468583452206897	2.9778481906495817	1.0	0.12469408691120014	0.9937249250609282	0.015831590290480126	0.12526551186025292	0.27953185688834176	0.27863387080233465	0.11878668803772119	0.32304758427160263
15945000	-22406.97434420405	-22429.353819940487	22.379475736439268	-22429.353819940487	0.2044065998469674	3.7988387393354013	24.943442241255998	4.1644199291133495	0.3815635054406105	2.9778481906495817	1.0	0.13218658033180639	0.9977841772889157	0.01421352881561661	0.11956996645909483	0.27953185688834176	0.27863387080233465	0.11878668803772119	0.32304758427160263
15950000	-22407.793307899065	-22430.183582006448	22.390274107385203	-22430.183582006448	0.2115761118572647	3.9144100627130465	25.75703029684859	8.343084473202435	0.101359389334702	2.895266442102177	1.0	0.1991731971113584	1.0045244355402576	0.015829890551832128	0.1234405643736848	0.27953185688834176	0.27863387080233465	0.11878668803772119	0.32304758427160263
15955000	-22405.350092149252	-22428.120687095972	22.77059494671991	-22428.120687095972	0.2030481796499265	3.7264096227303387	25.63595601478452	4.604617030531555	0.010930298835893894	2.8678652704514893	1.0	0.18175178126060432	1.0289077629029486	0.031004338543574903	0.16746526058540256	0.27953185688834176	0.27863387080233465	0.11878668803772119	0.32304758427160263
15960000	-22412.49068633748	-22432.76858218809	20.27789585060933	-22432.76858218809	0.20959227166359268	3.9907570359281856	22.574079159798192	3.809964149037531	0.5371471262557727	2.8678652704514893	1.0	0.10569400679838585	0.9807665850711186	0.028194297655803755	0.16632436909967174	0.27953185688834176	0.27863387080233465	0.11878668803772119	0.32304758427160263
15965000	-22418.720837371737	-22443.5059146777	24.78507730596165	-22443.5059146777	0.20681338766464838	3.6744113109249112	27.705193055589966	5.935029366693297	0.164904105573233	2.8678652704514893	1.0	0.16047146123823616	1.0639015887625196	0.039534461803817554	0.18393043655307506	0.27948806511883934	0.27863387080233465	0.11878668803772119	0.32309137604110505
15970000	-22409.732722442553	-22434.574260986006	24.841538543453833	-22434.574260986006	0.20699797900866881	3.842280900714337	27.55285990772662	6.842905147233959	0.0010567439490535274	2.8678652704514893	1.0	0.09887200071558998	0.9896115001701434	0.008851664314642932	0.09446358074770653	0.2797321840788649	0.26498119064020487	0.11878668803772119	0.33649993724320926
15975000	-22406.34278547338	-22427.9811265413	21.638341067919697	-22427.9811265413	0.206499235905126	3.909621199849792	25.186160528703237	9.469168235697111	0.06299025825221936	2.8449918670469514	1.0	0.20521622116824673	0.9662570466292191	0.012283731399506418	0.11245456570644383	0.2797321840788649	0.26498119064020487	0.11878668803772119	0.33649993724320926
15980000	-22411.395916046175	-22433.43822152302	22.04230547684626	-22433.43822152302	0.20865812158631847	3.9385919000079674	24.83255810512114	5.952147700254244	0.30174990671794316	2.8449918670469514	1.0	0.12595594326617238	0.9339156707651435	0.015543603679197446	0.12835161907649803	0.2797321840788649	0.26498119064020487	0.11878668803772119	0.33649993724320926
15985000	-22412.37105572492	-22433.934594520542	21.563538795619202	-22433.934594520542	0.2084858336735164	3.948264708741451	24.214434912036328	4.2767692346616535	0.14160332084203783	2.8449918670469514	1.0	0.1386823024001726	0.9531414381635159	0.01976595781542054	0.14364610094140887	0.2797321840788649	0.26498119064020487	0.11878668803772119	0.33649993724320926
15990000	-22401.86974343551	-22425.161551313533	23.291807878023953	-22425.161551313533	0.20675301556868206	3.8161635321839906	26.3173661566781	6.746083883194607	0.21676065580785214	2.8449918670469514	1.0	0.1592252214480611	0.9952617571178753	0.01767560393921262	0.13132556258098893	0.2797321840788649	0.27191492382562377	0.11878668803772119	0.32956620405779036
