#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
13965000	-22407.815328256213	-22430.671925091014	22.8565968348027	-22430.671925091014	0.21367960771839858	3.84245469088079	26.270681434129337	8.336086986448478	0.11345263517179699	3.036232451565691	1.0	0.13467052637533594	1.0030000750658128	0.03041992443227926	0.1753597251040828	0.2909307595902041	0.2678262851686089	0.1121512287095707	0.32909172653161717
13970000	-22398.718011926994	-22421.611513716747	22.893501789753035	-22421.611513716747	0.20653103728376304	3.7941160208838225	26.152498588046384	5.651899502120867	0.2842497232389572	3.036232451565691	1.0	0.154167898838708	0.96620839114663	0.02730592575919463	0.1691341823968124	0.2909307595902041	0.2678262851686089	0.1121512287095707	0.32909172653161717
13975000	-22397.969499900595	-22421.79511404644	23.825614145844746	-22421.79511404644	0.20172583275796646	3.7536796116020943	27.37587521337903	5.862900506522535	0.08192388954841749	3.132870531139882	1.0	0.1985717055771048	0.98765947666349	0.02013473617624373	0.14228024400896574	0.2909307595902041	0.2678262851686089	0.1121512287095707	0.32909172653161717
13980000	-22402.227426197736	-22426.963440245643	24.736014047905222	-22426.963440245643	0.2060275397221912	3.725939408725598	27.964512927681213	8.392279573095491	0.040567787167204376	3.132870531139882	1.0	0.13868098741433482	1.0094065028146082	0.02249850677267783	0.14885383508512842	0.2856718942735074	0.2678262851686089	0.11741009402626737	0.32909172653161717
13985000	-22400.725754651765	-22424.39584745164	23.67009279987654	-22424.39584745164	0.20136986032617046	3.7033895986028007	26.911125027893263	10.111042941869844	0.036633075062502664	3.132870531139882	1.0	0.11896331237459465	0.9998601875177322	0.015467361980877507	0.12349368707095898	0.2856718942735074	0.2678262851686089	0.11741009402626737	0.32909172653161717
13990000	-22402.218615341477	-22424.181244477797	21.962629136321816	-22424.181244477797	0.20025115336876856	3.6567745254544923	24.772972373258007	3.942809354537232	0.13157896137781216	3.0149896839006463	1.0	0.16154309795217014	1.0120836108769982	0.01899674134920296	0.13645921114529613	0.2856718942735074	0.2678262851686089	0.11741009402626737	0.32909172653161717
13995000	-22407.743363301965	-22432.51421676179	24.77085345982564	-22432.51421676179	0.20196161036964774	3.6846192334467753	27.526358133710822	5.542338200216807	0.04248942653677955	3.0149896839006463	1.0	0.11543001074038624	1.0109763642422334	0.019276945107363438	0.13610240742455348	0.2856718942735074	0.2678262851686089	0.11741009402626737	0.32909172653161717
14000000	-22398.512099484233	-22422.000828632867	23.488729148632174	-22422.000828632867	0.20684147128818803	3.793201447314706	26.172745653785213	5.133676871820953	0.2345208043896265	3.0149896839006463	1.0	0.11231771131387713	0.9816391686327082	0.017583175764407835	0.13306047267881538	0.2856718942735074	0.2678262851686089	0.11741009402626737	0.32909172653161717
14005000	-22403.727848514496	-22426.91092322324	23.183074708743284	-22426.91092322324	0.20880206577351793	3.7850107778722553	26.64043460124871	6.8447348180068985	0.20962583413033917	2.9457242127379164	1.0	0.22265531630331925	0.9908369396939696	0.03174212386434761	0.1750296869132662	0.2856718942735074	0.2678262851686089	0.11741009402626737	0.32909172653161717
14010000	-22414.60317714118	-22437.164401566635	22.561224425454036	-22437.164401566635	0.21221758101513974	3.6936060622707716	26.027905334535475	11.010435136824599	0.036165162964368266	2.9457242127379164	1.0	0.15724726368170205	1.0143750978337944	0.022138542514094552	0.14914042070988967	0.2856718942735074	0.2678262851686089	0.11741009402626737	0.32909172653161717
14015000	-22397.913538800418	-22421.672315320986	23.75877652056661	-22421.672315320986	0.20190312273715902	3.783894873048917	27.089578319584287	7.359079870619903	0.13912999882496693	2.9457242127379164	1.0	0.20349341780065452	0.9957083327870258	0.02251486570749342	0.14883998937449824	0.27790600804585425	0.26488262139738733	0.12035375779748893	0.33685761275927034
14020000	-22402.58550483327	-22427.995328439436	25.4098236061667	-22427.995328439436	0.2043279884741712	3.7410374017604835	28.3534343812171	7.425425767015643	9.535105172077142E-4	2.894960675420753	1.0	0.13384092642066805	0.9868616971125959	0.015068384399431957	0.1230212097479533	0.27790600804585425	0.26488262139738733	0.12035375779748893	0.33685761275927034
14025000	-22407.956865889333	-22431.92257175503	23.965705865696528	-22431.92257175503	0.20964252255282523	3.8241391498997053	26.736064923352505	6.360790902574122	0.16554399922222576	2.894960675420753	1.0	0.131564449064716	0.9863425759689013	0.020215073861172838	0.14302741746457845	0.26471739579517983	0.27681378939486845	0.12161120205068222	0.33685761275927034
14030000	-22412.76405841304	-22436.35086530941	23.586806896372966	-22436.35086530941	0.20793791762314948	3.8847581862778986	26.524043502817904	6.49643195227231	0.12984259089516934	2.83301702429644	1.0	0.161872805306212	0.9735847738992293	0.016225745640118715	0.1288366216394752	0.26471739579517983	0.27681378939486845	0.12161120205068222	0.33685761275927034
14035000	-22410.315858516107	-22433.78946960647	23.47361109035957	-22433.78946960647	0.21366670281736255	4.0359156301037	26.002279915987394	6.30638766116644	0.0261096199099144	3.072511557385584	1.0	0.10081194196163763	0.953488296969124	0.008859033969643432	0.09711152968444048	0.26471739579517983	0.27445714687733946	0.12396784456821122	0.33685761275927034
14040000	-22418.055458722607	-22440.27574666048	22.220287937873344	-22440.27574666048	0.2130140469618958	3.9360748367772853	25.269564035429966	9.214809014366901	0.056447136979379434	3.0512608881304435	1.0	0.1413446106766388	0.95700130917693	0.012049652865610843	0.11313159022674793	0.26471739579517983	0.27445714687733946	0.12396784456821122	0.33685761275927034
14045000	-22407.61091383329	-22431.365653967605	23.7547401343143	-22431.365653967605	0.20182574835001785	3.7625425698057766	26.2865116697758	5.220972456492003	0.27090750669116553	2.7329085531457	1.0	0.14162506632884064	0.9832077973979837	0.016649090805421558	0.1291249485724744	0.26635643971618367	0.27445714687733946	0.12396784456821122	0.3352185688382665
14050000	-22410.28905358225	-22432.481505830947	22.192452248695076	-22432.481505830947	0.20534466943762197	3.8657186421590635	25.06263333680139	7.553668826554963	0.24707456011204437	2.7329085531457	1.0	0.15686575675843678	0.9919433394052615	0.018509139195709554	0.13226003389425062	0.26635643971618367	0.27445714687733946	0.12396784456821122	0.3352185688382665
14055000	-22407.607062202194	-22430.57331573785	22.96625353565408	-22430.57331573785	0.20992578078266827	3.861840435727203	25.570407072704107	4.814134179196041	0.10861977463654271	2.7329085531457	1.0	0.1639005241684258	0.9963727536578536	0.017155378351013134	0.1275401704882281	0.26635643971618367	0.27445714687733946	0.12396784456821122	0.3352185688382665
14060000	-22404.20023374488	-22428.091483020646	23.89124927576624	-22428.091483020646	0.20883258092708698	3.876644443247463	26.828683655347685	5.925100675037953	0.01002401813863157	3.0661810632194735	1.0	0.17820142045890208	0.9923711642288922	0.021952928972250027	0.1468376805040261	0.26635643971618367	0.27445714687733946	0.12396784456821122	0.3352185688382665
14065000	-22402.200620204083	-22426.201887535022	24.00126733094024	-22426.201887535022	0.20593784920972905	3.895546280975982	26.669083734293565	5.913143182884206	0.025515460590595448	3.0236293150059663	1.0	0.10212385678267137	0.9651832783025772	0.02101603452964603	0.14715928773967688	0.27133569850142175	0.27445714687733946	0.11898858578297311	0.3352185688382665
14070000	-22404.78961027955	-22428.844484893467	24.054874613916084	-22428.844484893467	0.21306789889500288	3.821329365782316	27.1165062517167	6.045682782231226	0.06507003542413345	3.0236293150059663	1.0	0.1637319825453452	0.9873025751393358	0.014367275426967474	0.12017092693042117	0.2749109055754946	0.27088193980326664	0.11898858578297311	0.3352185688382665
14075000	-22400.330789255135	-22423.320666680338	22.989877425204682	-22423.320666680338	0.2106351890803841	3.923292572241715	26.326428578876346	6.990384513430851	0.10820908458833996	3.042446170167561	1.0	0.19631568695824725	0.9719715947167109	0.025398557908028342	0.16232146857248397	0.2749109055754946	0.27088193980326664	0.11898858578297311	0.3352185688382665
14080000	-22413.682699136945	-22437.456824088946	23.774124951999447	-22437.456824088946	0.20371646396161674	3.784515921013432	26.72204305326228	5.417193502774039	0.1271622552535469	3.042446170167561	1.0	0.15523958524638515	1.0073175906402245	0.025357937875581504	0.1579243762304094	0.2749109055754946	0.27088193980326664	0.11898858578297311	0.3352185688382665
14085000	-22396.716637545105	-22420.795917963533	24.079280418427924	-22420.795917963533	0.20419181069349754	3.751770514196081	27.37176112060468	7.533980221997748	0.12753721423310183	3.042446170167561	1.0	0.14655165404038262	0.9792292851112006	0.03736436773450098	0.19450873584700384	0.2749109055754946	0.2747240529848843	0.11514647260135548	0.3352185688382665
14090000	-22398.65247379387	-22421.916071754902	23.263597961033067	-22421.916071754902	0.20611647164862312	3.869014522552821	26.348592410255556	5.7172624780772825	0.14420064734438104	2.8163075367935195	1.0	0.15782354917733143	0.959400547622786	0.0345999637574501	0.18684547343443997	0.2749109055754946	0.2747240529848843	0.11516635155632728	0.3351986898832947
14095000	-22408.866535825346	-22433.284970772867	24.41843494752225	-22433.284970772867	0.20828054474938754	3.8288335426352695	27.60633714216666	7.853327487830798	0.004442611780638705	2.907619725907192	1.0	0.13223463475668615	0.9891906726756748	0.021302361888347585	0.14242652216607335	0.2749109055754946	0.2747240529848843	0.11516635155632728	0.3351986898832947
14100000	-22416.45390622344	-22439.445317483336	22.991411259896342	-22439.445317483336	0.21086609261279093	3.760880917897835	25.776633898729756	5.171620233676727	0.3673074756912865	2.823536459396697	1.0	0.11837501771756145	1.0057595120459382	0.011915763197461942	0.10920044095587016	0.2749109055754946	0.2747240529848843	0.11516635155632728	0.3351986898832947
14105000	-22403.592145916915	-22425.73698513221	22.144839215297203	-22425.73698513221	0.20880708832736294	3.8442721679716603	25.253964900650086	4.534426506433846	0.16618480944551356	2.823536459396697	1.0	0.14788849170671678	0.9741307326646176	0.02774697233660156	0.1679054551871299	0.2749109055754946	0.2747240529848843	0.11082788265652926	0.3395371587830927
14110000	-22405.011341302084	-22430.39323836292	25.381897060837964	-22430.39323836292	0.20028539683209168	3.7139566436523905	28.354216978973543	7.351403305422943	0.03631296284826032	2.8249696834312723	1.0	0.14981391045329556	1.011701006526612	0.022056070074748902	0.14533337554830136	0.26419680353153435	0.2747240529848843	0.12154198470048949	0.3395371587830927
14115000	-22401.6917158607	-22425.48678443398	23.79506857327899	-22425.48678443398	0.21362417630613859	3.9189954837781857	26.815712108650796	6.574000075036181	0.03412663108571075	2.8249696834312723	1.0	0.17275630824360344	0.9728638750877187	0.023187387095254093	0.15524083846706904	0.26419680353153435	0.2747240529848843	0.12154198470048949	0.3395371587830927
14120000	-22407.81764378788	-22431.388502518872	23.57085873099133	-22431.388502518872	0.21537185891325764	3.8988307116507457	26.4744741568135	6.530027418291915	0.12177497652618549	2.8249696834312723	1.0	0.18424648120439927	0.9749272776845942	0.021085654556532774	0.1457736808074571	0.2799833523015973	0.2727943906112157	0.12347164707415809	0.32375061001302974
14125000	-22399.809660735886	-22424.85115293975	25.041492203864802	-22424.85115293975	0.208067897479474	3.745567213580048	28.17460813947869	7.719476493128211	0.021333920350319627	2.9391653900089034	1.0	0.19620132314594696	0.9962941204543493	0.02236093723268018	0.14795459544759926	0.2866830419237148	0.2659333570754664	0.12347164707415809	0.32391195392666156
14130000	-22404.724163347328	-22427.848976684247	23.124813336920774	-22427.848976684247	0.20679470885771944	3.736792377043883	26.219669853174747	7.199560963884632	0.27134255808549773	2.7964361925490318	1.0	0.19498637202273997	1.0001844714706987	0.033230831384103654	0.17938989197521604	0.27295517902079275	0.2659333570754664	0.12347164707415809	0.3376398168295836
14135000	-22401.767383798553	-22422.704674967415	20.9372911688631	-22422.704674967415	0.22952058212035517	4.07173170787586	23.659271608639283	4.2669207768217925	0.26483802252505917	2.7964361925490318	1.0	0.19019489185448982	0.9398086765206285	0.03154193716028797	0.1832847849741405	0.27295517902079275	0.2659333570754664	0.12347164707415809	0.3376398168295836
14140000	-22406.03543193597	-22429.50919233098	23.473760395010842	-22429.50919233098	0.21981656176115513	3.9743090556499543	26.33175210558607	6.29235945030684	0.0425937900336738	2.7964361925490318	1.0	0.17275575172494867	0.9393647577251308	0.03331692179489267	0.19264174523543584	0.26538757853988415	0.2788713314401785	0.12347164707415809	0.3322694429457801
14145000	-22405.282870534207	-22428.49695922064	23.214088686430923	-22428.49695922064	0.20718809850097122	3.844340789339043	25.970027214505702	6.3017999564795595	0.24227848166242882	2.7964361925490318	1.0	0.15354672001255468	0.9868683949153196	0.048471928387195516	0.21964194576156176	0.27972767773976315	0.2645312322402995	0.12347164707415809	0.3322694429457801
14150000	-22404.038005083345	-22427.377837006974	23.339831923629383	-22427.377837006974	0.198299090607447	3.759120107394903	26.22498737015783	6.0065325992914715	0.2980021663768714	2.782959476405735	1.0	0.15182332584495603	0.9765258517266322	0.035420981444136995	0.1896563517922904	0.27972767773976315	0.2645312322402995	0.11972529886855518	0.336015791151383
14155000	-22408.8666038842	-22431.231140826618	22.364536942418255	-22431.231140826618	0.21481172457251266	3.885324646535622	25.264819189572638	5.473216493656139	0.3101553740649342	2.84810765213732	1.0	0.14971330419304696	0.9727294213547014	0.03395531510731772	0.188058657286159	0.26933860084564176	0.2679693455329269	0.1192026873873414	0.3434893662340908
14160000	-22403.1098519348	-22426.69676658554	23.586914650739086	-22426.69676658554	0.20082061546455482	3.7253158926026937	26.396950482892795	5.449727093235933	0.31415280319379435	3.031751261619949	1.0	0.12417412650180198	1.0094000408496624	0.04347072994499547	0.20596566208475126	0.26933860084564176	0.2679693455329269	0.1192026873873414	0.3434893662340908
14165000	-22418.233257109074	-22441.471676073525	23.238418964449433	-22441.471676073525	0.212139820165032	3.93773522283473	26.0055436137687	6.25192765201806	0.1467028781861863	3.031751261619949	1.0	0.11767685621392085	0.9767148099790931	0.03410244046778816	0.1862850132431431	0.27367673416070715	0.27872094106493644	0.1192026873873414	0.3283996373870159
14170000	-22407.499490709237	-22431.217872439378	23.71838173014114	-22431.217872439378	0.2177418534244813	3.9028811583606857	26.86570852333664	7.95915109884665	0.019391539283283046	2.9220968470761326	1.0	0.13958027142506338	0.9632685893417132	0.03259146710564579	0.18270023402938898	0.27367673416070715	0.2612906768607718	0.1192026873873414	0.34582990159118054
14175000	-22400.544769985	-22424.11631700275	23.571547017749907	-22424.11631700275	0.20918481439659226	3.82188694336183	27.097184586477137	8.859917372808223	0.012899471806747555	2.9220968470761326	1.0	0.15266496719213377	0.9637350439334768	0.016344055798695075	0.13185034226353293	0.27367673416070715	0.26654079749808807	0.11395256675002512	0.34582990159118054
14180000	-22406.21485910558	-22428.162700268345	21.947841162765897	-22428.162700268345	0.22164397396235666	3.987632817563119	25.038586010908414	5.110109456755921	0.21339798451375092	2.9220968470761326	1.0	0.14289559149898953	0.9829645052531307	0.02610784830399983	0.16241238130368243	0.27367673416070715	0.26654079749808807	0.11395256675002512	0.34582990159118054
14185000	-22407.485161508477	-22430.558645208923	23.07348370044425	-22430.558645208923	0.2036873577158304	3.7880182424379742	25.696903608552752	5.77818520366746	0.33687383885801064	3.0487732672169883	1.0	0.10334688260140856	0.9944489357765782	0.013500749907066597	0.1169190936989503	0.27367673416070715	0.26654079749808807	0.12071742189700926	0.3390650464441964
14190000	-22409.36378647236	-22432.56919487717	23.205408404810925	-22432.56919487717	0.20728400365882824	3.805282170215019	25.703483691583607	4.780771624368553	0.04027610369434037	3.0487732672169883	1.0	0.1036309416248873	0.9936803662570922	0.011718053131323892	0.10772826696437768	0.27572650503797974	0.2650870625176327	0.12071742189700926	0.33846901054737916
14195000	-22399.901151090427	-22423.07804556782	23.176894477395113	-22423.07804556782	0.21056479254947003	3.8881367720686177	26.252585504101578	6.810646582042086	0.15617596974051146	3.0487732672169883	1.0	0.12593928767704313	0.9851307057490685	0.008931485654156666	0.0941820770405039	0.27572650503797974	0.26962972572984384	0.11617475868479811	0.33846901054737916
14200000	-22407.877821035243	-22432.45545928154	24.577638246297468	-22432.45545928154	0.20469747784703884	3.767346611058343	27.579843821325753	6.04252309385216	0.012373673633532152	3.0487732672169883	1.0	0.12726035238734548	1.0144219294545007	0.017616789767836743	0.1303933879887708	0.27572650503797974	0.26962972572984384	0.11617475868479811	0.33846901054737916
14205000	-22406.225645771185	-22428.671181282316	22.44553551113041	-22428.671181282316	0.2215948307161978	4.036248628416934	25.758964171778068	7.746182878354122	0.03628952763773544	3.0258271887700716	1.0	0.1995602082869848	0.9587795789071869	0.012136175618937184	0.11298006191949704	0.27572650503797974	0.26962972572984384	0.12124419537674505	0.33339957385543223
14210000	-22400.487088360995	-22423.155781773952	22.668693412958223	-22423.155781773952	0.2178103188935755	3.8592805575096607	25.44231233126271	5.124043237186976	0.30839743182174684	3.0258271887700716	1.0	0.1505072368969223	0.9797309260515912	0.028865029901541956	0.17107805421583464	0.27572650503797974	0.26962972572984384	0.12124419537674505	0.33339957385543223
14215000	-22408.136283163007	-22432.259076138314	24.122792975309256	-22432.259076138314	0.2002768788236747	3.7008526170025595	26.760296827414354	5.164668748434931	0.24321675841579246	2.993184968758072	1.0	0.13121328226815807	1.010011115625598	0.025239810686212512	0.15705998764700518	0.27572650503797974	0.2722592496483517	0.12124419537674505	0.3307700499369244
14220000	-22403.30761170116	-22427.863108606296	24.55549690513839	-22427.863108606296	0.20649273661307185	3.8004109577056546	27.583854940439885	6.719038066778317	0.05065029923144669	2.993184968758072	1.0	0.16865366817032346	0.9903073554125481	0.015469387126909625	0.1252706290537845	0.27572650503797974	0.2722592496483517	0.12124419537674505	0.3307700499369244
14225000	-22413.237687385314	-22436.354406612645	23.116719227333178	-22436.354406612645	0.2198862973263813	3.8546596188073923	26.364617534214997	6.8358477412893475	0.1796285623018564	3.1789399155196163	1.0	0.1963604081431089	1.0044211398611138	0.027709848406647926	0.1641293196912294	0.27572650503797974	0.2722592496483517	0.12124419537674505	0.3307700499369244
14230000	-22404.69725965344	-22428.96245177098	24.265192117541716	-22428.96245177098	0.20381843608683747	3.7854931226600743	27.072998085526557	6.201710669768652	0.1497082163307327	3.1789399155196163	1.0	0.12455119658277455	0.9831618807493019	0.019654372977452393	0.1401893387540455	0.2882956204551481	0.2596901342311833	0.12124419537674505	0.3307700499369244
14235000	-22413.323071324125	-22435.436867007604	22.113795683480312	-22435.436867007604	0.22270674814749394	4.136392961736243	25.096351399275274	5.784146330410565	0.03987619305886908	2.8886924553636044	1.0	0.18184175870786584	0.9266191246951917	0.02013205836870578	0.14676175002031977	0.2882956204551481	0.2596901342311833	0.12124419537674505	0.3307700499369244
