#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15240000	-22404.737318558862	-22427.517183520697	22.779864961834033	-22427.517183520697	0.21778852613131205	3.9388044585122897	26.14283999481451	8.454990618102523	0.03567283905621712	3.109076583918405	1.0	0.13496730122818204	0.9634647463920849	0.027448980007358858	0.1697661303331917	0.28219801165750275	0.26798778278284935	0.11454452510108193	0.3352696804585656
15245000	-22399.396945697663	-22421.817637738484	22.42069204082141	-22421.817637738484	0.21412557490820583	3.931678813821091	25.773544500183547	9.076094980839516	0.02812721399446615	2.967220189693484	1.0	0.13269401559340138	0.9770436932967542	0.034292733133258896	0.18789494016149166	0.2836895757620096	0.2664962186783425	0.11454452510108193	0.3352696804585656
15250000	-22411.393055555418	-22434.59609328534	23.2030377299229	-22434.59609328534	0.20266585810330875	3.723673957778642	26.332519779224086	9.185583273670877	0.13839830537091963	2.967220189693484	1.0	0.09777473567929733	0.9736239705596178	0.039517255388550464	0.2001442946021062	0.2836895757620096	0.2664962186783425	0.11454452510108193	0.3352696804585656
15255000	-22410.2691126136	-22434.36517796048	24.09606534687816	-22434.36517796048	0.2192150199167694	3.8146985758988188	27.41864469639106	7.917538885076413	0.04207166442547231	2.967220189693484	1.0	0.1438538569764126	0.9780670505959642	0.02368898379067362	0.15251169296612452	0.284094655670998	0.2660911387693541	0.11454452510108193	0.3352696804585656
15260000	-22401.008995792086	-22424.464986804178	23.455991012092188	-22424.464986804178	0.20234034219914598	3.8345274251339085	26.425464505194864	5.482668755238387	0.13904749911738973	2.967220189693484	1.0	0.12708558870640657	0.961113363509077	0.026503167066020326	0.16476907042020894	0.284094655670998	0.2660911387693541	0.11454452510108193	0.3352696804585656
15265000	-22406.152436257224	-22427.43884037401	21.286404116786752	-22427.43884037401	0.21154396290366706	4.007967462038039	24.226678202531122	4.844624363246008	0.3187073145498606	2.967220189693484	1.0	0.1799964937255513	0.919622988193125	0.03063888942970166	0.17963318347093077	0.28665516981548383	0.2660911387693541	0.11926256455353089	0.3279911268616308
15270000	-22404.21862748865	-22427.36058315944	23.14195567078749	-22427.36058315944	0.2082854521497912	3.884723269884336	25.875579811327693	6.764964651018413	0.20374019679616104	2.967220189693484	1.0	0.09858750788383538	0.9839246999972123	0.01063221887660847	0.10355411002652659	0.28799705695161193	0.2660911387693541	0.1179206774174028	0.3279911268616308
15275000	-22406.87309982887	-22429.929211800412	23.05611197154055	-22429.929211800412	0.2139281857399297	3.9567288358169304	26.05181394822634	5.812323891874302	0.08520086685584775	3.0201093704666584	1.0	0.1533199986730569	0.9799494055517637	0.010941876065116181	0.10610102971889296	0.28799705695161193	0.2660911387693541	0.1179206774174028	0.3279911268616308
15280000	-22403.356413474325	-22424.215910471998	20.859496997671705	-22424.215910471998	0.20521337151089103	3.8776902755549334	24.339292265597297	7.151587374612364	0.31760739434075447	3.0201093704666584	1.0	0.19426415157075536	0.9877169368933488	0.013444315356131591	0.11389499210531114	0.26658674394581977	0.2660911387693541	0.1179206774174028	0.34940143986742295
15285000	-22403.32220511379	-22424.833516854884	21.51131174109315	-22424.833516854884	0.20606274615723183	3.8083591670386596	24.719339113436583	5.515905350296345	0.41968866113694997	3.1661354102350163	1.0	0.16605891547160984	0.9722916713822435	0.01170880503762043	0.10890784036617278	0.26658674394581977	0.2660911387693541	0.1179206774174028	0.34940143986742295
15290000	-22405.0754510783	-22426.9138755693	21.83842449099729	-22426.9138755693	0.21014652467445896	3.7699748965277706	24.92697736987559	4.2852493915943874	0.4535995836537469	3.1661354102350163	1.0	0.17455385074941224	0.9994478545454418	0.029071891218094042	0.16733609798591004	0.26658674394581977	0.2660911387693541	0.1179206774174028	0.34940143986742295
15295000	-22402.4928647601	-22425.655630444515	23.162765684414314	-22425.655630444515	0.21497453624601787	3.8770824652918288	26.4415681756061	7.6956473492551725	0.10657254018058379	2.9636571643599594	1.0	0.16323023926886335	0.9739862141468675	0.03618756028554062	0.19100139073405992	0.27671305159695164	0.2660911387693541	0.1179206774174028	0.3392751322162911
15300000	-22405.955199557044	-22428.844793485037	22.88959392799245	-22428.844793485037	0.20452415890485676	3.811334872282031	25.769357626311447	4.75946242071408	0.16836385232508372	3.037596316297226	1.0	0.14549249925083077	0.9856938726907539	0.03533523670844443	0.18470072032429644	0.2761652084096586	0.26663898195664715	0.1179206774174028	0.3392751322162911
15305000	-22415.03850047181	-22439.238612762903	24.200112291095344	-22439.238612762903	0.20129780185585758	3.7171816130300286	27.47673827077339	9.524376508897184	0.021424902575033725	2.812854642374674	1.0	0.1511387880626028	1.0001017325130015	0.027797818065711414	0.16268851254725086	0.2761652084096586	0.2714892133962428	0.1179206774174028	0.3344249007766954
15310000	-22405.617701201452	-22429.61024764804	23.992546446588925	-22429.61024764804	0.20714176272599716	3.782506024782762	27.199358008546557	7.183179514563338	0.13217604975015823	2.812854642374674	1.0	0.16583655937732697	1.0101553986585166	0.028744536782091493	0.16710363564450825	0.2761652084096586	0.26435849710518156	0.1179206774174028	0.34155561706775667
15315000	-22412.959769919875	-22432.367729327605	19.407959407729393	-22432.367729327605	0.20612099229130196	3.7521738491164967	22.91069490609672	10.137270447344246	0.2561004395870136	2.8696662451388946	1.0	0.17206515425499047	0.9975238539404656	0.030888130983337123	0.1733393636549246	0.2712655482461513	0.26925815726868885	0.1179206774174028	0.34155561706775667
15320000	-22417.58015949706	-22442.195433714234	24.61527421717319	-22442.195433714234	0.21384635750506045	3.8086734839271332	27.793421376837895	7.233148238847278	0.011300732746996578	3.0116582102545837	1.0	0.15155292304370668	0.9869831236184979	0.02935176587309785	0.16901704130689538	0.28549012824368536	0.261091690727592	0.1179206774174028	0.33549750361131947
15325000	-22414.65231129526	-22438.56577113446	23.913459839202105	-22438.56577113446	0.20752167142204564	3.746839723713601	26.898691150719955	9.232926382748605	0.07001380448730012	3.0116582102545837	1.0	0.09458238160672167	1.0047264647999101	0.008894161940137073	0.09288816105012151	0.28549012824368536	0.261091690727592	0.1179206774174028	0.33549750361131947
15330000	-22409.430695138628	-22433.038409016688	23.607713878061954	-22433.038409016688	0.2067013605932484	3.825317992879273	26.40501297988212	7.237507172182075	0.1789457302595506	2.9808974225954445	1.0	0.09403266548302072	1.0052827085017038	0.010030309654695426	0.09927547410949547	0.28549012824368536	0.261091690727592	0.1179206774174028	0.33549750361131947
15335000	-22418.374045369343	-22440.393867560204	22.019822190861337	-22440.393867560204	0.21040815282347747	3.81518779778462	24.97061374903511	5.5995690943197864	0.3959656747426634	3.1398561863121115	1.0	0.1373143506082833	0.9944250182861866	0.009270040881848816	0.09643542659061319	0.27825885409473095	0.2683229648765464	0.1179206774174028	0.33549750361131947
15340000	-22406.79606598152	-22428.845455119965	22.04938913844279	-22428.845455119965	0.21180897204612778	3.75355173763287	25.080248321191974	4.709720787538735	0.45662101286631374	3.0901349578964923	1.0	0.16994450672238068	0.993035916657486	0.008393632102223615	0.09265198602688451	0.2847185306592757	0.25992797730501543	0.1179206774174028	0.33743281461830565
15345000	-22406.106654964005	-22428.091017327588	21.984362363583642	-22428.091017327588	0.21713971301455695	3.794009609248441	25.202701652463098	7.409508342088812	0.2987704779382067	2.88635146529034	1.0	0.16149657737392734	0.985209396573814	0.014286553739356427	0.12044382283360357	0.2847185306592757	0.25992797730501543	0.1179206774174028	0.33743281461830565
15350000	-22401.48093463044	-22423.505238535457	22.02430390501957	-22423.505238535457	0.21962581747145626	4.005302371673531	24.968122194795818	6.03677803421821	0.22880880275850465	2.88635146529034	1.0	0.14064205532296312	0.9738221067782389	0.02532144658584526	0.1599837235510681	0.26708548220098743	0.2775610257633037	0.1179206774174028	0.33743281461830565
15355000	-22403.097447488606	-22426.650787611008	23.553340122402346	-22426.650787611008	0.20635965320100075	3.7881225391565754	26.357782617586693	5.095749299633294	0.11271678520619183	2.88635146529034	1.0	0.1367456337430683	1.0215661311591921	0.014375399206745338	0.11679320524999631	0.2733202417734705	0.2713262661908207	0.1179206774174028	0.33743281461830565
15360000	-22406.584346823274	-22432.240476165676	25.65612934240251	-22432.240476165676	0.1982073735619633	3.647136759839299	28.468876614468726	7.481881064432344	0.09680995933029378	2.88635146529034	1.0	0.09832753532090245	1.0120848975421173	0.021677438688254676	0.14190978457162828	0.2733202417734705	0.2713262661908207	0.1179206774174028	0.33743281461830565
15365000	-22407.594033907386	-22430.726504128656	23.132470221270484	-22430.726504128656	0.2166526188188098	4.019171214553925	26.16244415451566	7.222986543273679	0.025637311118307863	2.88635146529034	1.0	0.13495434128253558	0.9502965771307991	0.008672046435066057	0.09638109067297052	0.270878175366994	0.27376833259729716	0.1179206774174028	0.33743281461830565
15370000	-22408.30976060534	-22430.623250970784	22.313490365444064	-22430.623250970784	0.2075283032043911	3.8616743723262372	25.29301010400979	8.163780041607163	0.19209498056745924	2.88635146529034	1.0	0.11340180270329693	0.9638595903804734	0.018400937073851518	0.13723204716118925	0.270878175366994	0.27376833259729716	0.1179206774174028	0.33743281461830565
15375000	-22407.992117420567	-22429.927324989414	21.935207568846526	-22429.927324989414	0.21603725677422037	3.852463744821678	25.340716490272953	8.481460999685263	0.17344334308955928	2.88635146529034	1.0	0.18226849407032347	0.9786652859633839	0.024947115536233522	0.16030850235758673	0.270878175366994	0.27376833259729716	0.1179206774174028	0.33743281461830565
15380000	-22404.66122175366	-22427.923569590177	23.262347836517787	-22427.923569590177	0.1975500843621609	3.6999031668767475	26.63223845739581	9.789037113002319	0.08712230221812202	2.9582130087283303	1.0	0.16267330066572586	0.9815468948477407	0.021779628453184922	0.1455006979661241	0.2707083496851806	0.27376833259729716	0.1191873737585513	0.33633594395897054
15385000	-22407.4656229176	-22431.57427730382	24.10865438621867	-22431.57427730382	0.21065259591346785	3.8488082457303037	26.73501665438973	6.627861345077351	0.13879947574643445	2.855959424972943	1.0	0.11274397059265599	0.9686024389312408	0.03174829313792512	0.17991056525317142	0.2707083496851806	0.271971416649428	0.12216218436061109	0.33515804930477994
15390000	-22395.753759508065	-22420.500535198447	24.74677569038104	-22420.500535198447	0.2040912035742738	3.85988664414352	27.34543721201667	7.867332497428611	0.005873821584968284	2.855959424972943	1.0	0.11367537484010219	0.9579935221673108	0.01778744370824035	0.1368255870639182	0.27321504869684393	0.2696625345152849	0.12549810314402887	0.33162431364384193
15395000	-22401.25972675776	-22426.918532929627	25.65880617186952	-22426.918532929627	0.20172833917845817	3.726420920326058	28.30144078975168	6.981622123477916	0.020686320950198386	2.855959424972943	1.0	0.13375728813241952	1.0288513299820479	0.024719623449448273	0.1536962295793184	0.27321504869684393	0.2696625345152849	0.12549810314402887	0.33162431364384193
15400000	-22408.58080156257	-22433.559437932763	24.978636370194454	-22433.559437932763	0.20494306820739353	3.748835938696909	27.630527924143074	6.486112241609473	0.10388354143908388	3.069759569412998	1.0	0.13109913542055945	0.9999887448044718	0.01819356448242296	0.13378795030923507	0.27321504869684393	0.2696625345152849	0.12549810314402887	0.33162431364384193
15405000	-22408.740899354758	-22430.63686094011	21.895961585352683	-22430.63686094011	0.2084573513700187	3.8108954357162643	24.27975124649378	3.9654734656080053	0.4952784469099526	2.8886870807058176	1.0	0.15141545403397538	1.0058029933142647	0.02444440482144694	0.15578386458987772	0.27321504869684393	0.2696625345152849	0.12549810314402887	0.33162431364384193
15410000	-22401.708577522935	-22426.59561237243	24.887034849496025	-22426.59561237243	0.2013456167231465	3.7625581036550213	27.590179434977806	8.66761863004894	0.029752948935549584	2.911842575251261	1.0	0.10935842904939323	0.9892789113765851	0.026296083597808825	0.15775522061722222	0.26775558927891263	0.26821153810614395	0.12549810314402887	0.3385347694709142
15415000	-22411.209990762345	-22434.8001870588	23.59019629645588	-22434.8001870588	0.2124373064030973	3.9776570118061474	26.31885146018544	6.108475038594342	0.017272298473114855	2.911842575251261	1.0	0.15310176321491334	0.9730981703441247	0.017291396725278706	0.1336366169027272	0.26775558927891263	0.26821153810614395	0.12549810314402887	0.3385347694709142
15420000	-22413.13297515025	-22436.226713886666	23.093738736418157	-22436.226713886666	0.21178267230246947	4.017224008236201	26.124658031300676	7.811130062660083	0.006316924813018646	3.0637925455102275	1.0	0.1758785111888405	0.9531437170429263	0.021229458544117005	0.14850330244036086	0.2665574812757073	0.26821153810614395	0.12669621114723423	0.3385347694709142
15425000	-22410.193842763892	-22434.783543779013	24.589701015121133	-22434.783543779013	0.2033179646160586	3.803130448868083	27.419915533075812	7.38945578773633	0.07412794383185912	3.0637925455102275	1.0	0.14460307857091742	1.0014158387311018	0.021926388561664616	0.14468403826131282	0.2665574812757073	0.2667657573687604	0.12669621114723423	0.33998055020829776
15430000	-22400.868924465733	-22422.861176715498	21.99225224976381	-22422.861176715498	0.21006544536373664	3.941766398338661	25.181848376909553	8.847013110061994	0.08931782491957663	2.867518475304322	1.0	0.13982051126844677	0.9604159718896157	0.01392558399324169	0.12059308755275946	0.27156580768870814	0.27000483271750414	0.11844880938548964	0.33998055020829776
15435000	-22411.942245948696	-22434.03683327182	22.09458732312512	-22434.03683327182	0.20748617440712955	3.8371020634969293	24.449818487283082	4.011930419466818	0.2357705744614276	2.867518475304322	1.0	0.09969324744552217	0.9896986819192167	0.020396459222010135	0.14292341589677932	0.2781916079663254	0.27000483271750414	0.11844880938548964	0.3333547499306805
15440000	-22407.878985998494	-22432.50083595905	24.62184996055727	-22432.50083595905	0.2105033863413209	3.8152256665545026	27.681256565633536	7.83354860424313	0.00968803998963149	3.013789783355767	1.0	0.13053082562540133	0.987810575444482	0.015458152716214512	0.12376226495266485	0.2781916079663254	0.27000483271750414	0.11844880938548964	0.3333547499306805
15445000	-22411.952652865915	-22433.29824048419	21.345587618272663	-22433.29824048419	0.21633543723826723	4.022410556991476	24.486061710430704	7.855718663178837	0.16249446312242985	3.0520064262876487	1.0	0.14145185662981918	0.9673490932261426	0.018339351586982983	0.13797388467737126	0.2781916079663254	0.27000483271750414	0.11844880938548964	0.3333547499306805
15450000	-22405.973367233037	-22429.59565203058	23.62228479754578	-22429.59565203058	0.2121642228639224	3.821797592890486	26.51944105471441	5.353970488333515	0.007808873610112524	2.9923441238005286	1.0	0.1449904319690827	0.9757816480224882	0.016927767029451507	0.13186129080187778	0.2874911371418866	0.26070530354194293	0.11844880938548964	0.3333547499306805
15455000	-22408.242957551192	-22430.897530080772	22.65457252958048	-22430.897530080772	0.21335685164290424	3.9247364561185405	25.826929877195653	7.865890570546715	0.11805499140321284	3.0178447833232007	1.0	0.14548678410251978	0.9639768412184807	0.017500146616311694	0.1357861856203566	0.2874911371418866	0.26070530354194293	0.11844880938548964	0.3333547499306805
15460000	-22407.938621682846	-22433.398569910954	25.459948228108406	-22433.398569910954	0.20113743835630704	3.6436715422214485	28.345366228741085	6.160411220519379	0.060488123044880514	2.831549079587751	1.0	0.13680138085503005	1.0075750989122414	0.017936269822200795	0.13214123569492517	0.2874911371418866	0.26070530354194293	0.11844880938548964	0.3333547499306805
15465000	-22397.91450310818	-22422.55715030744	24.64264719926084	-22422.55715030744	0.21478610624167835	3.823164251284089	27.683495805010843	7.831829243551044	5.213761589677855E-4	2.852616403373967	1.0	0.13376161937239336	0.9894148447045664	0.022055964343052764	0.14884908392068819	0.2874911371418866	0.26070530354194293	0.11844880938548964	0.3333547499306805
15470000	-22401.361312460638	-22425.046195575025	23.684883114388665	-22425.046195575025	0.20801511160643046	3.8131408748687665	26.58765908803466	6.4281169815760855	0.1960591367188616	2.8719112278808696	1.0	0.13068089332854538	0.9988517680499952	0.018843035378346445	0.13596596635838334	0.28935334638645105	0.258269564123871	0.11844880938548964	0.333928280104188
15475000	-22415.54625887756	-22440.364531752286	24.81827287472606	-22440.364531752286	0.20406698911031626	3.7284443084512566	27.686018123452662	6.449405928181115	0.11880975780762738	2.8309726181949317	1.0	0.1275535264812818	1.0137872732444155	0.013696673398270555	0.11508627043120102	0.2846072148181242	0.258269564123871	0.11895633979884465	0.3381668812591599
15480000	-22406.96458553993	-22428.490765911585	21.526180371656856	-22428.490765911585	0.2054783375005055	3.756372166478849	24.913730569672556	6.347237226121651	0.4029024449738635	2.8913325678062467	1.0	0.14896376805031483	0.997611191067007	0.018701677125803392	0.13444953219089756	0.2676490395422992	0.2750497295615698	0.11125569681419195	0.3460455340819388
15485000	-22416.455695794783	-22439.9281720542	23.472476259415618	-22439.9281720542	0.20972400380334333	3.963454103032796	26.59750624105731	6.776288305246425	0.02306236973777962	2.8913325678062467	1.0	0.10291936258642544	0.9828731651477648	0.012948307053231847	0.11439650356319062	0.2773764090485633	0.26784672625981637	0.11125569681419195	0.3435211678774281
15490000	-22403.9366912775	-22427.873837331197	23.937146053696207	-22427.873837331197	0.20641204102573932	3.7572652389787424	27.5813207686831	8.387691354027744	0.053555559167704526	3.006489227323172	1.0	0.1244807942956913	1.0041130029274088	0.012199821581069959	0.10939980293773739	0.2773764090485633	0.26784672625981637	0.10796412309547897	0.34681274159614106
15495000	-22407.617369988006	-22428.076141725753	20.458771737747522	-22428.076141725753	0.2197729833662338	3.936013161556765	23.004366831242503	3.3266254250046905	0.42485698776699826	2.744401075868346	1.0	0.15571344384808447	0.9785867947799626	0.012499671280211027	0.11377161140920122	0.2647235410830529	0.26784672625981637	0.12061699106098935	0.34681274159614106
15500000	-22413.187369916042	-22437.621680084838	24.43431016879724	-22437.621680084838	0.20797093087402405	3.739940705043935	27.32251913687333	5.669445400404085	0.06529684319060464	2.744401075868346	1.0	0.1559855541756429	0.9683043968821254	0.013462849265948231	0.11852487095129487	0.2647235410830529	0.26784672625981637	0.12061699106098935	0.34681274159614106
15505000	-22404.550795786454	-22428.14126027722	23.590464490766433	-22428.14126027722	0.2138655607650237	3.822597469002083	26.785965713724305	8.215438589185101	0.08827555866535786	2.744401075868346	1.0	0.1606757210115212	0.9825002610286646	0.016221934126467295	0.12867171655929238	0.2647235410830529	0.2731137828664488	0.1193247307682878	0.3428379452822102
15510000	-22408.052197907153	-22430.123597334885	22.07139942773081	-22430.123597334885	0.2182875951937961	3.917919108307493	25.41944114261829	7.222357938457883	0.20229650067523913	2.851759933260742	1.0	0.1934772256288135	0.9923014440843191	0.014510482350329326	0.11857296208581408	0.26355395019645483	0.2731137828664488	0.11884988212629616	0.3444823848107999
