#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14900000	-22392.20830111402	-22416.12141835361	23.91311723958971	-22416.12141835361	0.21636656902459964	3.9077834237709457	26.75445273667627	6.177461331536679	0.029361270711910505	2.972591647762199	1.0	0.14332566618100104	0.9828417128413024	0.021382165041846	0.14483209952853268	0.27464737182022797	0.2686711867728077	0.12144714491098423	0.3352342964959803
14905000	-22407.772606536902	-22431.99549188529	24.222885348387255	-22431.99549188529	0.20361734175922583	3.8429253521448645	27.186709131472174	6.2958921311540275	0.041184905541333916	3.0077307480996436	1.0	0.16050548866422185	0.9695492840112478	0.027154759609226697	0.16437826577495818	0.27464737182022797	0.2686711867728077	0.12144714491098423	0.3352342964959803
14910000	-22408.211525183124	-22432.516746187903	24.305221004777895	-22432.516746187903	0.21407121083710134	3.8657664574736685	27.214317584382428	7.3770415481932545	0.03510846803381374	2.872838439740769	1.0	0.13433488681025277	0.9735601529799144	0.029653038213340473	0.17456488949669963	0.27464737182022797	0.26383057819182004	0.12144714491098423	0.34007490507696797
14915000	-22398.66037023648	-22421.976253808705	23.315883572226056	-22421.976253808705	0.2138625485429907	3.843267470225002	26.409722163117436	7.000369627782419	0.17741223193094782	2.834826116337485	1.0	0.1762800629517209	0.9739985542044975	0.024508082233872585	0.15727369418958817	0.27464737182022797	0.26383057819182004	0.12144714491098423	0.34007490507696797
14920000	-22401.156210672092	-22425.796465836152	24.640255164060303	-22425.796465836152	0.20106587509790408	3.747005503485774	27.959999138595595	7.800075697701037	0.046882775948589576	2.834826116337485	1.0	0.173238714077983	0.9848898611316538	0.020329965346608442	0.1446426172631363	0.27370489777526136	0.26879561950602204	0.11742457764174882	0.34007490507696797
14925000	-22395.05122074891	-22418.298731061073	23.24751031216519	-22418.298731061073	0.21332684854589173	3.9494589375626012	26.306798074000945	7.311925094115481	0.07454154793361342	2.8593331803434543	1.0	0.13350386510338022	0.9579536399514603	0.017818472813242135	0.13758441578340702	0.27370489777526136	0.26879561950602204	0.11742457764174882	0.34007490507696797
14930000	-22399.830203080568	-22425.00951513811	25.17931205754053	-22425.00951513811	0.20459262534198674	3.681150252700129	28.421842069282697	8.835116498778026	0.006782480973513119	2.8593331803434543	1.0	0.14609274846325482	1.0164324278525043	0.022365746600952432	0.14456422634928012	0.27790622932087267	0.26879561950602204	0.11742457764174882	0.33587357353135666
14935000	-22404.697262454076	-22429.12777036431	24.430507910234077	-22429.12777036431	0.19910273661692768	3.6504612372574643	27.36132787505893	6.5705375559108035	0.25387135026427526	2.9726555649702506	1.0	0.12226719060512731	1.0204741628346645	0.02145192923113619	0.1444343788934193	0.27790622932087267	0.26879561950602204	0.11742457764174882	0.33587357353135666
14940000	-22397.825065679965	-22421.50117797497	23.676112295006153	-22421.50117797497	0.20408660440025309	3.792264951982487	26.666276948308074	5.34481189565963	0.04753045241248963	2.862727918065464	1.0	0.148374533994815	0.972711045024506	0.023874901795659955	0.15632841127402963	0.2737898728025212	0.26879561950602204	0.11632096099155777	0.34109354669989916
14945000	-22398.312560169357	-22422.871384215654	24.55882404629527	-22422.871384215654	0.20132197266650595	3.753168723437131	27.585504177536656	6.53072364183766	0.10784559558888868	2.8805869962808646	1.0	0.1313687769897308	1.0096908225270327	0.028673838828381003	0.1642531293416489	0.27447712601983865	0.26879561950602204	0.11632096099155777	0.3404062934825817
14950000	-22397.759998659265	-22423.67600244868	25.916003789414763	-22423.67600244868	0.1931408540846786	3.5934490053070687	29.232054952851644	8.881758166427527	4.60365136110267E-4	2.8805869962808646	1.0	0.17209932842816741	1.02045529756043	0.020134519819443617	0.13865156176953974	0.27447712601983865	0.2650842959904201	0.12003228450715972	0.3404062934825817
14955000	-22408.906696929218	-22433.145270577064	24.238573647845172	-22433.145270577064	0.20969516348881653	3.8839695871460034	26.751539965295425	6.544170253691503	0.09187140417281886	2.9363782671417176	1.0	0.07825285557345352	0.9422712336629648	0.025611486575014462	0.16835981988562018	0.27447712601983865	0.2650842959904201	0.12003228450715972	0.3404062934825817
14960000	-22401.63288875094	-22425.93416058942	24.301271838479714	-22425.93416058942	0.20285468798985165	3.7905364981189744	27.510686304601023	6.1504546540989935	0.01615037706859655	2.957450895907028	1.0	0.16444478764290396	0.9999073289279268	0.020459455739207794	0.1429910139981619	0.27973156660591947	0.27575728598045196	0.11477784392107893	0.32973330349254987
14965000	-22403.894223399988	-22425.34270179862	21.448478398632645	-22425.34270179862	0.2130893663123221	3.8950326148986267	24.713608742558247	6.526900251053782	0.3195357554998577	2.957450895907028	1.0	0.16726523662150947	0.9643495173114232	0.022580580537770723	0.15535499240416803	0.27973156660591947	0.27575728598045196	0.11477784392107893	0.32973330349254987
14970000	-22414.119805519655	-22437.094314688664	22.97450916900768	-22437.094314688664	0.22463887730899607	3.8208600562196704	26.31079918175208	6.05315064578702	0.23998910769652249	2.953167868566665	1.0	0.18909543274653817	0.970811956211408	0.031562781680260506	0.1815197402566979	0.26811980821271386	0.2873690443736575	0.11477784392107893	0.32973330349254987
14975000	-22402.1187438909	-22425.707514617734	23.588770726833786	-22425.707514617734	0.2180929374229491	3.8159497384595866	27.133010647227728	5.916812466154978	0.04002754528059235	2.953167868566665	1.0	0.23349858978412888	0.9755975216459033	0.033313774966617755	0.18631451690771328	0.2707149255129855	0.2815289253341913	0.11477784392107893	0.33297830523174443
14980000	-22401.85513289215	-22425.22070754374	23.36557465159075	-22425.22070754374	0.22141637640255019	3.9185846543171707	26.2722473799537	6.269270642811221	0.1316433722007486	2.941689240721141	1.0	0.15230869620159893	0.9688874149142028	0.03950834175157857	0.20582084967713027	0.26893035463207027	0.2815289253341913	0.12033296119988492	0.32920775883385367
14985000	-22411.689718624883	-22434.61441608308	22.924697458199496	-22434.61441608308	0.2222583170224785	3.8920223422334117	25.870316389461543	5.186975016494034	0.1358142462602121	2.793811469215995	1.0	0.19373988410076928	0.9817775230207744	0.03524746406016063	0.18976017090137826	0.26893035463207027	0.2815289253341913	0.12033296119988492	0.32920775883385367
14990000	-22407.3615778329	-22430.389574182223	23.027996349321505	-22430.389574182223	0.2148275133097295	4.009040813300326	25.710046723502167	5.632741186569299	0.052807342855382786	2.793811469215995	1.0	0.13610284359290215	0.9426590309011381	0.0383637674451708	0.2025853145561766	0.26893035463207027	0.2825963568347937	0.12033296119988492	0.32814032733325127
14995000	-22403.565702686974	-22427.266327615573	23.700624928600035	-22427.266327615573	0.21150113947776686	3.9190629425030736	26.307540845235863	5.892899951628448	0.09340993136439965	2.793811469215995	1.0	0.128153651146462	0.9370472608633447	0.03656949994396137	0.19793423908565558	0.26893035463207027	0.2812556959397909	0.12167362209488776	0.32814032733325127
15000000	-22394.212069856563	-22416.297858961694	22.08578910513218	-22416.297858961694	0.20773955183810677	3.8108896949264257	24.77137946145003	4.338996072304423	0.05541845654330012	2.903487569950838	1.0	0.17006970745961264	0.9816233105946098	0.038121046817607286	0.1961725906046217	0.26893035463207027	0.2812556959397909	0.12167362209488776	0.32814032733325127
15005000	-22402.214510653615	-22426.12904210405	23.914531450434716	-22426.12904210405	0.20681827812090423	3.777817233567184	26.9524947599491	7.394851096344199	0.15408273674508774	2.903487569950838	1.0	0.1692316934374651	1.0020690838173265	0.02644704228583325	0.16390572971301143	0.26893035463207027	0.2812556959397909	0.12167362209488776	0.32814032733325127
15010000	-22419.731206163993	-22444.81192722373	25.080721059739453	-22444.81192722373	0.20249384514457575	3.768675291719353	27.879133029315415	6.924393503891008	0.04286885588488001	2.903487569950838	1.0	0.13497265093815747	0.9920704575414768	0.03184217706743964	0.1773047184812559	0.26893035463207027	0.2812556959397909	0.12167362209488776	0.32814032733325127
15015000	-22405.818885157507	-22430.293574574232	24.474689416727298	-22430.293574574232	0.20073722321767218	3.673548606778695	27.392723502756606	5.48747470374477	0.16063669746752218	2.903487569950838	1.0	0.15341371576421414	0.9935458514789021	0.022115032289368407	0.14954980562289277	0.2782834839402327	0.2567567925624426	0.1203499087664896	0.34460981473083524
15020000	-22407.00035168457	-22432.238509831182	25.238158146611116	-22432.238509831182	0.20039498883704557	3.791726300622518	27.89390100360565	7.723651733851587	0.008895429250712916	2.903487569950838	1.0	0.07948069428993443	0.9983059408249908	0.029738231098160813	0.16773925273777054	0.2782834839402327	0.2567567925624426	0.1203499087664896	0.34460981473083524
15025000	-22401.89439813875	-22427.300401029923	25.406002891172506	-22427.300401029923	0.19976929627831225	3.686516575106805	28.196383186339638	6.397579354562217	0.06328361314773746	2.8808855495881636	1.0	0.11655754537634311	1.0147731768793493	0.04066184288481474	0.19352876688365903	0.2782834839402327	0.2567567925624426	0.1203499087664896	0.34460981473083524
15030000	-22409.340339124443	-22432.205670327465	22.865331203023416	-22432.205670327465	0.1932583135700403	3.6828009344819224	26.1556240451356	9.467356790614469	0.15916469164305067	3.0195812964472712	1.0	0.14487440246232935	1.005774044140698	0.026164089868097425	0.1585905832315727	0.2782834839402327	0.2567567925624426	0.1203499087664896	0.34460981473083524
15035000	-22410.28298013356	-22434.590726300074	24.30774616651074	-22434.590726300074	0.20938383477381292	3.7043294821686636	27.47621430932055	6.081641588615174	0.18011803634876367	2.8246703814060554	1.0	0.19309929822527208	0.985908890022463	0.021875694695944775	0.14764877065961649	0.2782834839402327	0.2567567925624426	0.1203499087664896	0.34460981473083524
15040000	-22411.874970432367	-22433.103524235805	21.228553803436515	-22433.103524235805	0.22750613890930574	3.9593291043410654	25.176973561419985	6.734631477345064	0.22479380052120548	2.9110343353435453	1.0	0.21607182075149392	0.9697541936788462	0.019634554536419335	0.14416089896944115	0.2782834839402327	0.2674612357879747	0.10794276158079856	0.34631251869099416
15045000	-22410.51826368686	-22433.655696453163	23.137432766302588	-22433.655696453163	0.20984388240304622	3.8108792463216923	26.871660383836694	8.640826414367593	0.06090391204454114	2.9482484069580646	1.0	0.13999324317440176	0.9723978473567488	0.017925562729096164	0.1346569246007994	0.272627559437041	0.27311716029116645	0.10794276158079856	0.34631251869099416
15050000	-22403.56986433616	-22428.748802699578	25.178938363415227	-22428.748802699578	0.19540004991189217	3.644323958507623	28.666727444213496	6.660833631040506	0.0442733974373996	2.9482484069580646	1.0	0.12942715924786108	1.0252103286373366	0.018577893566675874	0.13242913887367336	0.272627559437041	0.27311716029116645	0.10794276158079856	0.34631251869099416
15055000	-22406.066353786668	-22429.114736704443	23.0483829177759	-22429.114736704443	0.21245376884574085	3.775663810277483	26.565537480278145	6.37708577884453	0.24036899689605132	2.9299826702345033	1.0	0.15761102649741215	1.0049492036438454	0.014418475559771106	0.12019767311772432	0.29171508461382656	0.27311716029116645	0.10794276158079856	0.32722499351420853
15060000	-22400.100920490673	-22424.91149871625	24.8105782255763	-22424.91149871625	0.2034547743987888	3.7405491501732766	27.681558711283124	8.051504517814546	0.07695348486710323	2.9299826702345033	1.0	0.1002596268783008	0.980050176845417	0.020267950222793443	0.14214224183472385	0.2808190097218097	0.2768982955813677	0.11694226921215972	0.325340425484663
15065000	-22409.276209265787	-22432.45280748907	23.176598223283634	-22432.45280748907	0.20954367077572145	3.812070261606809	26.513588234330953	7.4081762084959575	0.17266204715089886	2.8592547499923993	1.0	0.19413362454436026	1.0037924649956032	0.03245998084290273	0.1761093150398288	0.2808190097218097	0.2768982955813677	0.11694226921215972	0.325340425484663
15070000	-22412.78989214244	-22435.151462832408	22.361570689969124	-22435.151462832408	0.21504155357492427	3.9713539370922395	25.605183450298757	6.741599654157756	0.16223654269345233	2.88023388339434	1.0	0.15286131124402738	0.943630355532524	0.023287331465191997	0.1583953200706938	0.2808190097218097	0.2768982955813677	0.1133379405939708	0.32894475410285196
15075000	-22411.762844672594	-22434.253266251813	22.4904215792193	-22434.253266251813	0.19915211511562184	3.7492269041931676	25.51761688474015	4.660460422073454	0.3905122906761949	2.88023388339434	1.0	0.15828473839537424	0.9841773946234526	0.03173546054461597	0.1805849965654961	0.2808190097218097	0.2768982955813677	0.1133379405939708	0.32894475410285196
15080000	-22406.00872558437	-22428.897623459947	22.88889787557924	-22428.897623459947	0.20373679374527898	3.8607532321118896	25.96339564047016	5.172720679281614	0.15458511909844067	2.805878917014104	1.0	0.15938381845263758	0.9590437726035204	0.019592492550385282	0.14244458222853196	0.2808190097218097	0.2768982955813677	0.1133379405939708	0.32894475410285196
15085000	-22408.322001950324	-22431.145864194805	22.823862244481976	-22431.145864194805	0.2204747016911295	3.9770634998962477	26.306268001552624	7.969575807748757	0.014234828442933304	2.956023682697478	1.0	0.16235134746072072	0.9576260408391015	0.02308905503909878	0.15681300225009104	0.2704449429220514	0.27989738114104934	0.1133379405939708	0.3363197353429286
15090000	-22406.879183330504	-22430.686614058824	23.80743072832103	-22430.686614058824	0.20573638469923797	3.8681916144901933	26.723303517249086	6.613219928879295	0.11431501331341132	3.0297684701119025	1.0	0.1597820383274944	0.9806143427295176	0.024274924034955864	0.15298627928953834	0.2888784798544247	0.26121291995097523	0.12291448474163255	0.32699411545296764
15095000	-22410.935108265196	-22434.76216800918	23.827059743984037	-22434.76216800918	0.2038894577424074	3.827482417723789	26.43513256065236	5.316890374193159	0.001691903771119029	3.0297684701119025	1.0	0.1283084549059703	0.9703213542265178	0.02887656767571954	0.17244387731423128	0.28468176444615506	0.2613628659400649	0.12276453875254285	0.3311908308612373
15100000	-22403.87064308493	-22427.122277576498	23.251634491568392	-22427.122277576498	0.20692663399905054	3.844973399284718	26.030342207319773	6.6180409040688515	0.22843323169310364	2.956755423819186	1.0	0.13416539080012266	0.999120086959046	0.018701494435795444	0.13571476399975593	0.2819193418158275	0.2613628659400649	0.12276453875254285	0.33395325349156485
15105000	-22409.79218279215	-22433.78007386699	23.987891074841382	-22433.78007386699	0.20526228598896615	3.7876296407767667	26.771546955801725	6.575941554320451	0.19731718840320017	2.956755423819186	1.0	0.14016344147208432	0.9916694011391183	0.024299119323198684	0.1541509382158866	0.28795854108320673	0.2613628659400649	0.12276453875254285	0.3279140542241856
15110000	-22404.631732687478	-22428.410024715424	23.77829202794686	-22428.410024715424	0.20588523276074525	3.813913652377322	26.44982050189398	7.916157266885199	0.1442866208073522	2.9855235095114017	1.0	0.10126753046181235	0.9874029447996227	0.02024980221384383	0.14372022347488647	0.28795854108320673	0.2613628659400649	0.12276453875254285	0.3279140542241856
15115000	-22407.75220586106	-22431.60600062638	23.853794765321535	-22431.60600062638	0.19898001626070266	3.778025679641183	26.388865868597538	6.753331901381009	0.23929987102142738	2.7998030390865427	1.0	0.10711308022892672	0.997233425414714	0.014213071343412135	0.11809347326159053	0.28795854108320673	0.2613628659400649	0.12276453875254285	0.3279140542241856
15120000	-22409.656237020827	-22432.52407598745	22.867838966625527	-22432.52407598745	0.2013464405033198	3.864465305570019	25.60111344776292	6.34398877042568	0.26546621937528164	3.119644872268745	1.0	0.13703912951174213	0.98652189598115	0.012306328318163105	0.11071116240401466	0.28795854108320673	0.2613628659400649	0.12419010274542093	0.32648849023130755
15125000	-22401.238976607016	-22424.85711360921	23.618137002194118	-22424.85711360921	0.20127007199107663	3.830836283745199	26.80277462236318	7.301688877297088	0.1259169208603386	3.119644872268745	1.0	0.15812002798525385	0.9758848406815855	0.00848216454532731	0.09371499394800999	0.28795854108320673	0.2613628659400649	0.11918484817217184	0.3314937448045566
15130000	-22406.55442474841	-22428.721834142267	22.16740939385804	-22428.721834142267	0.21589750585516923	3.9301260221102403	24.846814165309492	4.613281791302019	0.0818265194659189	2.957366964133805	1.0	0.14320119142008678	0.9819293119218202	0.02192584913404736	0.14752877797027636	0.28795854108320673	0.2600129983008933	0.12053471581134347	0.3314937448045566
15135000	-22407.506627012834	-22429.68674407845	22.18011706561796	-22429.68674407845	0.20402397214503248	3.8668172242286225	25.29098041763326	9.438326233428826	0.08857602486256708	2.957366964133805	1.0	0.13545761892245672	0.968928440705886	0.018094816954830378	0.13589627867845494	0.28763664977072484	0.2600129983008933	0.12085660712382534	0.3314937448045566
15140000	-22403.887913936684	-22428.569608512746	24.681694576063517	-22428.569608512746	0.20817605995336086	3.7686101110383285	27.66199550167206	7.288596873385894	0.07956503863569256	2.957366964133805	1.0	0.1407461481574366	0.9772916310099262	0.021967596034355975	0.14920291337188193	0.2846506697414122	0.2600129983008933	0.12067407076987148	0.33466226118782316
15145000	-22420.690483828814	-22443.94444742572	23.25396359690657	-22443.94444742572	0.2046121302137869	3.7237185916726996	26.098741044258546	9.016499290372467	0.16762357478066392	2.812780844158162	1.0	0.1041641148816142	0.9867910616566018	0.01416480693432858	0.12002136983713776	0.2846506697414122	0.2600129983008933	0.12067407076987148	0.33466226118782316
15150000	-22416.078140967576	-22438.576132379156	22.497991411580422	-22438.576132379156	0.2057677470860569	3.835889948887911	25.0230139284864	5.197293095773348	0.3764894816029505	2.899926195502403	1.0	0.10846137724584842	0.9551286763193895	0.015717425084123368	0.13099770655707757	0.280787936942053	0.26265146155269353	0.12067407076987148	0.3358865307353821
15155000	-22410.072919596107	-22432.82088946912	22.74796987301433	-22432.82088946912	0.21506495371083992	3.9295165941273766	25.82746297753055	5.539802462817621	0.16108722845993578	2.836039314287382	1.0	0.20280482733025246	0.9626068881525282	0.01607399069342173	0.1272639045897258	0.280787936942053	0.26265146155269353	0.12067407076987148	0.3358865307353821
15160000	-22397.978378236156	-22420.02867128232	22.050293046167816	-22420.02867128232	0.21396509149675078	3.9221167336615776	25.30978782996776	7.665291543714086	0.18049968417868414	2.836039314287382	1.0	0.19421627120233345	0.9648008675956137	0.01609545930089055	0.12911386108352696	0.280787936942053	0.26265146155269353	0.12067407076987148	0.3358865307353821
15165000	-22407.675685477072	-22430.73912973722	23.06344426014885	-22430.73912973722	0.2058815159574156	3.9233381964967116	25.76484951502415	5.2399481506020535	0.09127967363487574	2.943227012502339	1.0	0.12598164723479427	0.9644077886802218	0.021282584531389013	0.14902209525218463	0.280787936942053	0.2719989032511979	0.11855189087938642	0.3286612689273628
15170000	-22411.26732250441	-22435.19369067371	23.92636816929991	-22435.19369067371	0.2059095386935575	3.9219630109370907	26.408190727718416	6.312431752430167	0.09779053475611744	3.023520986500903	1.0	0.0820375594353357	0.9700030745237324	0.014758638161233325	0.12331184424581125	0.27265007132124214	0.2719989032511979	0.120721413064476	0.3346296123630841
