#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17650000	-22356.658787606764	-22424.90638657682	68.24759897005556	-22424.90638657682	0.20075973164968497	3.6675411986515853	28.234136339181916	7.241465293579292	0.11186942216635656	3.028918366998319	1.0	0.1180939140252247	1.0191957811550645	0.01309693948033714	0.11278675329983648	0.27701437694963665	0.26850399410321457	0.12175314795706069	0.3327284809900886
17655000	-22358.819538775177	-22425.39894903724	66.57941026206542	-22425.39894903724	0.20807232497415581	3.817138480236084	26.89483152572228	7.915735544478956	0.09839920540719273	3.028918366998319	1.0	0.10988215658403393	0.9884466380905287	0.012660424124874888	0.11297727489522756	0.27701437694963665	0.26850399410321457	0.11372446265213867	0.3407571662950106
17660000	-22358.841789597656	-22425.4621906104	66.62040101274269	-22425.4621906104	0.20651360210799188	3.779077541137772	27.65532767123375	6.269345099887507	0.019607726253921393	3.028918366998319	1.0	0.11136856840181927	0.9795212887103341	0.012320320503194565	0.11366580195152969	0.2752480789591147	0.26850399410321457	0.11372446265213867	0.3425234642855326
17665000	-22369.532959856195	-22431.51749434523	61.98453448903531	-22431.51749434523	0.20902467026384877	3.9249756129071844	25.479610543953513	8.771745558145751	0.08298935555875514	2.8802014835665872	1.0	0.14152736889818957	0.9785003249386593	0.01335335975230563	0.11556010813011953	0.2760895711562199	0.26850399410321457	0.11372446265213867	0.3416819720884274
17670000	-22357.736363139775	-22428.444987814088	70.70862467431417	-22428.444987814088	0.20176784670466008	3.7497604592448655	28.173759289628226	8.111332592145358	0.0030423304081496887	2.8802014835665872	1.0	0.11089972733453243	0.9636822672176397	0.011114832786419131	0.10745363400513813	0.2760895711562199	0.26850399410321457	0.11748432805783615	0.3379221066827299
17675000	-22344.081225364378	-22429.53132012489	85.45009476051189	-22429.53132012489	0.20075629927422226	3.7779876094702303	27.15198961096658	5.692477025906566	0.038734651485950976	2.912608194943377	1.0	0.08297982967632636	0.9945564875975028	0.006894284064025293	0.08300494627261772	0.2760895711562199	0.26850399410321457	0.11748432805783615	0.3379221066827299
17680000	-22344.3651490392	-22439.44921360749	95.08406456829036	-22439.44921360749	0.20482854031490516	3.8727563273790535	26.213378752787555	5.354461705087208	0.06398388349976819	2.924056502475362	1.0	0.06911433870654422	0.980886740658782	0.004455575383945168	0.0678414252650719	0.2760895711562199	0.2715682716898139	0.11748432805783615	0.33485782909613054
17685000	-22365.873903245647	-22440.06987754186	74.19597429621481	-22440.06987754186	0.2143946758718818	3.8540357029449406	26.097373929336825	8.954774279261501	0.07385274751969577	2.924056502475362	1.0	0.09633925325530804	0.9775501997348083	0.009402122370240516	0.09819126756993413	0.2760895711562199	0.2715682716898139	0.11748432805783615	0.33485782909613054
17690000	-22363.462474489268	-22428.733402344413	65.27092785514594	-22428.733402344413	0.21416033843186458	3.8580815820832184	26.631716929895795	5.667298405418418	0.05605182101049138	2.924056502475362	1.0	0.12000277993706407	0.9912453304682791	0.013608645959094308	0.11677789535357727	0.2689228552585558	0.2715682716898139	0.12394627999230666	0.3355625930593241
17695000	-22392.706108595852	-22435.553752268916	42.84764367306276	-22435.553752268916	0.20462004726893065	3.8248812754964554	25.940534280817904	6.068394917667438	0.2688520720606107	2.924056502475362	1.0	0.1804392749307441	0.9921063960870535	0.026948289867161145	0.16096361929004213	0.2689228552585558	0.28267285742906423	0.1128416942530563	0.3355625930593241
17700000	-22380.943562461835	-22427.87433044397	46.93076798213646	-22427.87433044397	0.21579288937255925	3.986748859966425	26.370810810738423	7.846780058029293	0.003691633914247106	3.054422355715529	1.0	0.17140499876497123	0.9662396196810633	0.026040530307075028	0.165052826587598	0.2965623231685881	0.26569379376276553	0.1128416942530563	0.3249021888155905
17705000	-22379.101971296062	-22427.601482045528	48.4995107494633	-22427.601482045528	0.21388477188914418	3.903798005708965	24.431544426930945	7.718160245499069	0.25887404256199154	3.054422355715529	1.0	0.15806490883815644	0.9485868938512751	0.02311739253613923	0.1571616340575866	0.27987382360782775	0.26569379376276553	0.125106598865659	0.32932578376374816
17710000	-22380.61591280767	-22428.668749929046	48.052837121378346	-22428.668749929046	0.202930748927795	3.759679987136586	26.02477890673579	6.726275173978823	0.29136626862985865	3.054422355715529	1.0	0.16316975896222824	0.9849485152122492	0.024993245898765986	0.15680120567552625	0.27987382360782775	0.26569379376276553	0.125106598865659	0.32932578376374816
17715000	-22377.000700905897	-22436.29429245926	59.29359155336169	-22436.29429245926	0.20455619243223266	3.7368737984539853	25.725392270242182	8.351431960988823	0.23226888595218736	2.973906509507364	1.0	0.12984210043669228	1.0174331197655204	0.016873842948159273	0.12753943798591538	0.28361500950803203	0.26195260786256125	0.125106598865659	0.32932578376374816
17720000	-22381.765183884658	-22435.10932630568	53.34414242102174	-22435.10932630568	0.21218167579946987	3.838697299137304	26.22576922417118	8.54277256031429	0.10515885172021329	2.8187316461473326	1.0	0.14309134973837792	0.9776685348816732	0.02148477476584751	0.15059107169513788	0.2740874413635246	0.26195260786256125	0.125106598865659	0.3388533519082556
17725000	-22372.81667839738	-22428.11653389737	55.299855499990095	-22428.11653389737	0.21126437682385454	3.99433636710805	26.38899879880939	6.570648922439003	0.01672207626184459	2.829848255580468	1.0	0.13970638323125636	0.9494315050600095	0.01844682021877508	0.1403357978011033	0.2740874413635246	0.26195260786256125	0.12439053291767195	0.3395694178562427
17730000	-22374.01183776055	-22436.48175655755	62.4699187970012	-22436.48175655755	0.21232564924810235	3.865383484377266	25.97925953556399	6.02005145157093	0.23321085349298779	3.030591231338219	1.0	0.08185194921685675	1.001240800012132	0.012947332350181529	0.11196209033732167	0.2740874413635246	0.2734927600142729	0.12439053291767195	0.328029265704531
17735000	-22367.72550405322	-22432.53027733159	64.80477327836826	-22432.53027733159	0.20775770642524713	3.8197808662829704	26.41111950470282	5.304557960084607	0.1134904758150111	3.030591231338219	1.0	0.12518723272326437	0.9807254430150134	0.014967467770553085	0.12306401513878569	0.2811950013944708	0.27674905569339514	0.12439053291767195	0.3176654099944626
17740000	-22378.128917529964	-22442.626404011018	64.49748648105273	-22442.626404011018	0.1989328477145897	3.667240561283852	28.54802586050576	6.667453996321891	0.03530563409302965	3.030591231338219	1.0	0.13102513718820075	1.0062772423181563	0.015028301105428313	0.12079177138188546	0.2811950013944708	0.2643367215627916	0.12439053291767195	0.33007774412506613
17745000	-22379.679110076315	-22424.837042706233	45.15793262991742	-22424.837042706233	0.2147358375360875	3.862066509323503	26.209285417007663	7.638894178808259	0.14898676374571607	2.93546432005914	1.0	0.1696770483001494	0.9758937157173985	0.029340615354155827	0.17407099553258637	0.2811950013944708	0.2643367215627916	0.12308006869573423	0.33138820834700383
17750000	-22362.983515800588	-22425.265567406375	62.282051605787586	-22425.265567406375	0.20046393900644532	3.6423360785642753	28.068262164819355	6.110654410518624	0.14674916806189142	2.8852244351655467	1.0	0.11551502212537461	1.0333211235020177	0.01427163231006045	0.11524134217961249	0.2811950013944708	0.2643367215627916	0.12308006869573423	0.33138820834700383
17755000	-22361.829261341092	-22428.437624803006	66.60836346191351	-22428.437624803006	0.20987843817736382	3.790383245277764	27.786843223686024	6.971265852974276	0.03278201980878657	2.8852244351655467	1.0	0.11055490694280089	1.0052799150724854	0.013883271596580957	0.11726658799133195	0.2811950013944708	0.2688921994668186	0.11852459079170721	0.33138820834700383
17760000	-22366.84373780052	-22420.135157248336	53.29141944781665	-22420.135157248336	0.204513025856598	3.7432552966014914	27.381240345587045	6.8390299723694525	0.1537072531856217	3.058249341091434	1.0	0.13212981536125706	1.0004803760282195	0.021545609432848677	0.14577497682175605	0.2811950013944708	0.27301829088433044	0.11439849937419538	0.33138820834700383
17765000	-22356.647051724383	-22420.18014990562	63.533098181235566	-22420.18014990562	0.206481885560037	3.82021803743113	26.977397062511564	5.867300851464268	0.07340409973008692	3.0443758586961307	1.0	0.13916350726841928	0.9882266518240921	0.013352641466027859	0.11530807456588019	0.2811950013944708	0.27301829088433044	0.11439849937419538	0.33138820834700383
17770000	-22367.753610520074	-22425.512746316854	57.75913579677965	-22425.512746316854	0.2060818841890874	3.854982344511881	25.81708521207887	4.988923312178292	0.04321297167250424	2.6948418615587597	1.0	0.15016192658452798	0.9673847502890114	0.01604699085845162	0.12964709855871695	0.2811950013944708	0.27301829088433044	0.11439849937419538	0.33138820834700383
17775000	-22376.247187759825	-22432.237595099366	55.9904073395393	-22432.237595099366	0.20279048333549352	3.791849145048914	27.496200304381524	6.194292435954646	0.029444718188066637	2.9724093538338714	1.0	0.15097248310486086	1.004579930820898	0.01980443885174422	0.13774958615952143	0.2811950013944708	0.26759939282503903	0.11981739743348682	0.33138820834700383
17780000	-22366.792168524775	-22442.949516696448	76.15734817167242	-22442.949516696448	0.2017063878446174	3.810950569438247	24.19619829716447	6.488271604197493	0.4057225901781883	2.9724093538338714	1.0	0.08929935632395979	0.9924123761926589	0.008975680608453263	0.09463721603455047	0.2820120931842323	0.26759939282503903	0.11900030564372532	0.33138820834700383
17785000	-22387.951157207182	-22439.6504489295	51.69929172231761	-22439.6504489295	0.20751289395386094	3.707372337494796	27.858891527927234	8.395088842071072	0.0697407873845381	2.9580640788734454	1.0	0.18194467817783597	1.013778875878145	0.02109915914955528	0.14392371613915184	0.2820120931842323	0.26759939282503903	0.11900030564372532	0.33138820834700383
17790000	-22397.207357654363	-22437.054353054144	39.84699539978068	-22437.054353054144	0.20706811378573073	3.781869815584026	27.57367324899547	6.264459778307882	0.040882622904048975	2.9580640788734454	1.0	0.18311881765836177	1.0391181124838282	0.03157346393270941	0.17011643145353317	0.2820120931842323	0.26759939282503903	0.11900030564372532	0.33138820834700383
17795000	-22382.965535980347	-22425.82747816191	42.86194218156269	-22425.82747816191	0.2035209704184757	3.7391777422266195	26.990743263151483	5.368664735400028	0.016465299878190127	2.9580640788734454	1.0	0.17342185842571503	1.0211508332936474	0.030039658723755417	0.17024504025393514	0.2820120931842323	0.26845774406760886	0.11814195440115548	0.33138820834700383
17800000	-22390.243955678892	-22431.074487482616	40.83053180372434	-22431.074487482616	0.21321775332546358	3.8387391424395956	26.585435765186457	5.712704146457643	0.13873456945417462	2.9938887450972755	1.0	0.17121481035752995	1.0025851448722776	0.03433441902824545	0.18553402040840378	0.2820120931842323	0.2738963055887703	0.11270339287999404	0.33138820834700383
17805000	-22391.541227626258	-22421.7760454399	30.23481781364307	-22421.7760454399	0.2135648414866285	3.773284475193613	26.715453637770647	7.978959351500613	0.1540931582149119	2.9938887450972755	1.0	0.14853187068443446	1.0016723060820785	0.039891024085515696	0.19645295143143085	0.2820606142185878	0.27384778455441483	0.11270339287999404	0.33138820834700383
17810000	-22367.851864964523	-22423.48770617379	55.63584120926643	-22423.48770617379	0.20471065212615003	3.6960176843630776	28.36069382062719	7.450827394060291	0.05731110183469578	3.0111475128138494	1.0	0.13909835550092453	1.0361576139668751	0.018620788440047685	0.13109380126410278	0.2834945540001383	0.267448463826341	0.11465148409179923	0.334405498081722
17815000	-22350.476897076464	-22420.777451822523	70.30055474605925	-22420.777451822523	0.2076687472189379	3.8613983269416208	26.94799240014433	6.2258756347649875	0.06502448213454745	3.0111475128138494	1.0	0.10696806912027078	0.9859868862463664	0.010918089205277873	0.10410746644518318	0.2834945540001383	0.2699203551720515	0.11465148409179923	0.3319336067360115
17820000	-22387.39458547296	-22437.550814128095	50.15622865513275	-22437.550814128095	0.20609434924508507	3.8108750111767598	27.07983081637287	6.470075706588785	0.12431678284468224	2.9365141890433173	1.0	0.1547250484679804	0.9851312297377286	0.02319646097850174	0.15163511266802532	0.27686094801822453	0.27655396115396524	0.11465148409179923	0.3319336067360115
17825000	-22366.245828804575	-22420.687871786864	54.44204298229073	-22420.687871786864	0.2194854855163085	3.926995953273832	25.08868570200672	5.181575016943578	0.29058441113030986	2.909972303737925	1.0	0.1474449843903709	0.9515444451874019	0.018435360499214886	0.14098580668210195	0.2801581819326426	0.27655396115396524	0.1113542501773812	0.3319336067360115
17830000	-22384.88925771327	-22425.985283734924	41.09602602165489	-22425.985283734924	0.20198355378417643	3.7977707674791277	26.745410379938455	5.72334149126534	0.16618497920981237	2.909972303737925	1.0	0.19099848088054938	0.9901373629069417	0.031878008415281225	0.17597628899460468	0.2788546462094622	0.2778574968771456	0.1113542501773812	0.3319336067360115
17835000	-22391.86524626258	-22425.773802243493	33.90855598091229	-22425.773802243493	0.1985623427230663	3.696077309247673	28.263642558589822	8.321562393794322	0.038859852045269094	3.0290585253116324	1.0	0.22322093655376565	1.0463905837734906	0.04095298865782078	0.19378544297498657	0.2825439935726983	0.2778574968771456	0.10766490281414505	0.3319336067360115
17840000	-22389.69936173174	-22429.430783245924	39.73142151418326	-22429.430783245924	0.21578875437904627	3.903206262081518	25.450448794190073	4.886911524922265	0.09218998024518262	3.0290585253116324	1.0	0.16705481625778085	0.9714919447006387	0.03164968447040393	0.17878923605472105	0.2825439935726983	0.27382291092262695	0.11169948876866374	0.3319336067360115
17845000	-22401.377322959255	-22428.901117479385	27.52379452013095	-22428.901117479385	0.19963535810688457	3.7158192569703328	26.04309660387634	4.7147742057578075	0.34702172495458866	3.0290585253116324	1.0	0.20544140993185714	1.0030179874202168	0.04936054798146807	0.21370519222752282	0.2825439935726983	0.27382291092262695	0.11169948876866374	0.3319336067360115
17850000	-22391.96134354688	-22435.16556117642	43.20421762954251	-22435.16556117642	0.20406009298250907	3.78376627137857	27.914708452094892	7.014103971067026	0.01824806615228416	3.0290585253116324	1.0	0.19634728166591403	0.9965396408791525	0.02973937961858808	0.16951084925111468	0.26951752668600754	0.27382291092262695	0.12472595565535455	0.3319336067360115
17855000	-22390.708448426583	-22434.418232003758	43.70978357717546	-22434.418232003758	0.20509071774615073	3.725084620832331	25.121438134515614	4.008699389162798	0.25829509398203465	2.8974003234639967	1.0	0.18201952439156352	1.011674562829364	0.0271877247105506	0.1635417641503643	0.2758425767300624	0.2674978608785721	0.12472595565535455	0.3319336067360115
17860000	-22397.575880454846	-22438.34921628953	40.77333583468462	-22438.34921628953	0.19872721630595028	3.6207291049540276	29.130306678879272	7.218143363147714	0.01748957132256837	2.9994342872121806	1.0	0.16461655452549523	1.037238833514368	0.03319695059682705	0.17726754043297924	0.26731415807169234	0.27602627953694214	0.12472595565535455	0.3319336067360115
17865000	-22360.438899897323	-22429.8851606338	69.44626073647818	-22429.8851606338	0.20144244230995356	3.7891747120933035	27.210226966982216	8.49428771252237	0.0553392906881524	2.9994342872121806	1.0	0.12461013696308143	0.986453549969158	0.011299737176104194	0.10646722993377339	0.26731415807169234	0.27602627953694214	0.12472595565535455	0.3319336067360115
17870000	-22357.37460159551	-22426.385404652046	69.0108030565364	-22426.385404652046	0.20962830235090382	3.8345103572097137	27.4094018132962	8.108062494810083	0.012738199771655181	2.9244202639703514	1.0	0.11691643281169865	0.9876056077673969	0.01251351460239742	0.11312020400483865	0.26731415807169234	0.27233537611514075	0.12472595565535455	0.3356245101578129
17875000	-22379.080987715297	-22431.057126209253	51.97613849395573	-22431.057126209253	0.21093825912330308	3.8157149825960173	27.19871828188336	8.031691762648213	0.06007044815541013	2.956282053548049	1.0	0.1569177290025743	1.0071065443554263	0.02151565757479967	0.14206693988261648	0.26731415807169234	0.26732351467591065	0.12472595565535455	0.340636371597043
17880000	-22384.94242382566	-22432.87510657075	47.93268274508908	-22432.87510657075	0.20200016235608903	3.707043500661767	27.57651319472726	8.291370133029496	0.10538538013768033	2.7618297773705054	1.0	0.1872978012047461	0.9949870102640356	0.02633955755271226	0.16433751401779464	0.268349355879741	0.266288316867862	0.12472595565535455	0.340636371597043
17885000	-22370.689556570156	-22430.243750449292	59.554193879134246	-22430.243750449292	0.19741788794328538	3.78837340768298	27.326370303282054	6.053817902458146	0.06491479607108062	2.7618297773705054	1.0	0.14330276771083283	0.9944075151255048	0.017959084029086518	0.1346462623232313	0.268349355879741	0.279714172225993	0.11130010029722352	0.340636371597043
17890000	-22378.85352960716	-22431.03779655411	52.184266946947155	-22431.03779655411	0.20714958221394775	3.868753430351625	25.476704273872343	5.633260655347939	0.30151635020439777	2.846539356870588	1.0	0.15278812529563587	0.962213200953157	0.020236518435386958	0.14270323447959846	0.2832744785415982	0.2596360316474555	0.1164531182139038	0.340636371597043
17895000	-22386.67608021082	-22427.144412205405	40.468331994588276	-22427.144412205405	0.20229948883299714	3.777848148357916	25.62841781723025	4.715168914462653	0.007209515107065333	2.846539356870588	1.0	0.18136070857068914	0.9921538977444999	0.032762871684444084	0.18050068249851195	0.2832744785415982	0.2596360316474555	0.1164531182139038	0.340636371597043
17900000	-22391.526327764717	-22427.49288474531	35.96655698059281	-22427.49288474531	0.19866199669381343	3.6956359026052934	27.90076338021453	6.6327837280206365	0.13262017323864694	3.0433223485310257	1.0	0.20045546453227725	1.0203196071587088	0.03863796347329779	0.1902140078376313	0.2751941002570772	0.2571828932734816	0.1164531182139038	0.35116988825553797
17905000	-22382.661389677658	-22430.957236868613	48.29584719095354	-22430.957236868613	0.2070699032439389	3.8947199932075343	26.215650504601403	5.797606186156136	0.1482770794409506	3.0433223485310257	1.0	0.16327017635800456	0.9732937520437325	0.02272361801226211	0.15243497771354375	0.2751941002570772	0.2639537088648544	0.1164531182139038	0.34439907266416514
17910000	-22400.07389533379	-22432.474121350362	32.40022601657218	-22432.474121350362	0.21455784267770675	4.03613413391799	25.715223392369666	8.256912883808178	0.007503243389390169	2.977252060998959	1.0	0.2079749553075752	0.9378683727112742	0.0487940822540681	0.21970887073951037	0.27402556875421086	0.2639537088648544	0.1164531182139038	0.3455676041670315
17915000	-22378.91431766663	-22424.073883297508	45.159565630877694	-22424.073883297508	0.20734806926927757	3.7280182220547697	28.07016074939703	7.998768043175882	0.04527098949059367	2.9589144006629007	1.0	0.16949540219660697	0.9924551014984977	0.029625631457302733	0.1710553628144213	0.27402556875421086	0.2639537088648544	0.1164531182139038	0.3455676041670315
17920000	-22375.24441039999	-22438.75301024926	63.50859984926767	-22438.75301024926	0.1984770763563505	3.707211525859928	28.32240326683857	7.370823041480554	0.049116348721982575	2.9589144006629007	1.0	0.12935907628537827	1.017193172912803	0.01427602144935235	0.11739535035587514	0.2838319933287476	0.2692414710745738	0.1164531182139038	0.33047341738277536
17925000	-22362.269257840097	-22423.701693219657	61.43243537955861	-22423.701693219657	0.20167636033407868	3.7047250543474806	26.535874318915944	4.919035945918787	0.08014694520122517	2.906772940060905	1.0	0.12364510397578976	0.9933107544928513	0.015416995749668394	0.12367910473089942	0.2838319933287476	0.2692414710745738	0.1164531182139038	0.33047341738277536
17930000	-22373.577754637605	-22425.785412772588	52.2076581349836	-22425.785412772588	0.21681400577584878	3.9495428873329472	24.718981833714857	4.554679782974291	0.19401544870786938	2.9829332783198463	1.0	0.14534519414108657	0.9708637133225506	0.02068508858078139	0.1471087684735308	0.2682585684741286	0.2692414710745738	0.1164531182139038	0.34604684223739435
17935000	-22370.294325833715	-22423.722543793832	53.42821796011622	-22423.722543793832	0.20123527753788487	3.7665131557648945	27.872158988489424	6.706134064352133	0.03764676614874122	2.9829332783198463	1.0	0.1334852328865906	0.9921076278575777	0.022665594342012138	0.14766610356114118	0.27098228722517964	0.26651775232352276	0.1164531182139038	0.34604684223739435
