#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15585000	-22376.258035960487	-22434.925597048776	58.66756108828949	-22434.925597048776	0.2142444817633182	3.912000730160927	26.882554606564266	6.954575821595994	0.03949316040035906	2.7952987920116836	1.0	0.13886060683535106	0.9664833671768178	0.01661960087870617	0.13114762103383887	0.2715031061852195	0.26909144140097874	0.12442591802974681	0.33497953438405553
15590000	-22374.519545553932	-22434.097256959296	59.577711405362905	-22434.097256959296	0.20370860950865238	3.8292869131026483	26.71759515706771	6.157145132296567	0.1546540030428364	2.7952987920116836	1.0	0.1419812197642792	0.978616521343909	0.01636785936690697	0.1292756700191188	0.2715031061852195	0.26909144140097874	0.111710384397886	0.3476950680159164
15595000	-22378.550269247076	-22434.08028009435	55.530010847273076	-22434.08028009435	0.20199292582919884	3.841090453874417	25.73800599587816	5.481798511471783	0.28146032340099114	2.7952987920116836	1.0	0.12790281836331796	0.9951766825520878	0.01695388906846643	0.12874497143774905	0.2715031061852195	0.27840380367098194	0.11825183299637354	0.33184125714742563
15600000	-22375.687897798944	-22433.459858254017	57.771960455071294	-22433.459858254017	0.19768301427582444	3.6302530736508447	28.762522407252302	8.215311937285213	0.051134941852028735	2.695773941025397	1.0	0.12288125608358141	1.0211177569595165	0.01932806180222256	0.13636771024596056	0.26822701634907536	0.278122551703507	0.11825183299637354	0.3353985989510447
15605000	-22372.85240790794	-22424.837753141142	51.98534523320362	-22424.837753141142	0.20304844928938903	3.7131230954557974	26.524019122182345	9.446176763847818	0.1117705671368863	2.9410323279323314	1.0	0.17519695784116246	1.007782343537921	0.019692747794929296	0.13806987070709018	0.2769267151347203	0.26020315978919123	0.11825183299637354	0.34461829207971556
15610000	-22370.499228886183	-22432.464839395645	61.96561050946344	-22432.464839395645	0.20470906163478	3.8257495504092716	26.455244827869727	5.788023243561647	0.1913337050970919	2.8183848240629987	1.0	0.11082268478855488	0.9799896919692518	0.015497131648548773	0.12531159162478173	0.2771428326976875	0.2583735007885795	0.11825183299637354	0.34623183351736003
15615000	-22375.37226069246	-22433.467756633723	58.09549594126196	-22433.467756633723	0.20536080238209936	3.779301111991768	26.510343555982352	5.9270363223655895	0.25231735680504724	2.8183848240629987	1.0	0.12909780472359858	0.9828801546143338	0.017994055047296325	0.13275194976312818	0.2771428326976875	0.2658619469865625	0.11825183299637354	0.33874338731937703
15620000	-22357.41432053013	-22418.054444167923	60.640123637793096	-22418.054444167923	0.20677775297680542	3.7527757635446948	26.46976553192003	5.38573437274058	0.2619360548508517	3.009458512930049	1.0	0.14419321297525065	1.0106847244228077	0.015273877418779194	0.1223864872794168	0.2771428326976875	0.2658619469865625	0.11825183299637354	0.33874338731937703
15625000	-22371.710515573002	-22428.61410647308	56.903590900077816	-22428.61410647308	0.2019284811875343	3.773513415375912	27.86755001106894	6.522973395113477	0.008059787123695188	3.009458512930049	1.0	0.14157643508819853	1.0046047119994526	0.01799228853344267	0.1305022558921057	0.277504986663831	0.26549979302041904	0.11825183299637354	0.33874338731937703
15630000	-22377.9033208776	-22438.105833575733	60.20251269812994	-22438.105833575733	0.21467821577411386	3.842880812473524	23.78806804853616	4.31420374596625	0.5173549083908894	3.0863620179601114	1.0	0.12048375386181759	1.0089780747626014	0.013447484487501965	0.1133158386105548	0.27382271249784057	0.26549979302041904	0.12193410716236397	0.33874338731937703
15635000	-22401.28945225153	-22437.89395773934	36.604505487808154	-22437.89395773934	0.20691940483053328	3.8540075603812745	26.434158834394847	5.821908362154443	0.1629747572410548	2.80406135289682	1.0	0.19825671559743077	0.9789637748168818	0.03931562212868139	0.19363546434220127	0.27382271249784057	0.26549979302041904	0.12193410716236397	0.33874338731937703
15640000	-22388.03047592515	-22429.19700873621	41.1665328110621	-22429.19700873621	0.20996780756790562	3.7892882831452193	24.98560874388633	4.312724442789762	0.10725818509886634	2.850889981450103	1.0	0.18235516544424246	0.9727739351901782	0.03073807808103	0.17399769775256477	0.26639105790279183	0.2657210194373861	0.1203197834381475	0.34756813922167523
15645000	-22381.4125757326	-22421.12788513653	39.71530940393073	-22421.12788513653	0.20751068130433864	3.869840802804952	27.019440141924843	6.830208493406205	0.06607773806101058	3.1051950113666296	1.0	0.21013700771339733	0.9822578313518654	0.031740240153944214	0.18086898039735694	0.2788051263702381	0.2665593430972815	0.11333355823084777	0.3413019723016333
15650000	-22387.659827754134	-22430.32008061133	42.660252857195346	-22430.32008061133	0.21368084210317853	3.943783962461904	25.991411555153093	5.711561833781478	0.10686287085943522	3.0474663724289024	1.0	0.18669975412537282	0.9773047504935786	0.029901732349029205	0.17435421324104408	0.2788051263702381	0.2665593430972815	0.11333355823084777	0.3413019723016333
15655000	-22373.043274443575	-22422.24504753003	49.20177308645437	-22422.24504753003	0.20748092063245208	3.848363896718652	27.27946636968663	7.766836041487545	0.031051987084201385	3.0474663724289024	1.0	0.1729128499937769	0.9666635910910273	0.024435758335424697	0.15869467740343918	0.28096462083878715	0.26439984862873245	0.11333355823084777	0.3413019723016333
15660000	-22388.122923117695	-22445.727201982914	57.6042788652196	-22445.727201982914	0.20751994682985397	3.88031567524124	24.4946435652337	5.6816713534736545	0.3869791751927042	3.0049569807956122	1.0	0.12488481352086672	0.9726002370597273	0.01570719078005548	0.1282446920716643	0.28096462083878715	0.26439984862873245	0.11333355823084777	0.3413019723016333
15665000	-22356.484186165337	-22423.906937819283	67.42275165394747	-22423.906937819283	0.19520223959645705	3.6630259470460174	28.134599243118597	5.954771913249578	0.009660667183744207	2.9002189994156224	1.0	0.09610630907767201	0.9999928012907456	0.013272554994000181	0.11374033165616308	0.28096462083878715	0.26439984862873245	0.11333355823084777	0.3413019723016333
15670000	-22353.541616248403	-22425.516843313348	71.97522706494459	-22425.516843313348	0.21462798363018834	3.943581395881275	24.603389179518643	7.624497720553354	0.22682363351739276	3.0120757452011593	1.0	0.08426417284522078	0.9738574542660042	0.009359307637917471	0.0986210153925188	0.28096462083878715	0.26439984862873245	0.11333355823084777	0.3413019723016333
15675000	-22357.49143644108	-22434.82982902716	77.3383925860794	-22434.82982902716	0.20049916049582678	3.722524898090355	25.87978109084626	4.500233168531165	0.29655853881534644	3.0120757452011593	1.0	0.08800526602999444	0.9859856715036092	0.008908787713836967	0.09427973420661963	0.2718297193645944	0.26439984862873245	0.11333355823084777	0.35043687377582605
15680000	-22368.961581843167	-22449.963847105926	81.00226526276005	-22449.963847105926	0.2042056635846914	3.745323749184979	27.32678197388067	5.908203189444338	0.12503329325336277	2.9955209808146446	1.0	0.09071705422884702	1.0003448358828981	0.008030116690482475	0.08998279571601017	0.27853433587259663	0.2607316767282819	0.11700173013129832	0.3437322572678238
15685000	-22357.075604987265	-22423.986861843638	66.91125685637266	-22423.986861843638	0.20653544312904085	3.7624527316520338	27.709207596495162	6.457843098124881	0.06319535243819294	2.9063046603914824	1.0	0.10117334418422073	1.0101311840324136	0.012693181995041432	0.11158342687525921	0.27853433587259663	0.2681070491038892	0.11700173013129832	0.3363568848922165
15690000	-22364.33091070056	-22434.076853715178	69.7459430146205	-22434.076853715178	0.2153058575626358	3.933554086457687	24.225562754106228	8.016324949017417	0.23157086076774888	2.9063046603914824	1.0	0.09840459774965751	0.962895505054571	0.010412472060515652	0.1048267776691169	0.27853433587259663	0.2681070491038892	0.11700173013129832	0.3363568848922165
15695000	-22381.895739116997	-22433.881310010842	51.98557089384521	-22433.881310010842	0.21776876184040353	4.136899349802278	24.78636252151317	6.719597160554145	0.11158185039067609	3.0104112474972085	1.0	0.14398225497054185	0.9201235444376444	0.018989286255415835	0.14362329245290106	0.27853433587259663	0.2670891638151182	0.11700173013129832	0.3373747701809875
15700000	-22386.304100461213	-22431.499563160556	45.19546269934136	-22431.499563160556	0.21788641587238183	4.025511444744237	26.198973211847804	7.077434116069824	0.016444788825967376	2.98906470477457	1.0	0.17586344957341715	0.9522711788329401	0.02794453098933416	0.17227991512	0.27853433587259663	0.27972382614631713	0.11700173013129832	0.3247401078497886
15705000	-22391.625711894954	-22432.82668734455	41.20097544959589	-22432.82668734455	0.21270926827952188	3.9074604480472597	26.4782875425271	5.7214186779290435	0.002541689607814022	3.013813351546381	1.0	0.18719946433875778	0.956862333983114	0.03253991983344622	0.18318332810216773	0.27853433587259663	0.26330766736783734	0.11700173013129832	0.34115626662826837
15710000	-22383.918411574636	-22422.24377656011	38.32536498547284	-22422.24377656011	0.20294517204490853	3.689331207698532	27.965490151184877	6.05571180777176	0.06605722409363972	3.013813351546381	1.0	0.207334423996674	0.9911248207975948	0.035910820878368124	0.1930286087136581	0.27853433587259663	0.26330766736783734	0.11700173013129832	0.34115626662826837
15715000	-22397.877578579588	-22427.296554477336	29.41897589774746	-22427.296554477336	0.230893673568845	4.056253437721553	25.35537066177622	7.180798390523847	0.09917518977943363	3.0052418927716467	1.0	0.24490353154421593	0.915760650234163	0.047472634669576116	0.231053104295559	0.27853433587259663	0.26330766736783734	0.11700173013129832	0.34115626662826837
15720000	-22383.253520791273	-22429.285671915954	46.03215112468034	-22429.285671915954	0.21264063588766102	3.8575057012221374	26.654271841010484	8.932051966047574	0.02023043803983725	2.8751180726701637	1.0	0.16229664590177956	0.9931526097576554	0.02524124368609409	0.16138758340703097	0.27853433587259663	0.26330766736783734	0.11700173013129832	0.34115626662826837
15725000	-22387.795324713414	-22424.90554330125	37.11021858783799	-22424.90554330125	0.20862139478230898	3.8761022597132304	25.697327561054163	9.015699810563024	0.08425636151788116	3.1586129343747307	1.0	0.21142049042145292	0.9825231115246866	0.03654318592776696	0.18832991762101867	0.27886136455004545	0.26049003008964045	0.11695774543691065	0.3436908599234041
15730000	-22381.92461410372	-22430.415177322066	48.49056321834877	-22430.415177322066	0.2066168927550868	3.846442746058063	25.953820462913626	5.321795401877294	0.22953807653227462	3.1586129343747307	1.0	0.19544803153082743	0.9665668528040757	0.020520202821411444	0.14581869920967627	0.27886136455004545	0.26049003008964045	0.11695774543691065	0.3436908599234041
15735000	-22381.128102704246	-22423.341796931203	42.21369422695862	-22423.341796931203	0.2041418230186561	3.7727159319835253	27.287101595797406	8.565582790054531	0.05867961341696483	2.8135092722896733	1.0	0.1939979922349477	0.9681401178504544	0.032548082686650576	0.1823561653897413	0.27636164236632327	0.26298975227336263	0.11863378382826725	0.3420148215320475
15740000	-22377.934738792545	-22420.978412758963	43.04367396641676	-22420.978412758963	0.21405783278278429	3.863229106653561	25.97241976383257	5.145642863971571	0.13973105445316908	2.9599108776480785	1.0	0.1999789665263154	0.9775184497439586	0.028394611082707404	0.17093921254627387	0.27636164236632327	0.26298975227336263	0.11863378382826725	0.3420148215320475
15745000	-22377.90525570106	-22425.85870254882	47.953446847762024	-22425.85870254882	0.2125284809526497	3.904613321194732	25.640511994474938	5.226485830678952	0.19998682783974644	2.924571403414301	1.0	0.16360536367982298	0.9734510503554317	0.023828416266063274	0.15444017279048827	0.2777138114171934	0.26298975227336263	0.11728161477739711	0.3420148215320475
15750000	-22367.020602071978	-22431.12713322719	64.10653115521018	-22431.12713322719	0.21603040315654454	3.9361365803110404	25.743368840747756	5.290475672098387	0.10064229293296728	2.995009139313642	1.0	0.1158756423288976	0.9782491412237648	0.013874759306981743	0.12031585897186482	0.2777138114171934	0.26298975227336263	0.11728161477739711	0.3420148215320475
15755000	-22372.906062900034	-22427.33177347315	54.42571057311639	-22427.33177347315	0.2103754784354019	3.8453045430649877	27.459151264093833	7.325553658680979	0.021429362922934233	2.995009139313642	1.0	0.15647701455757834	0.9680644667419495	0.01913890787516106	0.13974626129789502	0.2777138114171934	0.26298975227336263	0.11329930995823666	0.34599712635120794
15760000	-22406.927514271603	-22433.923923169325	26.996408897722144	-22433.923923169325	0.22526313992505065	3.9554942982933494	26.17651963237682	8.628440511262696	0.0037792721010978963	2.995009139313642	1.0	0.24586440388323763	0.9366471441657083	0.05096725465862622	0.23412480723373025	0.2950858936732078	0.26298975227336263	0.10885915616464158	0.33306519788878863
15765000	-22401.14131488668	-22435.14875695479	34.007442068108155	-22435.14875695479	0.22643984298793896	4.001233239581601	26.080612741419863	8.097026520784924	0.00977606762362492	2.995009139313642	1.0	0.22275025826433895	0.9561507861620225	0.04204680182759949	0.211368700340253	0.2950858936732078	0.2581795603967778	0.11366934804122637	0.33306519788878863
15770000	-22406.316293669894	-22433.249479582442	26.933185912549966	-22433.249479582442	0.22278631304629284	4.035400793853109	25.28028444305397	5.685627129643575	0.14425322918892797	2.995009139313642	1.0	0.21505720998934072	0.918390460114712	0.05470918348196101	0.24339396200773425	0.2876740108012875	0.2581795603967778	0.11366934804122637	0.34047708076070893
15775000	-22398.131179721226	-22425.195412039313	27.064232318086848	-22425.195412039313	0.21753186305645325	3.9136462402352867	25.452554186331454	5.582964058383981	0.2634586222802805	2.995009139313642	1.0	0.22770870928205889	0.9669656314955413	0.05491634229802304	0.23479376001638846	0.2876740108012875	0.2581795603967778	0.11681866339615204	0.33732776540578324
15780000	-22386.601350448724	-22419.5219337288	32.92058328007466	-22419.5219337288	0.2198953023831269	3.9215348025886754	26.161327499982654	5.904024256204666	0.1329977595952918	2.995009139313642	1.0	0.19216347440405165	0.9724012376797445	0.0440352487223194	0.21196325303223004	0.27791048328513024	0.27498028685466447	0.11319778473393394	0.33391144512627197
15785000	-22383.20941608485	-22433.957745259737	50.74832917488749	-22433.957745259737	0.2194782233563684	4.056054389157952	25.494786278692917	8.282606992545922	0.011623892859161135	2.995009139313642	1.0	0.16100054647311088	0.9544753346352828	0.02140330818411082	0.1513951566682819	0.2792165501729575	0.27498028685466447	0.11319778473393394	0.3326053782384447
15790000	-22374.038292601064	-22430.09138606353	56.05309346246716	-22430.09138606353	0.20394258595367853	3.6635278461004868	27.901520422524115	8.51813580577683	0.09824968250166723	3.007919411701936	1.0	0.1204154941901843	1.0026665027402215	0.018828086393298343	0.13684223397284764	0.2792165501729575	0.27308500827578874	0.11509306331280966	0.3326053782384447
15795000	-22381.243794750364	-22435.130568298548	53.88677354818405	-22435.130568298548	0.22085412606666313	4.010248676846209	25.9828693438518	7.59786289828409	0.04261206261179151	3.044771269769996	1.0	0.13377817019838628	0.9649363679538907	0.01869380024476316	0.1403392402162409	0.2792165501729575	0.27308500827578874	0.11509306331280966	0.3326053782384447
15800000	-22398.349166550743	-22432.181180989726	33.83201443898312	-22432.181180989726	0.1966117582698887	3.598762669823738	29.271393562193357	7.766981321801601	0.02890467236424286	3.044771269769996	1.0	0.2094632412082122	1.0106796109973704	0.042710469415533914	0.20524368583424676	0.2792165501729575	0.27308500827578874	0.11509306331280966	0.3326053782384447
15805000	-22388.339044961333	-22422.630793197663	34.291748236331166	-22422.630793197663	0.2134728572652753	3.8785605141940307	24.29057791860722	4.263053894990318	0.437972879863771	3.0174171202091564	1.0	0.2094704783797576	0.9619988218876666	0.03951357305787696	0.20266207103734715	0.2792165501729575	0.27308500827578874	0.11509306331280966	0.3326053782384447
15810000	-22376.20893697068	-22429.568849369483	53.35991239880249	-22429.568849369483	0.2096702620315223	3.906700273029377	26.9313597706658	7.825655464604376	0.013576795982937465	2.9892877324871936	1.0	0.1494694436139996	0.9670235062120628	0.022617144769335004	0.15274403446252116	0.2792165501729575	0.27308500827578874	0.11509306331280966	0.3326053782384447
15815000	-22372.875191414652	-22433.11299541337	60.237803998716714	-22433.11299541337	0.2064287986250036	3.797044851864206	27.321762844938544	8.74327824419877	0.021040107550761755	2.9251753293187104	1.0	0.12257630697336125	1.0041818942415484	0.016497023092191598	0.12633789610582696	0.2792165501729575	0.27308500827578874	0.11509306331280966	0.3326053782384447
15820000	-22376.031621970393	-22429.38957451007	53.357952539677626	-22429.38957451007	0.20208221731437614	3.7259038001432963	27.430882329731997	9.328622586539003	0.032805154404194826	2.868823675366635	1.0	0.1587638603241702	1.0181749789876402	0.021105284496323318	0.14182568498678588	0.2792165501729575	0.2729348393321006	0.11524323225649781	0.3326053782384447
15825000	-22378.990527718404	-22423.167591967016	44.17706424861328	-22423.167591967016	0.21440441943387803	3.9195195104979903	25.175481206528787	7.417228568345226	0.20767286378038494	2.9634429099395665	1.0	0.1667558491169618	0.9645396868514191	0.02764817797018283	0.1716939309840157	0.2792165501729575	0.2755894418049747	0.11258862978362376	0.3326053782384447
15830000	-22378.86299911485	-22429.696540958113	50.83354184326585	-22429.696540958113	0.21617246968644346	3.834985808429572	26.039880250465487	8.169135320184441	0.1495505067203606	2.9634429099395665	1.0	0.13158617519057042	0.9770097304544597	0.02095553221450773	0.14617355296971427	0.2792165501729575	0.2755894418049747	0.11258862978362376	0.3326053782384447
15835000	-22381.49892444914	-22428.053413871792	46.55448942265157	-22428.053413871792	0.21964049489769272	4.012315457841438	24.72567150552508	5.895823628184843	0.25653029991941195	2.9634429099395665	1.0	0.1548060653608393	0.9497520753919145	0.023911856300718664	0.1594313774329406	0.2792165501729575	0.2725464672247627	0.11258862978362376	0.3356483528186567
15840000	-22402.02417251769	-22431.942720548526	29.918548030835982	-22431.942720548526	0.22825828607534193	3.9248219230883397	26.350791024492693	7.792545634352442	0.07085983582574641	2.9634429099395665	1.0	0.19812265778265906	0.9728150387941391	0.0480226190527756	0.21872974696405134	0.2792165501729575	0.2725464672247627	0.11258862978362376	0.3356483528186567
15845000	-22405.288461986314	-22425.28435469598	19.995892709666304	-22425.28435469598	0.20792095327229015	3.7989957081426198	26.813897262645987	5.636937689095892	0.12579312944753324	3.0278536379155803	1.0	0.25406921858551706	1.0045776628230965	0.0675979090916996	0.24501832396786458	0.2792165501729575	0.27212404154317504	0.11258862978362376	0.33607077850024436
15850000	-22395.938768198146	-22422.277557414043	26.338789215895694	-22422.277557414043	0.22052436788289947	3.7519001667701515	28.16548735219326	7.455088000603239	0.02038638044959272	3.0278536379155803	1.0	0.2210880476085416	1.0063834182913411	0.05682003045214987	0.22608185554452004	0.2818498865831241	0.27212404154317504	0.11258862978362376	0.33343744209007775
15855000	-22380.027492023237	-22437.79497745422	57.767485430983136	-22437.79497745422	0.21163078181976785	3.723634039919936	26.84400749671371	5.993366627620962	0.2596217141253099	2.993989729368945	1.0	0.13397526393435683	1.0047875260264643	0.01720063591274576	0.12759832218612838	0.2818498865831241	0.27212404154317504	0.11258862978362376	0.33343744209007775
15860000	-22374.820324948803	-22433.866233124158	59.0459081753525	-22433.866233124158	0.20883192142533696	3.7734560075613617	27.378077971992397	5.8519391706953625	0.008067487085668	2.9560117744357743	1.0	0.10823037080750873	0.9867069953555315	0.01644402557458255	0.12889777599228844	0.2818498865831241	0.27212404154317504	0.11258862978362376	0.33343744209007775
15865000	-22367.634143611915	-22414.37382802186	46.739684409947486	-22414.37382802186	0.2231740779705137	4.058936268018841	25.997117084568973	6.758733859960787	0.013728456659243103	2.9560117744357743	1.0	0.17873750394362117	0.9419247811361391	0.025695142927518625	0.16746516085621735	0.27853860597839764	0.27212404154317504	0.11258862978362376	0.3367487226948042
