#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17170000	-22373.13760590268	-22432.947385038704	59.80977913602233	-22432.947385038704	0.203818316549972	3.729991815373052	28.27938139067586	8.215607274489315	0.006062049134002681	2.7659509428076516	1.0	0.12727715517244464	0.9967392214480727	0.018288708173861877	0.13412550310023003	0.2713271556952703	0.2757090499972613	0.12112525738542572	0.33183853692204324
17175000	-22375.922188289565	-22431.986386302357	56.06419801279041	-22431.986386302357	0.19640490012984896	3.731466475058606	28.163586330304696	7.468395780270426	0.043840770565979056	2.8665761781182075	1.0	0.146040241068737	1.0081554855690313	0.019428076381529043	0.136693010904125	0.2646692404067398	0.2823669652857918	0.12112525738542572	0.33183853692204324
17180000	-22355.140715409776	-22434.86785066109	79.72713525131284	-22434.86785066109	0.2034313738727756	3.8142501329853387	26.53054149721331	9.089593434397965	0.05626937367868983	2.967738522818882	1.0	0.09490618257755776	0.9707161125217356	0.007833122582447193	0.09043655334810966	0.270525424944161	0.27651078074837065	0.12112525738542572	0.33183853692204324
17185000	-22345.506147187847	-22432.211816347393	86.70566915954491	-22432.211816347393	0.20567851233991852	3.8786898911553043	26.144438357900636	6.815656100750253	0.1772733437772343	2.844266650658883	1.0	0.07253811618671839	0.9820904253814552	0.0061860411805309936	0.07960748669856066	0.270525424944161	0.27651078074837065	0.12112525738542572	0.33183853692204324
17190000	-22345.98577587831	-22436.795472661437	90.80969678312431	-22436.795472661437	0.20640440908939575	3.8389724062959574	25.601245852145922	5.181933062727602	0.30034932761902094	2.844266650658883	1.0	0.07633231269101029	0.983235961508593	0.005296759314357498	0.07320271960299979	0.27242354973387894	0.27651078074837065	0.11922713259570779	0.33183853692204324
17195000	-22353.156218453507	-22437.436161996702	84.27994354319632	-22437.436161996702	0.20460721749449248	3.7892788783688394	25.97763110500253	6.626355985900755	0.28066746834300926	2.844266650658883	1.0	0.09019398219965401	1.0002352606819642	0.0063324005741466904	0.07827118720110966	0.27242354973387894	0.266365854435208	0.11922713259570779	0.3419834632352059
17200000	-22360.048426930767	-22430.503616923725	70.45518999295885	-22430.503616923725	0.20234493000341008	3.7304876048233977	25.97843177519544	4.793558037610242	0.33921143334336307	2.969533067665255	1.0	0.11182231642178864	1.0041473906970224	0.011741233172400209	0.10720956215142914	0.2714576416907459	0.26455773100859675	0.12200116406545213	0.3419834632352059
17205000	-22377.556099006575	-22444.78282962765	67.22673062107602	-22444.78282962765	0.2043956895807417	3.788897473249236	25.063490082663527	5.167381304138182	0.419245654208296	2.969533067665255	1.0	0.11546505450230274	0.9897596611997178	0.011675000135083548	0.10795897228437872	0.2680344081828191	0.26455773100859675	0.12200116406545213	0.3454066967431327
17210000	-22365.161415371018	-22428.910549287648	63.74913391663006	-22428.910549287648	0.2006015084817128	3.7216517264462077	26.245154612263512	5.437994876646094	0.339551316897912	2.969533067665255	1.0	0.11617661708148534	0.9808106336484094	0.015089888281527518	0.1223138415146989	0.263225058734198	0.26936708045721786	0.12200116406545213	0.3454066967431327
17215000	-22400.03469294256	-22439.922964971905	39.88827202934234	-22439.922964971905	0.20403646375247678	3.6487793350700564	26.38077244181405	8.950333957979744	0.21020352245388618	2.7429667302793383	1.0	0.17231303989202965	1.016154346202468	0.02985526288663706	0.16739766254904018	0.263225058734198	0.26936708045721786	0.12200116406545213	0.3454066967431327
17220000	-22403.781363885006	-22434.466414623552	30.685050738547194	-22434.466414623552	0.2032916409016359	3.8018421375279563	26.76405285227959	9.126333052726682	0.04308731155659724	2.8134074937995672	1.0	0.2141052541643575	1.0030993409207882	0.0477048984100741	0.21847718988391304	0.263225058734198	0.2745594870433364	0.11680875747933363	0.3454066967431327
17225000	-22394.887928483902	-22426.492447310706	31.604518826804593	-22426.492447310706	0.2103852706105906	3.826961921749728	25.500375497777284	7.77368434804149	0.22775912379354846	2.753141454372232	1.0	0.21915847408737152	1.00565897735669	0.04254743660744289	0.20275417924713235	0.263225058734198	0.2745594870433364	0.122928973627691	0.3392864805947753
17230000	-22379.573122559945	-22427.623771691622	48.05064913167717	-22427.623771691622	0.21513096737327234	3.8957178679524653	26.685949551320547	6.941080937313343	0.0893570908116344	3.056047701751707	1.0	0.15725670777526637	0.9829505372916826	0.025721216000544174	0.16224098090601982	0.263225058734198	0.2745594870433364	0.122928973627691	0.3392864805947753
17235000	-22369.118752280767	-22428.755051232154	59.636298951387005	-22428.755051232154	0.20195277508406223	3.814825391738911	27.19952439883573	6.045263300588455	0.04893047271088882	3.056047701751707	1.0	0.14779504816193462	0.9881426368395602	0.017501585843389806	0.13249076908451046	0.27467444626686915	0.26432549003321326	0.12171358310514298	0.3392864805947753
17240000	-22358.601338033237	-22419.657889103742	61.05655107050468	-22419.657889103742	0.2058570754350105	3.7923475488599547	26.155510817630468	5.902640044439939	0.27828681408023676	3.056047701751707	1.0	0.11941243708667437	0.9811705785174983	0.016179309555430316	0.12882343348715736	0.27467444626686915	0.26510877511529946	0.12171358310514298	0.3385031955126891
17245000	-22371.2055524244	-22426.15619888797	54.95064646357029	-22426.15619888797	0.20368821754988034	3.7773136207593585	27.986417892592087	7.988248280970375	0.003134066134437972	3.056047701751707	1.0	0.15592720618884673	0.9848749677935341	0.01988986879593196	0.1420254719954558	0.27467444626686915	0.26369850620290125	0.12312385201754121	0.3385031955126891
17250000	-22392.482042464177	-22437.789609208638	45.307566744459926	-22437.789609208638	0.215211659662002	3.8654043826688738	26.153583741488823	5.626327196999088	0.18970674518128278	2.7856466101591937	1.0	0.18229452234594823	0.9816249445318628	0.02877953261435666	0.17217251492461594	0.27569397564976955	0.2652377708889917	0.12312385201754121	0.33594440144369825
17255000	-22382.43446599169	-22430.401271793693	47.966805802003854	-22430.401271793693	0.2201165392658711	3.9848240442216643	23.892061247325607	7.73842470470668	0.24044315979145436	2.922683624286979	1.0	0.16521456568805076	0.9546219964357849	0.022895539754575717	0.1573736540971923	0.27569397564976955	0.2652377708889917	0.12312385201754121	0.33594440144369825
17260000	-22386.79355493368	-22430.383884152572	43.59032921889374	-22430.383884152572	0.21960059481853028	3.875591849782151	23.536579751059257	4.025137734742619	0.028489052544019556	2.877223877295664	1.0	0.17410701840692616	0.976420514466366	0.027396545443620034	0.16591361774069424	0.2809720468516806	0.2652377708889917	0.12153815077076867	0.33225203148855975
17265000	-22383.082461182235	-22421.40490601492	38.32244483268326	-22421.40490601492	0.22381866676907206	3.8156396626109683	27.319955119417568	8.443412065935572	0.02296336940498972	2.9976009751294996	1.0	0.20431985115671356	0.9833497658364027	0.03566141143525559	0.1898105875764434	0.2809720468516806	0.2652377708889917	0.12153815077076867	0.33225203148855975
17270000	-22381.678989946126	-22426.39175406081	44.71276411468328	-22426.39175406081	0.2129766519722029	3.8476946698642682	23.09778432173698	3.180056807482751	0.5757362305128835	2.8270714186422374	1.0	0.1799974650922153	0.977028546683231	0.024836467452725296	0.1594563343021876	0.2809720468516806	0.2638812842641323	0.11479335650744175	0.34035331237674604
17275000	-22363.993371267836	-22421.963046266577	57.96967499874307	-22421.963046266577	0.20890954000453604	3.8647783712984225	25.914915929439577	5.456914001796264	0.2223727036464612	2.8270714186422374	1.0	0.14122627175031816	0.9742942608527574	0.018758619909296358	0.14038617898848404	0.2809720468516806	0.2649199728804203	0.12268348888290581	0.331424491384994
17280000	-22371.193907301746	-22435.226368280397	64.03246097864974	-22435.226368280397	0.20746682936026176	3.8279317230373167	26.60970050288384	5.6442170818557535	0.13583545529812366	3.1207109005648146	1.0	0.11737220801145176	0.9807343296739934	0.01440819629303165	0.12140287840740953	0.29198452706246675	0.2593828261910683	0.11720815536147171	0.331424491384994
17285000	-22383.18848814905	-22439.55885996961	56.37037182055803	-22439.55885996961	0.20802172332461422	3.8610486243738484	23.81055025922138	3.5950301109202227	0.3728649027101764	3.1207109005648146	1.0	0.13798787754366468	0.996706172062285	0.017104473661769905	0.13011644685622173	0.2677075997619291	0.28365975349160594	0.11720815536147171	0.331424491384994
17290000	-22404.7952353168	-22439.7668486093	34.97161329249843	-22439.7668486093	0.19535721871018089	3.5797159442794557	28.70441562618795	6.264150152927242	0.11073854710434128	3.1207109005648146	1.0	0.17810626811872118	1.0433353232004772	0.03776280193687198	0.1827330685192192	0.2677075997619291	0.28365975349160594	0.11720815536147171	0.331424491384994
17295000	-22384.88439668175	-22423.39143990575	38.507043224000256	-22423.39143990575	0.1983652407967061	3.5705442315211346	29.21820061765988	8.606095365188285	0.04125084563793216	2.8122473301014934	1.0	0.17390547036378506	1.068550968778822	0.03412080907727537	0.17141449886185414	0.2677075997619291	0.27829747993746834	0.12215789399841699	0.33183702630218637
17300000	-22388.680182346685	-22437.067090830365	48.386908483680784	-22437.067090830365	0.19438503997661075	3.5973658325266435	28.900945091350252	8.921008759379442	0.032327362664391734	2.8122473301014934	1.0	0.14607490083030458	1.018970891073902	0.02626410743246262	0.15682011667355214	0.2677075997619291	0.27829747993746834	0.12215789399841699	0.33183702630218637
17305000	-22366.85386142354	-22427.927496154716	61.07363473117719	-22427.927496154716	0.2020072425174723	3.765970878369085	27.960236948672787	8.328540329026103	0.003266512014196558	3.0096839627682783	1.0	0.12504455979001067	0.992952957797791	0.01590292278234868	0.12368364948495722	0.2677075997619291	0.28095496311434437	0.12215789399841699	0.32917954312531034
17310000	-22373.783645016574	-22432.951903448826	59.16825843224985	-22432.951903448826	0.20822648955371983	3.8005456489607616	26.70598593248973	5.963071219725042	0.19014671147201265	2.9688115107036377	1.0	0.1685914349379209	0.9863491720957785	0.0142749129006526	0.12069871087825264	0.2677075997619291	0.28095496311434437	0.12215789399841699	0.32917954312531034
17315000	-22380.014010586085	-22438.84368946235	58.82967887626508	-22438.84368946235	0.19980699665869206	3.7540202235932854	26.753785086293874	9.857237835268768	0.027228613986966223	2.758967550784334	1.0	0.12152218482269374	0.999116727191821	0.017319757246812024	0.1293660919786848	0.2677075997619291	0.26296821020796946	0.12215789399841699	0.34716629603168525
17320000	-22377.81032065609	-22436.54560484755	58.73528419145762	-22436.54560484755	0.19292122517424823	3.6394088712601818	28.992405462635528	7.085067191847508	0.010693362831700168	2.9639711125973385	1.0	0.13325482187505314	1.027586250912506	0.017695574779910246	0.12869496410154976	0.2710317857410722	0.26296821020796946	0.12215789399841699	0.34384211005254217
17325000	-22374.346754748047	-22429.42177201656	55.07501726851447	-22429.42177201656	0.21251763386516218	3.9350252095026788	26.668610307475454	7.740127516937247	0.02275523856087572	2.9639711125973385	1.0	0.14300548534677587	0.9804108692766664	0.019407575329133477	0.13986960149718455	0.2852778123790596	0.26518972335619956	0.11166761686519358	0.3378648473995481
17330000	-22381.79017836745	-22436.321209369788	54.53103100233942	-22436.321209369788	0.20533576020297825	3.879331418042622	26.807052368208534	5.906160816958585	0.004552614661044434	2.9639711125973385	1.0	0.12347535179234724	0.9768077878160439	0.021268720312699635	0.1460610451050374	0.28563319832801737	0.26518972335619956	0.11166761686519358	0.3375094614505903
17335000	-22352.311258325903	-22428.12385839531	75.81260006940676	-22428.12385839531	0.20236131580906272	3.8033244044226855	27.350640516988783	6.396933607614951	0.07660634898142703	2.9639711125973385	1.0	0.09989509788214311	1.005159676931772	0.009138004469324668	0.09403463059765275	0.28563319832801737	0.26518972335619956	0.11166761686519358	0.3375094614505903
17340000	-22358.6183942697	-22428.99661453864	70.37822026894078	-22428.99661453864	0.20543538848310103	3.730785143801598	27.258613477090805	5.589452802095015	0.0962029883804649	2.9639711125973385	1.0	0.11789085605957468	1.0054793019993622	0.01077620519967581	0.10308033471710339	0.28380070939276714	0.26518972335619956	0.11350010580044381	0.3375094614505903
17345000	-22382.189430216204	-22436.41806253708	54.22863232087458	-22436.41806253708	0.1875749031867831	3.617884799464932	28.076586491509392	6.0296741854726905	0.16537314167868572	2.9639711125973385	1.0	0.1398923485730986	1.0224267471580526	0.021425920032163023	0.14168286556498164	0.28380070939276714	0.26518972335619956	0.11350010580044381	0.3375094614505903
17350000	-22368.46597014299	-22432.91748937974	64.45151923674952	-22432.91748937974	0.2094583328625932	3.8506253160988466	22.4500771861265	10.138845042603059	0.22190395691707906	2.994174530067301	1.0	0.10852328775993257	0.9868832480491062	0.01136143944120639	0.10733155230044589	0.27622843010340964	0.27276200264555706	0.11457793693346376	0.33643163031757034
17355000	-22370.795925632872	-22430.81868763264	60.02276199976691	-22430.81868763264	0.20808702765040624	3.8243379478695396	25.65108154089005	9.366547100830111	0.10110119400399885	2.994174530067301	1.0	0.13688046353321204	0.9785522418409608	0.014499640733737381	0.11937173752449447	0.27622843010340964	0.2728921293559943	0.11444781022302657	0.33643163031757034
17360000	-22352.38734034593	-22429.721376599526	77.33403625359682	-22429.721376599526	0.20454147430109815	3.7900305100884553	26.1617666412912	6.814239878860969	0.25463268385321425	2.994174530067301	1.0	0.08524468629528122	1.0076719770617943	0.008117600206403357	0.08866877209939143	0.27622843010340964	0.2728921293559943	0.11444781022302657	0.33643163031757034
17365000	-22362.704311676833	-22430.124927986762	67.42061630993078	-22430.124927986762	0.21291900566247254	3.8016742232082423	25.912627875117295	5.8701886554892955	0.30305503533840594	2.9297169639945526	1.0	0.1164807432140144	1.0017418447987516	0.01232604888796271	0.10985906735560931	0.27622843010340964	0.2728921293559943	0.11444781022302657	0.33643163031757034
17370000	-22371.49555181928	-22421.672744003612	50.177192184333215	-22421.672744003612	0.21993819160312314	3.991890847147636	24.620890582577513	6.0689504204239	0.2827522345533974	2.9297169639945526	1.0	0.15104830481480672	0.9559639603912543	0.021526356158922347	0.14830606346068032	0.2733912903957935	0.2728921293559943	0.11427533170262684	0.33944124854558616
17375000	-22372.45856276458	-22423.036515522017	50.57795275743899	-22423.036515522017	0.21769862541146898	3.9443228025433728	26.406665774199254	5.984352944702411	0.03291934243317438	2.9297169639945526	1.0	0.14963044490749206	0.9705790670066398	0.02317708860669476	0.15495498016300416	0.2733912903957935	0.2728921293559943	0.11427533170262684	0.33944124854558616
17380000	-22377.284805833086	-22430.469742425892	53.18493659280668	-22430.469742425892	0.2049942257123805	3.7332509518887056	27.379900743966243	6.021143466390336	0.151725898000782	3.0275750704201365	1.0	0.1484790207053653	1.011292662727634	0.019859337913179696	0.1374895827196269	0.2836413776841034	0.2626420420676844	0.11427533170262684	0.33944124854558616
17385000	-22368.84224662326	-22427.398244052743	58.55599742948583	-22427.398244052743	0.2059370029093856	3.752194269354776	27.774802742776927	7.093105808370934	0.08361507005333102	2.9740175326342344	1.0	0.1330754786665328	1.0018037646533586	0.01792407058067026	0.13415054992640812	0.291685418903596	0.27100189634691296	0.11427533170262684	0.323037353046865
17390000	-22362.49541757159	-22428.573464979992	66.07804740840119	-22428.573464979992	0.1989797265958276	3.733876063323065	26.82993874420603	9.005099624974854	0.10264117181650408	3.0533362828214736	1.0	0.1265084591440033	0.993864585278416	0.012910475076393464	0.1138675662499911	0.2798580687286509	0.2754096871826076	0.11774982166949872	0.3269824224192436
17395000	-22353.314579173308	-22425.36814804944	72.05356887613496	-22425.36814804944	0.19706861672035153	3.780309868476329	27.63318721271739	6.292070978792515	0.028065447897248873	2.9875772612709497	1.0	0.10724898186791111	0.9797821018093889	0.011530243152687367	0.10641514396477667	0.2839184144323179	0.2713493414789406	0.11774982166949872	0.3269824224192436
17400000	-22364.285936066695	-22438.388842490902	74.10290642420688	-22438.388842490902	0.21019325504338368	3.917602868480131	26.496946638420468	7.440311882933514	0.07480969901638769	2.79883775275321	1.0	0.09508708153266045	0.9614613830591784	0.009017320053516005	0.097346317468856	0.28663053887493717	0.2686372170363214	0.11774982166949872	0.3269824224192436
17405000	-22366.689650332253	-22445.494289955026	78.80463962277295	-22445.494289955026	0.20767445759282033	3.9233667565199153	26.415385976701415	7.823750426267339	0.05931072546283189	2.754406720585779	1.0	0.093656071791591	0.9773039502169861	0.008329039679696913	0.09195678833927474	0.275136177581285	0.28013157832997354	0.11774982166949872	0.3269824224192436
17410000	-22342.90838148472	-22428.626594287125	85.71821280240158	-22428.626594287125	0.20656625385012284	3.8876962772773522	26.329172187179303	6.323735241266063	0.15306285947935433	3.050087590016297	1.0	0.08628320660200303	0.972792539680525	0.006267136855185138	0.08054761914854906	0.275136177581285	0.27602372517612045	0.12185767482335179	0.3269824224192436
17415000	-22358.369463753806	-22432.4547435428	74.0852797889926	-22432.4547435428	0.20108205761617026	3.7651216064971775	27.62683198014575	7.253197906482252	0.08824076513438606	3.050087590016297	1.0	0.10469016751070492	0.998434634062539	0.010976171060211119	0.1048870513536718	0.2775142279689017	0.27364567478850377	0.12185767482335179	0.3269824224192436
17420000	-22359.032569184023	-22430.509194843497	71.47662565947567	-22430.509194843497	0.2164632598616569	3.9135465838573853	22.351190006184105	5.415807226115472	0.5174687611994666	3.050087590016297	1.0	0.11169374623298145	0.9748578367609625	0.009101595896591305	0.09626047827668542	0.2775142279689017	0.27364567478850377	0.12185767482335179	0.3269824224192436
17425000	-22355.423336510623	-22425.98358676263	70.56025025201026	-22425.98358676263	0.2052678991633997	3.7481604752808857	28.05239912714859	7.254461806707885	0.04438833273847551	3.050087590016297	1.0	0.10948510998558432	1.0029409915169147	0.012425127906012957	0.11140501161656846	0.2861515696435659	0.26500833311383953	0.12185767482335179	0.3269824224192436
17430000	-22363.997482454502	-22430.14327763457	66.14579518006748	-22430.14327763457	0.20327884873163582	3.7182187296591525	27.45094387380277	9.03936405812047	0.058984687339890075	3.050087590016297	1.0	0.10605036221422515	1.0000994828556145	0.012875806851071299	0.11279918668544414	0.2861515696435659	0.26500833311383953	0.12185767482335179	0.3269824224192436
17435000	-22366.754633157612	-22437.963087177064	71.20845401945249	-22437.963087177064	0.202884624268119	3.7423322946228366	28.068994327762123	7.5266971714760755	0.04418539497001428	3.050087590016297	1.0	0.12408896717814621	0.967077425755209	0.010914985752613172	0.10725704660337246	0.2807809021496464	0.2617393586753993	0.12185767482335179	0.3356220643516033
17440000	-22365.714694108752	-22423.6855142488	57.97082014004701	-22423.6855142488	0.20811031990370646	3.8195171798037686	26.43917053377419	5.300717560229684	0.09483929189567834	3.050087590016297	1.0	0.12606036348561955	0.9641334821434754	0.017890172924635864	0.13572850633212516	0.2761918994588097	0.2580389796035488	0.12185767482335179	0.3439114461142905
17445000	-22398.080988942544	-22432.174832045628	34.093843103085966	-22432.174832045628	0.2135293807086477	3.9441572585067926	24.227481115156955	4.188660203946327	0.2448797057919555	3.012864675897812	1.0	0.21334516554281524	0.9570482159000027	0.040531584386675194	0.20382228206723124	0.2761918994588097	0.2580389796035488	0.12185767482335179	0.3439114461142905
17450000	-22392.662345042136	-22436.518020798834	43.855675756697295	-22436.518020798834	0.20749270005167172	3.716564329618018	25.23490622248407	3.9553185895120673	0.4155220383702605	2.9244290145770377	1.0	0.14466645747593604	0.995775683268518	0.02831897008946401	0.16399384826364594	0.2761918994588097	0.2580389796035488	0.12185767482335179	0.3439114461142905
