#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16235000	-22392.817011236177	-22437.056249998062	44.23923876188464	-22437.056249998062	0.22083268472572662	4.043758359274237	25.081288582948822	6.252399740038588	0.18004760529841507	2.948023820704166	1.0	0.18632263403654362	0.9593739425555029	0.025595562180199285	0.16464404400258106	0.26405558393957024	0.2776636502958287	0.1220799252983178	0.3362008404662836
16240000	-22383.01843958724	-22436.326737777326	53.30829819008942	-22436.326737777326	0.20190358465057415	3.749265443932998	27.887032606232804	8.639445260386086	0.01134394310248607	2.777471434497065	1.0	0.1734191721515468	0.9951718514760677	0.02009199842479374	0.1420246355159732	0.26405558393957024	0.2776636502958287	0.1220799252983178	0.3362008404662836
16245000	-22378.752712736492	-22430.1379375922	51.38522485570759	-22430.1379375922	0.21700972357369128	3.9988956542645164	23.641306024425436	4.092484093713553	0.16250069530166497	2.777471434497065	1.0	0.14679574052884534	0.9552344856163812	0.019950165226832538	0.14518421165366296	0.26405558393957024	0.2778331590670888	0.12011875912856385	0.3379924978647775
16250000	-22369.74276722792	-22426.385038716817	56.64227148889894	-22426.385038716817	0.20434856051090072	3.83098470423604	26.90144136493034	7.911015487946026	0.08595869302721652	2.777471434497065	1.0	0.14509912972208572	0.9723349942905559	0.016982311998666334	0.1311179266285406	0.26405558393957024	0.28141884536236156	0.11653307283329106	0.3379924978647775
16255000	-22375.81610918286	-22428.437848131274	52.62173894841712	-22428.437848131274	0.20884114641633028	3.7642459571427977	26.814817433720208	8.038676801339543	0.147186119090061	2.8739708260712233	1.0	0.14987450322739254	0.9997322479685838	0.021897955791630612	0.14827129985275173	0.26405558393957024	0.28141884536236156	0.11653307283329106	0.3379924978647775
16260000	-22398.658284667938	-22441.96884390696	43.31055923902568	-22441.96884390696	0.20608556720753995	3.7299557063111393	26.000805622417968	4.676180141236817	0.31811148223286123	2.930137360955964	1.0	0.1670972671481808	1.0201314762971705	0.027540213427411097	0.15840649660734374	0.26597120438026023	0.27950322492167157	0.11653307283329106	0.3379924978647775
16265000	-22390.789177885632	-22426.632950239215	35.84377235358108	-22426.632950239215	0.2266238862589345	3.9068935954002924	22.78470350056067	3.1775189483033706	0.5854594693761852	2.9787707568857598	1.0	0.1907258499313729	0.9886968350718353	0.033017795651724045	0.18267226728810101	0.2659434276303672	0.2795310016715646	0.1182604415561949	0.3362651291418736
16270000	-22389.94218691072	-22426.83465662526	36.892469714538024	-22426.83465662526	0.2192993131069521	4.020618953382218	25.68883567171214	6.411913364569919	0.1107777720258814	2.9787707568857598	1.0	0.2005528457397428	0.9333317391924398	0.04099493593582216	0.20766343080865596	0.27385188536122085	0.267944508505167	0.1182604415561949	0.3399431645774176
16275000	-22371.172641177163	-22421.597831582505	50.42519040534185	-22421.597831582505	0.21339967586940292	3.9368778296602214	25.48881158270244	5.5782437521130745	0.2239205148392937	2.9787707568857598	1.0	0.14741375840875784	0.9526367112532876	0.02176318011428945	0.15169822578300743	0.27385188536122085	0.267944508505167	0.1182604415561949	0.3399431645774176
16280000	-22372.080817100305	-22427.978369347806	55.89755224750037	-22427.978369347806	0.21669300252176546	3.8818293988440002	25.941573136762386	5.643137140112192	0.2095310750828372	2.9787707568857598	1.0	0.14772886009009334	0.9686437434817976	0.018504965061045285	0.13847991728798364	0.27385188536122085	0.266331384375215	0.11987356568614689	0.3399431645774176
16285000	-22373.97290178128	-22427.574734566064	53.601832784786836	-22427.574734566064	0.209428394200018	3.7975273632856767	26.807020615416683	7.392078479471066	0.15503810994289258	2.9787707568857598	1.0	0.1397153518886847	0.9901569898687476	0.020044759658002304	0.14325921688019358	0.2734411553215589	0.27389438122709014	0.114239217553474	0.3384252458978773
16290000	-22369.370524741043	-22436.31837644898	66.94785170793536	-22436.31837644898	0.21209625356774922	3.8499986837123994	24.658682755793436	4.176319992913276	0.20447118596617303	2.9397620311317665	1.0	0.11124606312916276	0.9859413379729464	0.012504421743880776	0.11301714466639395	0.2880346282592505	0.26183963289666634	0.11291021847007578	0.3372155203740077
16295000	-22365.01885290507	-22428.985628833554	63.96677592848457	-22428.985628833554	0.21319371972026638	3.8722879898225346	25.909340361648646	8.062427646509379	0.13959397366099974	2.8851955019417264	1.0	0.11382261545481066	0.9909545571710036	0.013984893346806127	0.11939210355256784	0.27455506140798225	0.2753191997479346	0.11291021847007578	0.3372155203740077
16300000	-22379.397823661246	-22425.11746911762	45.71964545637423	-22425.11746911762	0.20718835645835873	3.826035789304487	26.429736601434744	5.72340347856049	0.1942829549351747	2.9071368359628815	1.0	0.16244614590835305	0.9900402227318492	0.02696729251929323	0.16349780325501193	0.27455506140798225	0.27285930213121723	0.11291021847007578	0.3396754179907251
16305000	-22379.711142339907	-22427.18877416168	47.47763182177425	-22427.18877416168	0.21807541455647173	4.076560154569933	24.696888400510034	8.322294624547164	0.06862675263046693	2.9071368359628815	1.0	0.15745526891091	0.9478450943707876	0.022482167878239298	0.154955391241643	0.2747839133506025	0.26873173299727565	0.11703778760401734	0.33944656604810486
16310000	-22371.7002666629	-22425.146963815238	53.44669715233688	-22425.146963815238	0.2166064654082312	4.087271944534166	25.35003353995902	7.848586567931908	0.029306966490000277	3.026498682787856	1.0	0.1633892152878041	0.9404366284954091	0.01740132154176167	0.13717448219902736	0.2747839133506025	0.26873173299727565	0.11703778760401734	0.33944656604810486
16315000	-22381.59945251245	-22423.20246922008	41.603016707628356	-22423.20246922008	0.1997022897952305	3.775318091670524	23.01662172089861	8.386590279306018	0.3621160311601859	3.0119618499493837	1.0	0.17848124123919873	0.987348300888384	0.02703585264820679	0.16159219488931417	0.2747839133506025	0.26873173299727565	0.11703778760401734	0.33944656604810486
16320000	-22383.713311923846	-22423.49180831356	39.77849638971374	-22423.49180831356	0.22139105495175532	3.983816344443436	25.020424897300046	4.908270961007526	0.13836888342842613	3.0119618499493837	1.0	0.1976956031050415	0.9342464580827275	0.03353429808229432	0.19135659450520254	0.2747839133506025	0.26873173299727565	0.11703778760401734	0.33944656604810486
16325000	-22381.183428979813	-22424.481171468506	43.29774248869363	-22424.481171468506	0.2081231035574633	3.8573414479521344	27.017719182941374	8.328333792274277	0.024739790122376235	3.0119618499493837	1.0	0.1751169766149652	0.9816992179664551	0.033777185248390657	0.18315245191818436	0.2747839133506025	0.26873173299727565	0.11649386639613572	0.33999048725598646
16330000	-22389.65382128157	-22428.81497215765	39.16115087607852	-22428.81497215765	0.21334261049930847	3.890115831837124	25.908048450198287	9.03941445859706	0.05459667480130359	2.9227692993538543	1.0	0.2147072522173598	0.9654727558234906	0.03241109491939245	0.1810894434303625	0.2747839133506025	0.26873173299727565	0.11649386639613572	0.33999048725598646
16335000	-22366.298793264243	-22425.538554740593	59.23976147635167	-22425.538554740593	0.21632758764879007	3.8718727761419744	27.097120649141097	8.258385465683968	0.005154911690151372	2.9227692993538543	1.0	0.13330753507452342	0.9674981275614365	0.01670195218168557	0.1336834963356135	0.2747839133506025	0.26873173299727565	0.11649386639613572	0.33999048725598646
16340000	-22388.35637381289	-22428.108937101562	39.75256328867066	-22428.108937101562	0.2122385719333753	3.7820559960156444	26.605224490160193	6.44406915952501	0.22953785787556852	2.9227692993538543	1.0	0.20039018489072571	0.990153874847531	0.03517912459527978	0.18700258216392257	0.2747839133506025	0.26873173299727565	0.11649386639613572	0.33999048725598646
16345000	-22371.642343611624	-22421.229561199238	49.58721758761247	-22421.229561199238	0.21285432133326043	3.8235428575817534	25.616836844231795	9.06212390961417	0.1272723703886544	2.9227692993538543	1.0	0.1628760811904789	0.9874029854720695	0.023012508375002086	0.1542358160778436	0.2747839133506025	0.27428209012976296	0.11649386639613572	0.33444013012349916
16350000	-22361.73039677225	-22422.78479877599	61.0544020037392	-22422.78479877599	0.21549550597009268	4.083718391040829	25.533630064641056	5.985691767480103	0.035374747583224994	2.8551147745932783	1.0	0.13322932137476204	0.9406492562004021	0.014754576807398757	0.12473710055586398	0.2747839133506025	0.27295815086385833	0.11649386639613572	0.3357640693894038
16355000	-22386.42878248051	-22434.569899029026	48.14111654851635	-22434.569899029026	0.21109006438055453	3.7360863761684593	26.65587177032959	5.104205270212175	0.06701025669214679	3.081600053844332	1.0	0.14835220632116428	1.0118988988397994	0.02850853000824599	0.1673463930918224	0.2747839133506025	0.27295815086385833	0.11517068002447173	0.3370872557610678
16360000	-22365.149964122815	-22421.23008732894	56.08012320612331	-22421.23008732894	0.20842047455327273	3.792635067964724	27.352706087704558	6.276191411618401	0.08550802451094659	2.900233695520818	1.0	0.1491304303570235	1.0103595514848105	0.0178272607347969	0.1313509429439693	0.2747839133506025	0.27295815086385833	0.11517068002447173	0.3370872557610678
16365000	-22371.843008240172	-22417.922780059296	46.079771819125895	-22417.922780059296	0.19762294607015649	3.631384820949984	26.208507223000126	5.559123631783402	0.4149344359192798	3.0031395109995325	1.0	0.15400490731942348	1.0282068587253297	0.023742737411931454	0.15002179589616693	0.2747839133506025	0.27295815086385833	0.11517068002447173	0.3370872557610678
16370000	-22383.900966202997	-22429.30892650327	45.407960300271064	-22429.30892650327	0.21508195775183256	3.8727260799290026	26.49293672688122	5.624109172131605	0.06259074935898598	3.0031395109995325	1.0	0.17766412949765142	0.980163072053835	0.027985220498652045	0.16934371064309786	0.2747839133506025	0.27295815086385833	0.11517068002447173	0.3370872557610678
16375000	-22362.697422279856	-22421.140390590113	58.442968310255715	-22421.140390590113	0.206062844142992	3.759335674778881	27.395700497138	6.6581540223718925	0.13525385646092236	2.9521340677636485	1.0	0.11608839233105249	1.0161166388611902	0.017459278453156205	0.12967386171158646	0.2747839133506025	0.2675335761647992	0.12059525472353086	0.3370872557610678
16380000	-22379.267869016156	-22424.012964949397	44.745095933240584	-22424.012964949397	0.19647276559093083	3.673882670743574	28.15157761709418	9.161594972961817	0.0222326358592907	2.9521340677636485	1.0	0.16791054714352277	0.9938653956115978	0.03088350903196289	0.17502559802534207	0.2747839133506025	0.2675335761647992	0.1155723208461671	0.34211018963843154
16385000	-22380.753834827756	-22425.59202891454	44.838194086784114	-22425.59202891454	0.21959941398848637	3.9659697398334233	24.661847386609203	8.316047964735962	0.15505745601077156	2.9521340677636485	1.0	0.17235909156348003	0.9368122760012318	0.02537237732238447	0.1678204919026224	0.2747839133506025	0.2675335761647992	0.11379961523381599	0.34388289525078264
16390000	-22383.546800452146	-22422.78191063943	39.235110187284796	-22422.78191063943	0.21007529514599532	3.6846793697436575	28.413689083443302	6.474744323414917	0.011270920614698822	2.909406783717041	1.0	0.19702059211524675	1.014632208400642	0.038542445040556546	0.1956200306450165	0.2747839133506025	0.2675335761647992	0.11379961523381599	0.34388289525078264
16395000	-22383.977046332966	-22425.192452924763	41.21540659179544	-22425.192452924763	0.2002759144940024	3.721641156156247	25.684583185045156	7.377095312001027	0.3111723718493915	2.8092319172459037	1.0	0.15215220543122265	1.0057265205963906	0.029724753058503122	0.1679018910385862	0.2747839133506025	0.2675335761647992	0.11379961523381599	0.34388289525078264
16400000	-22391.758198261803	-22432.054491002225	40.29629274042122	-22432.054491002225	0.21174810892276696	3.9591104270632855	24.658081724219805	7.242397052860351	0.2373625350022056	2.8092319172459037	1.0	0.17046193721444264	0.952267345321432	0.031156510129261017	0.1815508148736174	0.2747839133506025	0.2675335761647992	0.11379961523381599	0.34388289525078264
16405000	-22391.413248434157	-22426.087642800638	34.67439436648053	-22426.087642800638	0.21682688139293366	3.87095787713904	25.647317221556943	7.122825479757399	0.22552873566053291	2.8092319172459037	1.0	0.17896944284007793	0.9598787747257128	0.03790514019143117	0.20032505198708275	0.2747839133506025	0.2675335761647992	0.11379961523381599	0.34388289525078264
16410000	-22376.706250339874	-22421.42805121614	44.72180087626424	-22421.42805121614	0.20924692636996237	3.8710449974623637	26.107797342218568	5.836421684141817	0.19860658671686235	2.8092319172459037	1.0	0.1668767516209875	0.9782539247150501	0.03167416522898333	0.17923609337885224	0.271636423192206	0.272708418538773	0.11694710539221247	0.3387080528768089
16415000	-22374.25623106775	-22424.49489470681	50.23866363906306	-22424.49489470681	0.20616132666732098	3.852492935610046	26.45175696342926	8.71659538436221	0.05918981346894367	2.8092319172459037	1.0	0.12862737982985753	0.9810174650543145	0.023397061857644647	0.1531809515605455	0.271636423192206	0.272708418538773	0.11694710539221247	0.3387080528768089
16420000	-22368.42326799635	-22438.994365433788	70.57109743743618	-22438.994365433788	0.20568020144196555	3.8823149296714434	26.73068190899426	8.695109563270119	0.007393649536347305	2.8092319172459037	1.0	0.10299549068299726	0.990676789651338	0.011086471063951641	0.10381815221102245	0.27356037157143026	0.27703984382034896	0.11694710539221247	0.33245267921600863
16425000	-22378.17232310199	-22428.125709717642	49.95338661565265	-22428.125709717642	0.2013248970810629	3.848674679492425	26.570682261578202	8.387965974327017	0.07356235422744635	2.822757297708687	1.0	0.14143831664923828	0.9773184507761086	0.02358605464468614	0.1543085712637155	0.27378294598238345	0.27626990858926037	0.11749446621234787	0.33245267921600863
16430000	-22387.92782101795	-22431.453594294107	43.52577327615806	-22431.453594294107	0.20568523353159338	3.836387019174383	27.13488158939811	6.039004364202117	0.020942560420577884	2.8115501365129583	1.0	0.1895739989883552	0.9992223118484173	0.030304057228249085	0.17022761714604542	0.27207341460818546	0.27797943996345836	0.11749446621234787	0.33245267921600863
16435000	-22370.59390180332	-22419.07571872141	48.481816918089876	-22419.07571872141	0.20488499492202242	3.713910734083816	26.806081718850024	10.364952700221414	0.014861408851130175	2.9741325131000473	1.0	0.14539758452361345	1.0199869275586384	0.023251446387052968	0.14775336153696858	0.27207341460818546	0.27744942310776427	0.11802448306804195	0.33245267921600863
16440000	-22384.181989734203	-22429.981503693736	45.79951395953337	-22429.981503693736	0.1950597487041691	3.661592758460536	28.79638882672498	7.90179929659106	0.022501280658670887	2.9741325131000473	1.0	0.1704929442764601	1.0403939127393087	0.02594523708601133	0.15343880787590822	0.2760531963126756	0.27744942310776427	0.11404470136355178	0.33245267921600863
16445000	-22385.171895879343	-22443.57573132929	58.403835449946286	-22443.57573132929	0.20835061511125888	3.829779669049117	25.838262541068122	5.207051392806116	0.2666322332408789	2.830383011854533	1.0	0.12608881170295674	1.0087885555702385	0.01682073852872487	0.12960777190325115	0.2760531963126756	0.27744942310776427	0.11404470136355178	0.33245267921600863
16450000	-22369.792026443236	-22435.766190615428	65.97416417219372	-22435.766190615428	0.20862486714666323	3.809000098346087	26.849164009641694	8.753213200413708	0.057516025437566246	2.830383011854533	1.0	0.12954537839555122	1.007576977186011	0.013673770984504731	0.11705029093698975	0.2760531963126756	0.27744942310776427	0.11404470136355178	0.33245267921600863
16455000	-22360.428512417617	-22434.743988290713	74.31547587309771	-22434.743988290713	0.20423179730547542	3.7815339722126207	27.265347211242947	7.7194513236184035	0.10210472561456113	3.142961363335512	1.0	0.10432026795755434	0.9926697903128201	0.009997842360000786	0.09952743804875572	0.273709200065502	0.27744942310776427	0.11638869761072541	0.33245267921600863
16460000	-22357.373842548306	-22432.12407800077	74.75023545246204	-22432.12407800077	0.21424122210351093	3.9089642047886834	26.2131097876426	6.827729480953368	0.1415909972846784	2.726468650770941	1.0	0.10642951880757624	0.9795994087073933	0.009600254989823484	0.09963733780106994	0.27549305428745197	0.2707135438323933	0.12408953391974435	0.3297038679604106
16465000	-22368.578740354562	-22423.944878334933	55.36613798037017	-22423.944878334933	0.20816391498535647	3.7813368841511927	27.120701811509313	5.737066092586233	0.07626874498160334	2.7926205667458404	1.0	0.12212200711337884	1.0027687780353378	0.01905322370940173	0.13429958047053392	0.2801131809895016	0.2707135438323933	0.11946940721769474	0.3297038679604106
16470000	-22363.875566211787	-22430.41048260731	66.53491639552108	-22430.41048260731	0.2020461875706179	3.8319952612647237	27.218577343666066	6.158993636204847	0.02976542930619232	2.9695857294228585	1.0	0.10215394163696472	0.9729542673498058	0.012237968867597987	0.11263199769811352	0.2801131809895016	0.2707135438323933	0.11946940721769474	0.3297038679604106
16475000	-22359.934412477356	-22431.03754562589	71.10313314853482	-22431.03754562589	0.2038485361103763	3.71431911119863	25.908894592717413	8.81282924789167	0.20398166962774786	2.980146309005909	1.0	0.10740998162061129	1.0041754131914935	0.01106555665313042	0.10431541030364708	0.2801131809895016	0.26477317416503976	0.1254097768850483	0.3297038679604106
16480000	-22349.113764142054	-22430.37243825896	81.25867411690616	-22430.37243825896	0.207293314902148	3.8014179160418924	26.941141539922505	5.699741926363036	0.08459163203252677	2.9048500154105015	1.0	0.09220456293421132	0.9857706185363385	0.007726079283052043	0.08843480839675942	0.2801131809895016	0.26477317416503976	0.1254097768850483	0.3297038679604106
16485000	-22385.354349819892	-22440.20324237389	54.84889255399686	-22440.20324237389	0.21727977257583564	3.8883423232815453	25.308270370648565	8.387685542235838	0.15655320988695234	2.9048500154105015	1.0	0.15089916209585832	0.9631884959290589	0.017345190913672735	0.1348064595501934	0.28377816044839876	0.271843501552704	0.11467447003848695	0.3297038679604106
16490000	-22380.594242956828	-22423.62987083221	43.035627875383405	-22423.62987083221	0.21803748849926244	3.9293924472949486	25.07565950089222	4.724480925457106	0.1988735092614994	2.907906051981881	1.0	0.15792014302990948	0.9643782770751762	0.030254870429061546	0.17455647599152133	0.27966053510018957	0.271843501552704	0.11467447003848695	0.3338214933086198
16495000	-22383.37416185476	-22422.211649238212	38.83748738345108	-22422.211649238212	0.20616304766312565	3.810700277839881	26.97729651943285	5.94707636399183	0.10820064331396353	2.805543864000267	1.0	0.20151546939070908	0.9811076846082988	0.038916917503388763	0.1979014858645995	0.28238736827466515	0.2714725230035743	0.11467447003848695	0.33146563868327394
16500000	-22391.159672075286	-22434.85606471469	43.69639263940378	-22434.85606471469	0.20947627637302466	3.820918714699557	26.769522019523954	6.697100624714586	0.16457023457974085	2.8250144899754552	1.0	0.1407860433705714	1.0026767109730668	0.028406704208316952	0.16857555024013904	0.27415939590552046	0.2650141052297724	0.12290244240763165	0.3379240564570758
16505000	-22377.02032793618	-22428.215766035602	51.195438099419604	-22428.215766035602	0.20221257751662697	3.806539863319806	24.267694448279144	5.649759564969704	0.4458260119094516	2.8250144899754552	1.0	0.1592664254473995	1.0028109270030763	0.018955245905186026	0.13437283015891788	0.27415939590552046	0.2650141052297724	0.12290244240763165	0.3379240564570758
16510000	-22355.782362161946	-22431.55765829243	75.77529613048262	-22431.55765829243	0.1962763295751417	3.7412240480141925	28.211415406966065	7.882120340834749	0.015324489114841288	2.8250144899754552	1.0	0.11247931668758589	0.9950582477910658	0.009608532295588005	0.09802048818859889	0.27415939590552046	0.2650141052297724	0.1187848273309267	0.34204167153378073
16515000	-22363.63831948957	-22432.104495530308	68.46617604073562	-22432.104495530308	0.20366041743749883	3.7536495772991505	27.36947293333368	6.096581196184085	0.12700428951317108	2.969583341241777	1.0	0.11841019678037637	1.0038647718888547	0.01147891906543974	0.10614958620651604	0.271028649696506	0.2650141052297724	0.1187848273309267	0.3451724177427952
