#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15030000	-22400.50721299312	-22434.923593619576	34.4163806264554	-22434.923593619576	0.21953617532529873	4.018120875184086	23.37681997056066	7.1978654624831755	0.2946024389786307	2.949044261743319	1.0	0.2079763826125139	0.9517184022151024	0.045688499983634646	0.2149866255029132	0.25748788567059694	0.2883636401486871	0.11665258339449183	0.3374958907862232
15035000	-22380.97004477779	-22435.496074086794	54.52602930900322	-22435.496074086794	0.2030029889062131	3.7501859134924396	27.528266095667192	6.822524622563549	0.12562780692879744	2.781512792546474	1.0	0.15132474366143625	0.9888578315643529	0.021388695647568134	0.1452709157074145	0.25575082934741405	0.2883636401486871	0.11665258339449183	0.3392329471094061
15040000	-22386.210159119935	-22430.90452862099	44.69436950105755	-22430.90452862099	0.2096055556817872	3.8330103248705467	25.43724138588886	10.52430614728343	0.009835595693347979	2.9987148609666368	1.0	0.17467907447536835	1.0150666923690548	0.02466411668163595	0.15500545272741162	0.2643999384202794	0.2883636401486871	0.11665258339449183	0.33058383803654073
15045000	-22382.928992978752	-22431.75754500492	48.82855202616623	-22431.75754500492	0.21637995227498424	3.834156473917591	26.234657155936663	5.890970569447983	0.23386884421297627	2.9987148609666368	1.0	0.13183057126727477	0.977600522293115	0.024036720891813426	0.15562691080096716	0.26252905623617667	0.28767218618133905	0.11665258339449183	0.33314617418799153
15050000	-22393.617510314107	-22434.14558051668	40.5280702025745	-22434.14558051668	0.2034268036013487	3.754504301692435	27.34161942272519	8.437867605703818	0.07756660318176709	2.9987148609666368	1.0	0.18113748908512875	0.9931839510506877	0.03403091468111577	0.1838399391465371	0.26252905623617667	0.28767218618133905	0.11665258339449183	0.33314617418799153
15055000	-22381.855952215086	-22429.00286818541	47.146915970321515	-22429.00286818541	0.22480939029690472	4.000739737397949	25.96935411581182	5.762689221646601	0.007917170635742309	2.9987148609666368	1.0	0.18234919477298542	0.9508046682037835	0.024380704139063993	0.16086628165742609	0.26252905623617667	0.28767218618133905	0.11665258339449183	0.33314617418799153
15060000	-22394.01243871794	-22446.64111683346	52.62867811552011	-22446.64111683346	0.2021505121754	3.612748823817527	26.81793879690236	9.130777454714133	0.19036081590444376	3.0030907987434543	1.0	0.15285341113670753	1.0245240983891852	0.021229332642979236	0.14135234178399153	0.26252905623617667	0.28767218618133905	0.11665258339449183	0.33314617418799153
15065000	-22370.225397602906	-22424.6822303102	54.45683270729525	-22424.6822303102	0.21869224239736798	3.9078730961563095	26.79365573255527	6.127321761556132	0.006979756333220799	3.0030907987434543	1.0	0.14300145191744998	0.9831060317547299	0.019597754678749885	0.13997211199191642	0.26252905623617667	0.28512771065687037	0.1191970589189605	0.33314617418799153
15070000	-22366.92017953016	-22433.761012399576	66.8408328694158	-22433.761012399576	0.21027001778403437	3.84288888748033	26.8016639641612	6.729475383024555	0.13156130766612006	2.8454363249955152	1.0	0.1089645818512722	0.9907492059503916	0.012871813709633343	0.11553926513376407	0.26252905623617667	0.28512771065687037	0.1191970589189605	0.33314617418799153
15075000	-22378.267253300884	-22434.06048341887	55.793230117986695	-22434.06048341887	0.19111228191213753	3.5957469023103728	29.44742065097824	7.846466320233115	0.0033756731278693046	2.8454363249955152	1.0	0.11780994672388109	1.0435353609969733	0.01776208524035866	0.12676122195000458	0.260790662643032	0.28512771065687037	0.12300741846937271	0.331074208230724
15080000	-22361.71646423882	-22422.880780588664	61.16431634984551	-22422.880780588664	0.202472794646081	3.8247867712318437	26.589720709818025	5.421547000635425	0.02340017956855763	2.8486476280048163	1.0	0.12400148035341808	0.9843945527636053	0.016531798459412928	0.12784427229544862	0.26768250224296847	0.27758335969237674	0.12365992983392989	0.331074208230724
15085000	-22384.218133942886	-22434.188681491185	49.97054754829918	-22434.188681491185	0.20886857748792498	3.749806364966616	27.70826561172688	8.899977755991767	0.013843588823861077	2.7219613558117715	1.0	0.14358864243232625	0.9937438930107129	0.02556740564096723	0.15990084557505932	0.2754803649868976	0.27501029689483486	0.12365992983392989	0.32584940828433673
15090000	-22383.631830680763	-22435.9533952963	52.321564615537525	-22435.9533952963	0.2012427291664478	3.8431756071194445	26.2215267463303	5.242836286422046	0.09678771823216353	3.076445962095337	1.0	0.14427430986688528	1.0028611733330806	0.022059091875791123	0.14692122906689667	0.2673144850951465	0.27501029689483486	0.12256637557575459	0.33510884243426314
15095000	-22380.883536897345	-22427.765543122157	46.882006224813026	-22427.765543122157	0.2046083474924473	3.852148875759172	26.484189596767788	5.577552475463149	0.10302531785022373	3.076445962095337	1.0	0.1839149424347968	0.9597517010370535	0.026979950526285323	0.16611655561955682	0.2724018988315473	0.2705055837711954	0.11704863898016447	0.34004387841709194
15100000	-22386.05420055309	-22429.995151736177	43.94095118308661	-22429.995151736177	0.1986127153847207	3.7500981717930415	27.327789230252638	5.767884252471761	0.07410847670052982	2.679513961923345	1.0	0.17960437554158368	0.9901423853252239	0.03183637070481356	0.17594973113884274	0.2780338303739211	0.2705055837711954	0.11141670743779068	0.34004387841709194
15105000	-22366.307836210453	-22418.667319781314	52.35948357085995	-22418.667319781314	0.19902976669770883	3.6712225846693283	27.309564668780187	5.318631689212836	0.056010988251442684	2.679513961923345	1.0	0.1656003114951957	1.0222267691320743	0.021242606008344208	0.14326780473850248	0.2743673115254823	0.2705055837711954	0.11508322628622947	0.34004387841709194
15110000	-22368.635340750803	-22425.992813224995	57.3574724741935	-22425.992813224995	0.20420236454025117	3.72792847920542	28.172861773852418	6.582276473786125	0.015671744074882428	2.9557385317971416	1.0	0.14323232407423991	1.0118326265409872	0.01910809365429802	0.13528627351201186	0.2743673115254823	0.2705055837711954	0.11508322628622947	0.34004387841709194
15115000	-22357.255248888086	-22426.474647409847	69.21939852176054	-22426.474647409847	0.2098620415003761	3.7032555711825896	28.62516481451603	7.6028023869838	0.0030873353082059856	2.9557385317971416	1.0	0.12180992777995879	1.0070041844909374	0.012665232544423484	0.11129729921615407	0.2743673115254823	0.27032839988211216	0.11508322628622947	0.34022106230617516
15120000	-22369.357959497946	-22427.37032910109	58.0123696031431	-22427.37032910109	0.22657165615674674	4.012321805045772	25.815471814018377	5.929271542367137	0.07295721220631232	2.9147428705785994	1.0	0.149014692221274	0.9420809732274198	0.015881614624523678	0.13109971385444694	0.2743673115254823	0.2694627525394153	0.11721393561316779	0.3389560003219337
15125000	-22382.294128235008	-22428.539312648383	46.24518441337615	-22428.539312648383	0.20583866438983484	3.855168661692596	27.191104647060257	6.4853433405933645	0.039176515685424906	2.9147428705785994	1.0	0.16419608938964536	0.9796366643801278	0.027750536721506933	0.16725005790520037	0.2776577695226918	0.2694627525394153	0.11721393561316779	0.33566554232472423
15130000	-22377.82265940744	-22426.09581304146	48.27315363401945	-22426.09581304146	0.20971725547213363	4.003168988284829	25.45693286868505	7.317682119819871	0.12341392041237162	2.9730920929343383	1.0	0.16815726404512615	0.9499120890602736	0.02471720275814536	0.15829077813668693	0.2776577695226918	0.2644877654781452	0.1221889226744379	0.33566554232472423
15135000	-22367.995527911316	-22430.346739854733	62.351211943416246	-22430.346739854733	0.204349391859662	3.8806284608630954	26.348245889426767	7.725615932889854	0.11196402399603733	2.9730920929343383	1.0	0.11138452582781061	0.9637219784480004	0.014378117617342204	0.12278825189900518	0.27890227339719403	0.2644877654781452	0.11530793927264708	0.3413020218520128
15140000	-22366.515454580156	-22422.800810597073	56.28535601691649	-22422.800810597073	0.20896268175174662	3.8136409809425027	26.51818994948865	7.761303587480715	0.1497562588437341	2.9730920929343383	1.0	0.14727238292958345	0.9813340119477744	0.01863870157637949	0.13664318240026352	0.27866233825885184	0.2644877654781452	0.11530793927264708	0.341541956990355
15145000	-22359.146453360216	-22432.155359212356	73.00890585213992	-22432.155359212356	0.20533931591866145	3.809914652170802	24.11484539376149	3.8291100336273347	0.5114386841577039	3.075450644322417	1.0	0.09600997794270842	0.9921938967340487	0.00956514736042832	0.09798147101440384	0.27866233825885184	0.2644877654781452	0.11530793927264708	0.341541956990355
15150000	-22362.323639919778	-22428.117653078574	65.79401315879504	-22428.117653078574	0.2121110704008254	3.8678893322963703	26.077798265263716	5.93794360467652	0.21201227006658588	3.0539332129162005	1.0	0.12338063316372791	0.9631857983489299	0.012835211598419256	0.11528489107569015	0.27866233825885184	0.26873206743396333	0.11106363731682892	0.341541956990355
15155000	-22372.12295331508	-22431.930417837095	59.80746452201657	-22431.930417837095	0.2047846930715631	3.7257887840843757	28.468206645779834	7.540680859501179	9.676843963112235E-4	2.9635579232089166	1.0	0.1273805850189653	0.9906406763200216	0.01826238620671706	0.13301399895878968	0.27943263446116495	0.27542811389199073	0.11106363731682892	0.3340756143300145
15160000	-22366.962834504437	-22426.113004214665	59.150169710230216	-22426.113004214665	0.20806592505551524	3.791425560292318	27.868432844923525	7.421775088891739	0.019352800039233318	2.9635579232089166	1.0	0.14315998184278642	0.9810128583727709	0.01766950790890519	0.1323380932646353	0.2697525959482392	0.27542811389199073	0.11106363731682892	0.34375565284294024
15165000	-22367.883223023815	-22443.27492038369	75.39169735987463	-22443.27492038369	0.2140468699295928	3.980526520001234	24.31534015315422	4.7495086861928755	0.33071189485642377	2.837682466107047	1.0	0.10223636710127847	0.9658169342687988	0.00795919052146638	0.09187763180899053	0.2788446598420918	0.27542811389199073	0.11316306169743338	0.3325641645684832
15170000	-22384.500431601424	-22426.838316726058	42.33788512463317	-22426.838316726058	0.21418442406961596	3.9780411778563636	23.121143417321846	6.068588512718181	0.40578948233719814	2.718706050145198	1.0	0.19106769398008455	0.9357395165966407	0.026261393269422804	0.16938521206583318	0.2788446598420918	0.27542811389199073	0.11316306169743338	0.3325641645684832
15175000	-22381.02762336546	-22424.55006283798	43.52243947252224	-22424.55006283798	0.21501977338240505	3.9431721523959586	26.139800841808523	6.503858234345837	0.12359662720482953	2.718706050145198	1.0	0.1900355551306049	0.951617853889052	0.030173714197380345	0.1765274678048792	0.27379315334895526	0.2702922784060822	0.11316306169743338	0.34275150654752823
15180000	-22367.661896605438	-22428.15501054245	60.49311393701382	-22428.15501054245	0.21335467624254287	3.9376783218703153	26.612990930671405	6.361982720627044	0.037591649250944104	3.1136715931056704	1.0	0.14506615554358537	0.9559476573221177	0.015487534775491212	0.12875808584947232	0.2669053564035361	0.2718338351945407	0.1170609201508933	0.34419988825102904
15185000	-22388.903560636172	-22436.399025319453	47.495464683282876	-22436.399025319453	0.2250954044812793	3.996196758147033	24.871269241789506	4.8681060001187095	0.16335177442224902	3.1136715931056704	1.0	0.16323099796695206	0.9695891102323678	0.024531424146708197	0.15834255064904035	0.2669053564035361	0.2718338351945407	0.1170609201508933	0.34419988825102904
15190000	-22377.199055860758	-22428.10126241133	50.902206550569254	-22428.10126241133	0.2141060169783299	3.7712141501756524	26.739797971518755	5.325782099620661	0.1071837178905184	3.0417687253848835	1.0	0.15820228462878846	0.9724969268870681	0.025212835980529084	0.16171516534068184	0.2878212957784097	0.25555731823463185	0.1170609201508933	0.33956046583606425
15195000	-22398.165512650867	-22442.799830045482	44.63431739461591	-22442.799830045482	0.21494929809754712	3.931734179869812	26.422477846587682	6.060190038508809	0.0637841400299702	3.0003198039053753	1.0	0.1851897317335944	0.9496331331979404	0.02851491958514516	0.1752302761207911	0.2906645180111903	0.24471870710964153	0.11669786092134739	0.3479189139578199
15200000	-22370.952636833044	-22438.290837410947	67.33820057790194	-22438.290837410947	0.21357142937803786	3.9091761767775766	25.134164218200013	5.042319558446906	0.2895351592511623	3.044254792113847	1.0	0.094232258208114	0.981761857241689	0.011165260563779665	0.10572184454977786	0.2906645180111903	0.24471870710964153	0.11669786092134739	0.3479189139578199
15205000	-22373.031777917622	-22430.600853038097	57.56907512047388	-22430.600853038097	0.21473152611166144	3.767940994132711	26.578802243499393	5.268754301009314	0.18503060436694818	3.044254792113847	1.0	0.15546607870922413	1.0070914815137548	0.01769106463295686	0.13204939415521239	0.2782143936631937	0.25492702438105164	0.11669786092134739	0.3501607210344064
15210000	-22383.886785569284	-22426.99609469554	43.10930912625436	-22426.99609469554	0.20607728846610293	3.6997725575275298	26.431159628542666	6.505318689522773	0.3142599374935271	3.044254792113847	1.0	0.1742736914019674	1.0128664535063454	0.028953441646369194	0.16420566119873864	0.2782143936631937	0.2785045727078025	0.11643895791480277	0.32684207571420015
15215000	-22372.969900029526	-22421.89274502522	48.92284499569352	-22421.89274502522	0.21648791180634455	3.9372496638385077	25.851271305093505	6.499690738261466	0.1727079621276299	3.044254792113847	1.0	0.17703833779869396	0.9583254427610286	0.02257460991642523	0.15725970956395982	0.29129789398687017	0.26542107238412604	0.11643895791480277	0.32684207571420015
15220000	-22380.416798454567	-22427.5630161721	47.14621771753177	-22427.5630161721	0.2140965801545171	3.781042969688213	28.0375627136728	7.416863627842088	0.004214216469935976	3.1590098743083286	1.0	0.17923931839648338	0.9908867206851598	0.02721004135543529	0.16764932060442617	0.29129789398687017	0.26542107238412604	0.11643895791480277	0.32684207571420015
15225000	-22388.225633611375	-22425.87355785068	37.6479242393017	-22425.87355785068	0.21213585578680028	3.7770507651702334	28.014375071774438	7.009617240042636	0.007480338396690441	2.7538386796627234	1.0	0.18977757037208226	0.9992369460892649	0.03744667368399613	0.1897444776838935	0.29129789398687017	0.26542107238412604	0.11459410330824461	0.3286869303207583
15230000	-22382.725685540827	-22434.4047343937	51.67904885287443	-22434.4047343937	0.21086153475118766	3.814098379252338	26.166956454294112	5.067420673826095	0.13193028314632282	2.7538386796627234	1.0	0.1430728065184583	0.9947491153514196	0.022106339464491465	0.14808982794134692	0.28862658555959947	0.26542107238412604	0.11459410330824461	0.331358238748029
15235000	-22387.769558344866	-22443.97457892673	56.205020581863565	-22443.97457892673	0.1903330213566202	3.6365548622716624	28.55747321326166	9.07546062571889	0.020975663274302857	2.7538386796627234	1.0	0.13133651196060503	0.9976370996280353	0.02137454985254238	0.14511172012328408	0.2738142939941802	0.26542107238412604	0.11459410330824461	0.34617053031344824
15240000	-22379.86203245638	-22423.060810390358	43.19877793397597	-22423.060810390358	0.21432027969298204	3.9231754378732417	26.61625014107056	7.120102496841282	0.06605650448125915	2.8867262137673477	1.0	0.1585938525791078	0.9671728604564345	0.031229775550852882	0.18101506532750414	0.2847341106592786	0.26542107238412604	0.11459410330824461	0.33525071364834985
15245000	-22388.34391223072	-22432.252469310435	43.90855707971464	-22432.252469310435	0.21098513432608704	3.7816851300948406	25.80274553409991	8.479925358017043	0.18853049345799638	2.950957843225659	1.0	0.17892770692135967	0.9805389111809802	0.028069019060093684	0.16803906673991395	0.2847341106592786	0.26542107238412604	0.11459410330824461	0.33525071364834985
15250000	-22385.292835728902	-22430.323119135872	45.03028340696947	-22430.323119135872	0.2119131693336385	3.8937571974544123	27.05455389133031	6.76378443858259	0.027738439893100653	2.880209594065482	1.0	0.18879610457567667	0.9761299596509494	0.03074493945949087	0.17667540300972892	0.2847341106592786	0.26542107238412604	0.11459410330824461	0.33525071364834985
15255000	-22389.507335489252	-22430.103888486472	40.59655299722175	-22430.103888486472	0.20614850654717312	3.8277438445767733	26.79832208605486	5.7024184660151365	0.07919976335772758	2.853142695589797	1.0	0.19266412907938907	0.9874540653589736	0.03663988241424114	0.19211945438652103	0.2847341106592786	0.26542107238412604	0.11459410330824461	0.33525071364834985
15260000	-22400.819783534414	-22436.605951840706	35.78616830629278	-22436.605951840706	0.2089493387666209	3.8194900391796556	25.475539544002007	8.39746525972476	0.1947314591595848	2.853142695589797	1.0	0.14877484739251742	0.9754242904251831	0.03637082685309876	0.18755431728308714	0.2753077215626031	0.26542107238412604	0.12402049240492018	0.33525071364834985
15265000	-22371.24300432528	-22430.325871386776	59.0828670614991	-22430.325871386776	0.2043455014437344	3.7697531694970947	27.502379418834174	6.351345231191867	0.0901020059954479	2.853142695589797	1.0	0.127302695971693	0.9769677067577506	0.018774104185286928	0.13844941228580274	0.2707625507359265	0.26996624321080265	0.12402049240492018	0.33525071364834985
15270000	-22366.04476839107	-22422.63814516779	56.59337677672103	-22422.63814516779	0.21154867961333546	3.8650145980486568	26.254997636485573	5.359109331507696	0.08075919596603968	2.853142695589797	1.0	0.13229280349809405	0.9896079370750697	0.018388552246866263	0.1363561205970237	0.2778420638245492	0.26996624321080265	0.1169409793162975	0.33525071364834985
15275000	-22367.316786060983	-22422.387360729033	55.07057466805026	-22422.387360729033	0.2076457453175348	3.7559416216148054	27.59669394765699	7.335610031579854	0.10276430906796061	2.853142695589797	1.0	0.1433154056720856	0.9905573992068369	0.0212888292220904	0.14576930864707133	0.2778420638245492	0.26996624321080265	0.1169409793162975	0.33525071364834985
15280000	-22374.875417120908	-22431.153281510557	56.277864389649835	-22431.153281510557	0.20964849477917774	3.866263279556909	26.819200322094375	5.827219836621805	0.0014829604717060765	2.853142695589797	1.0	0.15534111636887177	0.9841593157973653	0.018348038088356774	0.1382666788822079	0.2778420638245492	0.2721705857613901	0.11256092791838945	0.33742642249567045
15285000	-22370.78617930107	-22423.336263273075	52.550083972005474	-22423.336263273075	0.2136885351347284	3.7731137422965633	26.746546828352866	8.531941006207962	0.11354115578574839	2.965748965186405	1.0	0.14621105664148382	0.9923062747094124	0.022058117685149602	0.1503409233448459	0.2778420638245492	0.2721705857613901	0.11256092791838945	0.33742642249567045
15290000	-22381.373008053066	-22419.04081026632	37.667802213255435	-22419.04081026632	0.2286729507337055	4.026694155705324	25.874583522888777	6.068484632675064	0.0516665327710607	2.965748965186405	1.0	0.20376912667962685	0.9450046825604952	0.03552808806283387	0.19762875050013623	0.2778420638245492	0.2721705857613901	0.11256092791838945	0.33742642249567045
15295000	-22397.09045782875	-22431.93868550882	34.84822768007058	-22431.93868550882	0.226902336714929	4.114942486336036	24.78727256466482	7.6214340086895955	0.08236864163876044	2.965748965186405	1.0	0.19337015286467313	0.9271329184036394	0.038523197381828016	0.20283992797310993	0.2778420638245492	0.2721705857613901	0.11256092791838945	0.33742642249567045
15300000	-22404.366771945122	-22437.134882287406	32.76811034228204	-22437.134882287406	0.2109222855642918	3.9110315791144674	24.966023382262172	4.63942998773087	0.2625750299507436	2.965748965186405	1.0	0.20285293895365694	0.9200398289567117	0.0420057225301939	0.21313934300764534	0.2843691828792749	0.2715769303460369	0.11256092791838945	0.3314929588562979
15305000	-22397.352988834453	-22435.165519135437	37.81253030098282	-22435.165519135437	0.20763426726801554	3.913931843224588	26.111474686493487	7.106198791763503	0.13808824856843088	2.896454461842024	1.0	0.20148601564333443	0.9645463144854587	0.035836707372845	0.19042451445068073	0.2843691828792749	0.2715769303460369	0.11518555566208966	0.3288683311125977
15310000	-22378.740223236833	-22430.41523444123	51.675011204396554	-22430.41523444123	0.20912285506942324	3.850524260106435	26.851213408849603	6.165081428598514	0.09990522046024135	2.88525453132971	1.0	0.14787099525636024	1.0025522774757416	0.022972719224448032	0.14863099046685269	0.2843691828792749	0.2715769303460369	0.11518555566208966	0.3288683311125977
15315000	-22367.643907608825	-22419.300574278677	51.65666666985367	-22419.300574278677	0.2093732745181164	3.837444589177458	27.60248849018241	6.998799573615455	0.0042588636952119	2.8771323361038803	1.0	0.15050071205959747	0.986562668747689	0.024189382612266212	0.15614568111882174	0.2843691828792749	0.2715769303460369	0.11518555566208966	0.3288683311125977
