#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16055000	-22368.005173748214	-22420.89002678651	52.88485303829782	-22420.89002678651	0.20356797441987232	3.8354722162749	26.139066409150573	9.3774678361874	0.05048121395767886	2.9177204262028082	1.0	0.1592181892673352	0.9927256173809801	0.018907601319171873	0.1340889248794019	0.26551015995651606	0.2683566014925061	0.12495765018142752	0.3411755883695497
16060000	-22369.128280629702	-22427.092794310465	57.96451368076221	-22427.092794310465	0.210991735704107	3.872729351278338	26.742924019982116	6.797300955750155	0.10780697018864113	2.9177204262028082	1.0	0.12995869970171173	0.971350068505699	0.018042109256959565	0.13529277808201942	0.26551015995651606	0.2683566014925061	0.12495765018142752	0.3411755883695497
16065000	-22371.601031932776	-22422.730876447164	51.12984451438767	-22422.730876447164	0.2076955741610852	3.794421928624084	27.889995452997233	6.972748775575481	0.006299124602516178	2.9177204262028082	1.0	0.1494383430240978	0.984538782238156	0.023210272427764786	0.15088866728680847	0.28359569391785217	0.2683566014925061	0.10687211622009138	0.3411755883695497
16070000	-22381.42666204424	-22416.931751458636	35.50508941439743	-22416.931751458636	0.19748104148690923	3.7723881236209946	27.991877147605	7.453310108251717	0.02213388066394221	2.847100187837853	1.0	0.17667056368367126	1.002930876774457	0.041882037573540316	0.19584268075080524	0.28382441398984437	0.27250866737296736	0.1204035927232265	0.3232633259139611
16075000	-22386.465929154892	-22426.534317212052	40.068388057157975	-22426.534317212052	0.20524844529296543	3.7471574060789203	25.201842104987584	7.115976099672802	0.3431923923425408	2.847100187837853	1.0	0.20086153060452644	1.0072772845886777	0.030785719308549037	0.17295639482397096	0.2798863602980286	0.2793450550738462	0.11750525871416344	0.3232633259139611
16080000	-22383.15411627501	-22427.59787032121	44.443754046199054	-22427.59787032121	0.19705237693982955	3.621430888486268	28.164893355821782	6.836303149813066	0.17745861578758487	2.847100187837853	1.0	0.16952463105055476	1.0267223902065727	0.030664231046451877	0.16952827801285042	0.2736862723003446	0.2793450550738462	0.11345041912054916	0.3335182535052594
16085000	-22401.722791220658	-22431.79411199243	30.071320771770267	-22431.79411199243	0.21381493030935247	3.8740272267976037	25.43093617574037	5.007668733607177	0.2902885924976497	2.847100187837853	1.0	0.20577650569835212	0.996487936268135	0.04506394147042061	0.21016751753632526	0.26781622310757003	0.2793450550738462	0.1199356015422443	0.3329031202763388
16090000	-22392.95196019293	-22429.8666137176	36.91465352466836	-22429.8666137176	0.21026426290438135	3.8133609231339	26.022986493992555	8.698191600745302	0.13436367349536635	2.847100187837853	1.0	0.1981332681302894	0.9775773115869905	0.03453079123995688	0.18542239932403773	0.26781622310757003	0.2698310118084355	0.11133693032744231	0.35101583475655146
16095000	-22398.60079849013	-22430.638772301645	32.03797381151601	-22430.638772301645	0.20659287546166286	3.7922042634700563	26.49409622630807	5.222108568469514	0.021488537179819796	2.847100187837853	1.0	0.20011250239933306	0.9961887857740133	0.0463043031706357	0.2064598784075633	0.2637078786350068	0.2684230044003244	0.11274493773555341	0.3551241792291147
16100000	-22386.507051348133	-22427.77891521902	41.27186387088504	-22427.77891521902	0.20866573629710905	3.884371327242937	25.83200729228831	5.114443876464859	5.749234996453158E-4	2.847100187837853	1.0	0.17374271522550652	0.9841214645504797	0.030825279892298548	0.17125592265652193	0.26481393710045265	0.2684230044003244	0.11837741159247235	0.34838564690674995
16105000	-22384.490115339588	-22436.836534163314	52.34641882372499	-22436.836534163314	0.22343356934320446	4.102439980433612	22.69397930506263	3.7628847871254782	0.2598473443983368	2.847100187837853	1.0	0.13695304020468427	0.9417589595823752	0.017486361707798662	0.13828312074135046	0.26481393710045265	0.2684230044003244	0.11837741159247235	0.34838564690674995
16110000	-22386.244872974636	-22432.303596163747	46.05872318911028	-22432.303596163747	0.21528120809198548	3.890861461873425	26.432797211451934	8.222325734268713	0.06437459764052483	2.847100187837853	1.0	0.18108841110200566	0.9663415688654534	0.025013114319292772	0.1589414041661486	0.26481393710045265	0.2795257329375325	0.11837741159247235	0.33728291836954183
16115000	-22380.424118199713	-22423.049644040795	42.62552584108214	-22423.049644040795	0.21483321165527686	4.046114986241967	24.16776713852031	7.3302440717176856	0.2092591915648828	2.847100187837853	1.0	0.1975328138951739	0.9437837741697311	0.025047488999796114	0.16406905831857907	0.26481393710045265	0.2795257329375325	0.11837741159247235	0.33728291836954183
16120000	-22377.233390604557	-22420.958856943944	43.72546633938602	-22420.958856943944	0.20699408088775684	3.8476053000361397	26.917106437436797	7.454361277743784	0.0896595230517872	2.847100187837853	1.0	0.17300182332179995	0.9689439856246266	0.03131649295728785	0.17913045601148084	0.2714355956799121	0.2795257329375325	0.1117557530130129	0.33728291836954183
16125000	-22388.73430922755	-22435.033362368875	46.29905314132178	-22435.033362368875	0.2141361920063858	4.021439095150567	24.342520584409318	4.583156362907978	0.19981885536991725	2.847100187837853	1.0	0.13509301658385375	0.9630770686935692	0.023482411704383494	0.15551820713547332	0.2714355956799121	0.2795257329375325	0.11844040289202057	0.33059826849053414
16130000	-22383.60057688662	-22427.5826765162	43.98209962957924	-22427.5826765162	0.21200639486228115	3.9145901434570574	26.787144383687522	6.181442519625172	0.006559022743594327	2.847100187837853	1.0	0.15728995221561234	0.9687846783532593	0.028096641267414756	0.17130587394439792	0.2714355956799121	0.2795257329375325	0.11844040289202057	0.33059826849053414
16135000	-22377.606508645455	-22422.761025774365	45.1545171289105	-22422.761025774365	0.21838795190258978	3.957966892707726	25.352659331299805	7.6906238330546035	0.1479253312566793	2.847100187837853	1.0	0.15462289606708066	0.9540611253939472	0.025324229265123833	0.16364027204451498	0.2714355956799121	0.27471233672392253	0.11844040289202057	0.33541166470414413
16140000	-22376.559567723405	-22420.616333224476	44.056765501070934	-22420.616333224476	0.200891023970843	3.730965186836132	25.952573459110766	4.581213650430288	0.29093577719409114	2.847100187837853	1.0	0.15807045133266995	1.001517933737892	0.02781221742396887	0.163916576330099	0.2714355956799121	0.27471233672392253	0.11844040289202057	0.33541166470414413
16145000	-22382.117848967653	-22439.58749401229	57.469645044636835	-22439.58749401229	0.2123590332906119	3.892630828067833	25.120854479957934	6.9991445855775645	0.26039457592667026	2.847100187837853	1.0	0.14806525118472216	0.9830341075026018	0.016699416500180732	0.1302637210169767	0.27398689765546064	0.27471233672392253	0.11844040289202057	0.3328603627285956
16150000	-22384.21939482363	-22433.893322761673	49.67392793804051	-22433.893322761673	0.2131507188134125	3.9170554550104875	25.381857000306777	4.983700834953902	0.19717992344788082	2.762302882056886	1.0	0.15015676632163394	0.9539173611799903	0.022618286860312083	0.15760749717049766	0.26682424183043824	0.27595296056857377	0.11844040289202057	0.33878239470896676
16155000	-22368.19910714839	-22426.97170258135	58.77259543296087	-22426.97170258135	0.21126954770052028	3.8159175013855156	25.64136856182858	7.903292729117886	0.21665852302202135	2.9876163940068787	1.0	0.1283421666800128	0.9758163002453842	0.016416571463218996	0.1314134515670408	0.2830110512415772	0.2597661511574348	0.12665654252318848	0.33056625507779885
16160000	-22372.70479872718	-22426.01752572771	53.312727000530685	-22426.01752572771	0.2080261783935822	3.9193090747963297	26.544877076668662	6.251084500274532	0.07051456246007437	2.9017001870611057	1.0	0.1313621114144101	0.9818377110728367	0.021319236388889183	0.14560008231898036	0.2830110512415772	0.2669403122374125	0.11197296289327405	0.3380756736277356
16165000	-22378.526972775588	-22424.94498250091	46.41800972532411	-22424.94498250091	0.20875484642623204	3.893495338908754	25.225027804592393	8.365029374033474	0.15906039561191446	2.976411374366381	1.0	0.15093215532859433	0.9732811108043281	0.022418286047611324	0.1518968306364431	0.2785851458641562	0.2669403122374125	0.11197296289327405	0.3425015790051566
16170000	-22394.530193818435	-22430.762471265625	36.232277447190405	-22430.762471265625	0.20808691723773126	3.7708996779359722	24.695794864655717	4.069963996077479	0.1597502679825474	2.976411374366381	1.0	0.18332707340640272	1.0372790776679082	0.03444484902880889	0.17805885784414924	0.27696011659700204	0.268788338080642	0.1117499663171987	0.3425015790051566
16175000	-22380.79106888801	-22433.44181305519	52.65074416717875	-22433.44181305519	0.20102568290465928	3.695107369045497	27.625753097030184	6.212934586885515	0.1667738394062617	2.976411374366381	1.0	0.11888165252784562	1.0364431696546856	0.0170694009986181	0.12383927940588021	0.27696011659700204	0.268788338080642	0.1117499663171987	0.3425015790051566
16180000	-22368.094187129806	-22426.880674456424	58.786487326618406	-22426.880674456424	0.20378836387898397	3.6428361420631323	28.453941829731058	7.689218683577551	0.09827292387903372	2.976411374366381	1.0	0.12683723827783372	1.0165117407902995	0.01770268552366584	0.1312185276594393	0.27696011659700204	0.268788338080642	0.1117499663171987	0.3425015790051566
16185000	-22364.120221837864	-22419.525677578396	55.405455740533455	-22419.525677578396	0.21808676812803446	3.9121182837604183	26.76322726357558	7.606653836548912	0.04039590218256151	2.976411374366381	1.0	0.12829740271914947	0.9596619156532237	0.019080688353976322	0.1392306122056305	0.28533998019776124	0.268788338080642	0.1117499663171987	0.3341217154043974
16190000	-22377.70399422204	-22433.21070552492	55.50671130288252	-22433.21070552492	0.20780310786467407	3.8346868949318975	25.89291412875614	7.684424492236342	0.1962196223881678	2.9802178291816195	1.0	0.1412020660958344	0.9875836601191148	0.018437644850176547	0.13431525702248745	0.28692101272701326	0.2646212348967658	0.11591706950107492	0.3325406828751454
16195000	-22354.867352955654	-22427.226823652603	72.35947069694711	-22427.226823652603	0.2074995659302461	3.8201976414873386	25.096340276108172	10.846285493742714	0.016053619579450576	2.9802178291816195	1.0	0.0865213872769344	0.9820579399276556	0.00976510586672199	0.09981536220224187	0.2821680187461743	0.2646212348967658	0.12017286572131904	0.3330378806357402
16200000	-22391.388648257835	-22434.61321055561	43.22456229777499	-22434.61321055561	0.21354306649890908	3.7587664132371836	26.784493451371223	6.2421055477968235	0.23612215214385562	2.988595603588314	1.0	0.14381946436333592	1.0053812771791262	0.0288706087120777	0.1664712736426828	0.27295898335544316	0.2753515475108723	0.11865158849794366	0.3330378806357402
16205000	-22372.1849283184	-22432.21944765687	60.034519338470226	-22432.21944765687	0.21022046068094205	3.8037648880552535	26.755956848519325	5.771918301646617	0.1642651536409226	2.988595603588314	1.0	0.12406661760247632	0.9864970103593128	0.016764172949428207	0.13090093802955963	0.27295898335544316	0.27430370633720264	0.11969942967161337	0.3330378806357402
16210000	-22373.119108830033	-22426.097720426722	52.978611596689646	-22426.097720426722	0.2129056520750747	3.84244420642515	26.41127766535765	6.711016308374507	0.18234924051867754	3.054818822444583	1.0	0.12886722862253694	0.9646777446329655	0.020786504763825306	0.14669659582247585	0.27295898335544316	0.27430370633720264	0.11969942967161337	0.3330378806357402
16215000	-22387.578941312375	-22437.309615540515	49.73067422813954	-22437.309615540515	0.19635507584802098	3.8153171100663954	25.52185472654948	5.6459093127423285	0.32920359586550296	3.054818822444583	1.0	0.1804914985226462	0.9854982635151661	0.020935358584542957	0.14417857189784405	0.27881946272403163	0.27430370633720264	0.11969942967161337	0.3271774012671517
16220000	-22386.541413677616	-22423.657977936287	37.116564258670856	-22423.657977936287	0.19719198290254955	3.6198119217143794	29.15451417382907	7.405164510924282	0.01980401989754905	3.1122214626391544	1.0	0.17662682735304194	1.0179034249802146	0.042441772745026106	0.19912688615159596	0.28208459057169827	0.271038578489536	0.11969942967161337	0.3271774012671517
16225000	-22373.57343423467	-22425.289790632953	51.716356398281775	-22425.289790632953	0.2054930042760153	3.7947973027147954	27.232190579337463	6.4245968150494	0.11389361641172105	3.011068318821946	1.0	0.14853964049167087	1.0114049171940815	0.022557140943162208	0.14711097638338858	0.28208459057169827	0.271038578489536	0.11969942967161337	0.3271774012671517
16230000	-22390.248720716405	-22431.430132343197	41.181411626792055	-22431.430132343197	0.21030313084934665	3.8366279471741485	27.40380270865884	7.987300473745579	0.017123307284364297	2.8808960357694318	1.0	0.18788093629621636	0.9774868256484439	0.031189013515042947	0.18195419856415088	0.2745424208881925	0.2614107056621458	0.12724159935511917	0.3368052740945419
16235000	-22400.550064677376	-22441.5389366656	40.988871988224545	-22441.5389366656	0.21114573283024607	3.9339762563641414	26.01617558971288	8.482929464681824	0.04895010170416579	2.8808960357694318	1.0	0.1722395281014414	0.9497508108528487	0.031058227885382643	0.1837404112087993	0.2775095833680055	0.2614107056621458	0.12724159935511917	0.33383811161472887
16240000	-22388.280959454616	-22432.16671824374	43.88575878912485	-22432.16671824374	0.2105404015263984	3.8687908950017023	27.065229389118414	6.745189530145319	0.058961069734148754	2.9274233895753987	1.0	0.18053342233281602	0.9618990701803966	0.03218938646415588	0.18291084150174305	0.2775095833680055	0.2614107056621458	0.12724159935511917	0.33383811161472887
16245000	-22392.000800476086	-22427.386902966988	35.3861024909035	-22427.386902966988	0.20734432638085357	3.758175013815135	25.936924687396562	5.696601523847441	0.34082337523800255	2.8913602983663367	1.0	0.18215946287077936	1.012095879277742	0.03863295359455801	0.19379833167811567	0.2775095833680055	0.27599703233136746	0.12724159935511917	0.3192517849455072
16250000	-22397.88397733024	-22435.29731101461	37.413333684369505	-22435.29731101461	0.2141764481851439	3.8703196236672435	25.74504547996395	6.424560435251799	0.24839187983106256	2.857379516841417	1.0	0.15395934891066246	0.9931632246134758	0.036494201882458256	0.18654142573123736	0.2662316257492679	0.28758263885300234	0.11565599283348431	0.33052974256424483
16255000	-22399.30069045566	-22428.375209781567	29.074519325905587	-22428.375209781567	0.2136819593945246	3.875490001308656	26.061737907893832	5.565816291411441	0.19058581713525713	2.857379516841417	1.0	0.2229991587386564	0.9723943986144862	0.04902261336432378	0.22426185528485776	0.2662316257492679	0.27915236592073045	0.12408626576575618	0.33052974256424483
16260000	-22390.689777006348	-22434.03558243287	43.345805426522574	-22434.03558243287	0.19344851371237187	3.5746700759554333	28.37065720922938	5.707682972938743	0.022248123779679656	2.9809387506764544	1.0	0.1692085594894873	1.0247213923707412	0.02995693987242036	0.1688096718798314	0.2662316257492679	0.2652041944639455	0.12408626576575618	0.3444779140210298
16265000	-22382.542793149805	-22423.51333413988	40.97054099007475	-22423.51333413988	0.20007246426159978	3.7062897709350193	28.086875602099127	7.613596956637322	0.07861556721140826	2.7791485097393553	1.0	0.1824759528648784	1.032265822033486	0.03451197586830015	0.17801546592658285	0.2662316257492679	0.2731253137706346	0.12195850934560898	0.33868455113448787
16270000	-22377.610215029094	-22427.180742839137	49.570527810041526	-22427.180742839137	0.20067252575837494	3.598643712115307	29.25127867491891	7.623813718762706	0.03356636316798252	2.709600874761356	1.0	0.14708731018278845	1.0182709809516832	0.027421849324280354	0.16456044228355157	0.26907719717826917	0.2731253137706346	0.1191129379166077	0.33868455113448787
16275000	-22371.052566118975	-22428.815308783778	57.76274266480437	-22428.815308783778	0.2037304730468787	3.750870706481917	24.165697306537286	3.357707093228932	0.48574600352722064	2.709600874761356	1.0	0.13131376867442798	0.9824328831292478	0.017833684301355575	0.13373159644455704	0.26907719717826917	0.2731253137706346	0.1191129379166077	0.33868455113448787
16280000	-22382.10939081177	-22433.36222230356	51.25283149179131	-22433.36222230356	0.22099540837420492	4.027155008968229	23.18165128145771	9.345389092521103	0.13489610439848798	2.943994299069636	1.0	0.13171483066701625	0.9781383311218769	0.020938114258930666	0.14564000720440912	0.26907719717826917	0.2731253137706346	0.1191129379166077	0.33868455113448787
16285000	-22366.920219709653	-22421.958915216695	55.038695507044	-22421.958915216695	0.20117649971096221	3.7158203483125654	27.809572946622538	7.738971203562849	0.10027779247641495	2.943994299069636	1.0	0.13657176765874407	1.0164694050057579	0.020304473847863436	0.1388062874183664	0.2728824267490979	0.2731253137706346	0.11530770834577898	0.33868455113448787
16290000	-22364.680733912075	-22423.90104969633	59.2203157842552	-22423.90104969633	0.20151688165343157	3.75854978935783	27.460640342586505	6.045470204248724	0.08249049060872893	2.943994299069636	1.0	0.1316673363387926	1.0040855308184875	0.01719438543661545	0.12869432312183057	0.27347741340407633	0.26756601238689626	0.12027202307453895	0.33868455113448787
16295000	-22381.821499780286	-22428.74496920888	46.923469428596704	-22428.74496920888	0.21605176790383293	3.7979713372992174	26.45837068983004	5.366614497936397	0.18766570014162579	2.943994299069636	1.0	0.16255490684671747	1.0095825786801718	0.026572176109540813	0.163016573469299	0.2696530668163316	0.26756601238689626	0.12027202307453895	0.3425088977222326
16300000	-22373.41829957682	-22426.135158836994	52.716859260172484	-22426.135158836994	0.21516861931831494	3.958236900636417	24.986194346955198	4.801667577825351	0.17246508044431605	2.995939743049852	1.0	0.12108467076314416	0.9789902588352399	0.019908443354719446	0.14159067991147137	0.2696530668163316	0.26756601238689626	0.12027202307453895	0.3425088977222326
16305000	-22362.231640098136	-22427.246014652006	65.0143745538692	-22427.246014652006	0.20820177300986853	3.8229167099986134	26.56257437608499	5.919480253932591	0.1854499283569189	2.882023965636372	1.0	0.10181753021789637	0.9865117196072213	0.012393499699762915	0.11316322568509021	0.2696530668163316	0.26756601238689626	0.12027202307453895	0.3425088977222326
16310000	-22366.660335229335	-22429.42132750877	62.76099227943547	-22429.42132750877	0.2085644115815548	3.887706935659889	26.94587947910868	6.453488988982684	0.0439686452641264	2.891395284111713	1.0	0.12859515059230223	0.9812419593619585	0.015531594085670014	0.12595807124634384	0.2748277013465627	0.26756601238689626	0.119351739704306	0.3382545465622344
16315000	-22367.120595062523	-22427.29329733418	60.17270227165923	-22427.29329733418	0.2099022087622106	3.7712452387145445	27.005065837052307	9.285816249657579	0.03634092933515417	2.797140635266931	1.0	0.12951592480829283	0.9965354600227797	0.017138232787938544	0.13040310443801795	0.27739535151312056	0.2679356201300368	0.119351739704306	0.335317288652536
16320000	-22373.274080606734	-22422.443813892336	49.169733285601936	-22422.443813892336	0.20101080657134024	3.6100936748244035	28.049528598741183	10.191223956352017	0.014765724855476519	2.850450401844034	1.0	0.13941392040774594	1.0304707372397766	0.02378925942648521	0.14912283177993935	0.27739535151312056	0.2655152555892209	0.119351739704306	0.3377376531933519
16325000	-22392.415094491687	-22429.8091754916	37.39408099991187	-22429.8091754916	0.19776208346447954	3.582711408288637	26.033024236615134	4.1572010759576905	0.2118613595483179	2.850450401844034	1.0	0.14096916854758743	1.0709452049411288	0.027334778460297568	0.15438434539483598	0.27739535151312056	0.2655152555892209	0.119351739704306	0.3377376531933519
16330000	-22370.903337733598	-22424.108213406365	53.204875672766676	-22424.108213406365	0.2092329243017655	3.7355490596286667	26.504400073659053	7.325604690351107	0.2383111539397421	2.8494563624619516	1.0	0.13262926040677225	1.0075051335864342	0.021481717822356538	0.14401797502578922	0.27739535151312056	0.2652425984066739	0.119351739704306	0.3380103103758989
16335000	-22378.968663285337	-22437.69481284517	58.726149559833104	-22437.69481284517	0.20866442424470513	3.8625323911710283	26.97440045442531	7.8735969279016365	0.049448733749537226	3.013285610429937	1.0	0.13224244039224933	0.9810023533268979	0.017591871277885543	0.13278653788903272	0.2700341493400144	0.2652425984066739	0.11560610905200816	0.34911714320130294
