#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17450000	-22395.28463719418	-22431.524361638	36.23972444381749	-22431.524361638	0.21608531166112596	3.8595393141446657	25.245612289965962	9.502164271400515	0.0949512784082306	2.9213653634160464	1.0	0.201171844369072	0.9892281708195446	0.035433840921	0.18451318170885456	0.27124604559404447	0.27485221363138285	0.12027711893970922	0.33362462183486413
17455000	-22378.7662710051	-22417.224659327912	38.45838832281048	-22417.224659327912	0.2110302089646478	3.758608686453903	27.068184359254875	5.5279600307943335	0.07470462227621974	2.9213653634160464	1.0	0.1913386276924223	1.0008725095361435	0.03496693434706424	0.18531637465878165	0.269537821764257	0.2765604374611703	0.12027711893970922	0.33362462183486413
17460000	-22388.422330423236	-22434.445459765375	46.023129342137075	-22434.445459765375	0.22214955428479397	3.8922645662426025	25.820867676148108	8.209016649904399	0.12344151935290201	2.9213653634160464	1.0	0.19799827976994686	0.9774429995995926	0.023789622578450784	0.15858198479316146	0.269537821764257	0.27179428341168077	0.12027711893970922	0.3383907758843537
17465000	-22384.690799334785	-22431.75693299144	47.06613365665669	-22431.75693299144	0.2065947404614368	3.9605621355916805	25.977995444417385	7.038226344587206	0.1141662499734566	2.9213653634160464	1.0	0.14512303529218615	0.9728173168702282	0.027128425667271052	0.16416943814575483	0.269537821764257	0.27179428341168077	0.12027711893970922	0.3383907758843537
17470000	-22395.041877412445	-22443.691444027863	48.649566615420085	-22443.691444027863	0.2067510753610313	3.7318585420645305	26.59655574457721	5.388703369144882	0.2661629034066894	2.9213653634160464	1.0	0.169820729698131	1.001857210555443	0.024099612135498244	0.15196376235550113	0.269537821764257	0.27179428341168077	0.12022604132558196	0.33844185349848094
17475000	-22379.611989922174	-22427.263536421477	47.651546499302725	-22427.263536421477	0.20863946712718517	3.8421775454730014	26.207435899818186	7.224814444866096	0.1885951811964022	2.7652654324701693	1.0	0.15770760362990127	0.9994088849509872	0.02565731734904688	0.15771970213170494	0.269537821764257	0.27179428341168077	0.12022604132558196	0.33844185349848094
17480000	-22378.503390634152	-22433.844398028137	55.341007393985144	-22433.844398028137	0.21276936142668396	3.949323890175505	26.07625147357111	5.62024582758125	0.04091903298108835	3.0772498971711197	1.0	0.1275490248727262	0.9790117167017868	0.019328338382442186	0.13950177253151985	0.2729189728641717	0.26841313231176606	0.12022604132558196	0.33844185349848094
17485000	-22389.919162413407	-22429.611848569395	39.69268615598692	-22429.611848569395	0.21674641935068267	3.976744439132513	25.43541569465397	8.77734918828011	0.0466865003378753	3.0772498971711197	1.0	0.227987187797465	0.9527270697532447	0.026987284270112797	0.16847755012894702	0.2781239717141078	0.2633245263941476	0.12022604132558196	0.3383254605661633
17490000	-22384.572690968736	-22432.588179136594	48.01548816785558	-22432.588179136594	0.2212437824331981	3.804913232059767	25.030750143486554	4.653628661747019	0.4211247165854994	2.8195211009734185	1.0	0.1708881871597293	0.9777851993087553	0.02493708339919013	0.16012514042376577	0.2781239717141078	0.27191659933559936	0.11163396838413023	0.3383254605661633
17495000	-22390.458889809255	-22436.159476807123	45.70058699786808	-22436.159476807123	0.2113447063203949	3.845619930220585	26.83571578376013	7.378216424099806	0.10595695347943192	2.830916953947081	1.0	0.1753852385488468	0.9695742365478096	0.027240078198060288	0.1687693221166755	0.27984831292750456	0.2701922581222026	0.11163396838413023	0.3383254605661633
17500000	-22376.510878103232	-22428.6174254228	52.1065473195666	-22428.6174254228	0.19869505737648915	3.594332183270215	28.28037244446132	6.623629206854622	0.19217712096699985	2.997710046653461	1.0	0.1404641405338143	1.0308616350381261	0.02299474523252596	0.1469961750182296	0.2728938227270034	0.2658611305925266	0.11664354049738931	0.3446015061830814
17505000	-22378.375705264516	-22426.558479732743	48.182774468227365	-22426.558479732743	0.2106602939796316	3.744491407838143	27.32066886275728	6.9810087573715185	0.1598741430630985	2.997710046653461	1.0	0.17275410327690896	1.0088647831887847	0.0248072974349561	0.15620097255602003	0.2728938227270034	0.2658611305925266	0.11664354049738931	0.3446015061830814
17510000	-22375.19543688597	-22425.449235863343	50.253798977373805	-22425.449235863343	0.1945500484551256	3.686352607800039	26.06502041777012	4.981923653495792	0.3861377734453646	2.8236367902082558	1.0	0.1490084069435941	0.9864468998687577	0.020726300727526528	0.13889177660669283	0.2728938227270034	0.2658611305925266	0.12152820136759351	0.33971684531287716
17515000	-22363.64781971933	-22425.843782769585	62.195963050256466	-22425.843782769585	0.20358654657067418	3.816429109563294	26.69424142930892	5.482999606784015	0.04901975124446633	2.8236367902082558	1.0	0.1254639425906627	0.9838723730118779	0.014666997044241067	0.12187227210965239	0.2728938227270034	0.2658611305925266	0.12152820136759351	0.33971684531287716
17520000	-22357.501332675423	-22415.577435087536	58.07610241211418	-22415.577435087536	0.20880827989599407	3.8073393570017813	27.055724613066296	5.739372801280684	0.017068287479973753	2.8236367902082558	1.0	0.12852750369310678	0.9770326938499697	0.01836208437367904	0.1364458745584993	0.2751744511092989	0.2635805022102311	0.12152820136759351	0.33971684531287716
17525000	-22378.907211558006	-22429.324799656297	50.417588098292796	-22429.324799656297	0.21523599544195374	3.828478517649751	26.908896278786195	5.731266776303367	0.031102938073808734	2.998549330282522	1.0	0.14751615048928643	0.9890893592016358	0.023987011727337398	0.1536281320242091	0.2751744511092989	0.2635805022102311	0.12152820136759351	0.33971684531287716
17530000	-22383.805426435676	-22430.648995281932	46.843568846254854	-22430.648995281932	0.20151691156488427	3.799974238984361	26.035859754107445	5.766300175548852	0.2847987552330797	2.998549330282522	1.0	0.15803386165128208	0.9991728167112987	0.02893427571199372	0.16881626565313	0.2751744511092989	0.27231470547311226	0.12032413417502828	0.3321867092425612
17535000	-22378.47724636199	-22431.429627520924	52.95238115893497	-22431.429627520924	0.2196849891021656	4.018763995557658	25.873108926448126	6.1339190190984985	0.06812614721072636	2.998549330282522	1.0	0.16680951041296335	0.9440741173111886	0.021627818590857453	0.15104750733811165	0.27386935588413674	0.27231470547311226	0.12032413417502828	0.33349180446772336
17540000	-22382.772850903715	-22431.044186387753	48.27133548403689	-22431.044186387753	0.20912916662886216	3.8309300721424853	25.24153226896356	7.179740544228738	0.2831641290088099	2.8227482643948387	1.0	0.15200999921901115	0.9912311888694538	0.024828320924534172	0.15740783172338169	0.26559638334238045	0.27231470547311226	0.12032413417502828	0.34176477700947966
17545000	-22383.241523025437	-22425.000877401235	41.759354375798964	-22425.000877401235	0.23000252443995867	4.033961286591541	24.75597600579406	5.010803668255961	0.18975779175666355	2.8227482643948387	1.0	0.1722436578817281	0.9667575468037555	0.029401505154185676	0.17289087225982952	0.26559638334238045	0.27231470547311226	0.12032413417502828	0.34176477700947966
17550000	-22404.64156670741	-22432.911481539562	28.269914832151777	-22432.911481539562	0.1990009908026269	3.614410027501233	28.111465945397455	6.869785034167842	0.1978750938536911	2.8227482643948387	1.0	0.18847943531744635	1.003832530391835	0.05406381442163271	0.2307305458079507	0.26559638334238045	0.27231470547311226	0.12032413417502828	0.34176477700947966
17555000	-22390.489350453485	-22429.363966073877	38.874615620393456	-22429.363966073877	0.2170807433701095	3.8380311714213464	24.311014266765806	10.397513464634107	0.10029791530637437	2.7175670568629386	1.0	0.17045718921202832	0.9761966470471332	0.031725905868815386	0.18083461732266118	0.26559638334238045	0.27231470547311226	0.12032413417502828	0.34176477700947966
17560000	-22383.50458802037	-22422.188216688497	38.683628668127334	-22422.188216688497	0.21496623541384796	3.8717936067462615	26.704654244074764	6.860028441302887	0.11282185232129559	3.1974300422362574	1.0	0.19303055487717616	0.9951893151715813	0.039996955865240554	0.19492021355555536	0.2764361831486353	0.27231470547311226	0.12032413417502828	0.33092497720322483
17565000	-22382.449565811865	-22427.88386585857	45.4343000467067	-22427.88386585857	0.21286733501292762	3.735963466546982	27.616618898027678	7.660132364512957	0.10763420673808645	2.8627333234012537	1.0	0.1464596855281495	1.0097719733692594	0.026498222895154022	0.15901532090261178	0.2764361831486353	0.2679912793198745	0.12032413417502828	0.3352484033564626
17570000	-22379.818114094858	-22428.28894243391	48.470828339049916	-22428.28894243391	0.20942009250447532	3.78131781978922	25.409076854749685	5.403872282538305	0.38486160687353244	3.1924824771825184	1.0	0.16593646930837588	1.012800745097244	0.024000581830005228	0.15218651541739678	0.2694297695119943	0.27499769295651544	0.12032413417502828	0.3352484033564626
17575000	-22384.368884925843	-22439.039002879374	54.67011795352863	-22439.039002879374	0.21220838493498512	3.8046700380178704	27.715064546613643	6.903874843402644	0.02468232231191151	2.8478267509679216	1.0	0.12373663470252098	0.9746424199402354	0.020049312003285937	0.14284445381189642	0.2694297695119943	0.27499769295651544	0.12032413417502828	0.3352484033564626
17580000	-22373.172272189444	-22420.72253049089	47.55025830144531	-22420.72253049089	0.19342787364987427	3.6582766912185307	26.892380499666576	6.948461847078721	0.27853802961379104	2.8478267509679216	1.0	0.14919170551269137	1.0266597327611604	0.02664767198271423	0.1570825861308196	0.2694297695119943	0.27499769295651544	0.12032413417502828	0.3352484033564626
17585000	-22376.339306427653	-22432.116012688042	55.77670626038961	-22432.116012688042	0.20895883606800036	3.7934099530219143	27.08352644064513	8.069807031729168	0.09259792243138303	2.8478267509679216	1.0	0.14883440987205906	0.9870318011170666	0.019210760128094685	0.14028016242735078	0.2694297695119943	0.2795770082640795	0.11574481886746421	0.3352484033564626
17590000	-22367.201980822465	-22419.063522260003	51.86154143753676	-22419.063522260003	0.2099775665113923	3.761024185962668	27.47239956336456	6.733512078826663	0.12592427248306817	2.8478267509679216	1.0	0.1610339617952087	0.9901782428661822	0.023102563483718495	0.15237571971709224	0.26385026019803853	0.2795770082640795	0.12132432818141997	0.3352484033564626
17595000	-22378.79258297171	-22432.787432853453	53.99484988174195	-22432.787432853453	0.211442729109276	3.756486072155302	26.40771310210979	5.829607825022936	0.28602271703589904	2.7844473748004237	1.0	0.1357948377655983	1.020481836557565	0.019225310466065872	0.1354424827010257	0.2746998402003814	0.2795770082640795	0.11047474817907707	0.3352484033564626
17600000	-22397.89344662824	-22436.671397210524	38.777950582283516	-22436.671397210524	0.20861161808636358	3.7971972201789956	26.31553642671249	5.663843185530422	0.2551295168627154	2.7844473748004237	1.0	0.1775216073120438	0.9753332551081795	0.03796265555852571	0.1957600154246834	0.2746998402003814	0.2786803483887237	0.11047474817907707	0.3361450632318184
17605000	-22395.20812410828	-22428.553668149056	33.34554404077435	-22428.553668149056	0.21429881703338963	3.7969666161170985	26.595765399779104	5.828914014887478	0.2126689097263536	2.7844473748004237	1.0	0.23080768843924548	0.9727965174348319	0.03916819576265906	0.19412555537338375	0.2746998402003814	0.2728860186126831	0.11047474817907707	0.341939393007859
17610000	-22383.603211442503	-22428.959159422273	45.355947979770754	-22428.959159422273	0.21391889019143134	3.840908429280493	27.08653428471874	6.228389860412819	0.06736420940548081	2.7888445696726927	1.0	0.1681547028816408	0.9685065483670933	0.028307252246822182	0.170713674312594	0.27352166648821113	0.2692265201467768	0.11779408012167418	0.3394577332433385
17615000	-22379.69925420482	-22421.01142364979	41.31216944496947	-22421.01142364979	0.22136108173273347	3.8878424529407734	24.625136068526054	4.313127865703027	0.3584687422818137	3.106633335801048	1.0	0.1606710800778735	0.9909613245229121	0.031160869413260378	0.17779269330874897	0.27352166648821113	0.2692265201467768	0.11779408012167418	0.3394577332433385
17620000	-22403.51306450945	-22433.06716003896	29.55409552951255	-22433.06716003896	0.20383088228140966	3.695240919956839	27.863006249554864	6.572071534909849	0.13578751387438098	2.8249812339381686	1.0	0.19568305343162193	1.0181377756060848	0.050916542214926946	0.22311907811833986	0.27836312125736357	0.2692265201467768	0.11295262535252173	0.3394577332433385
17625000	-22408.215259407385	-22424.52595129794	16.310691890553393	-22424.52595129794	0.20828905426335056	3.7088300020433715	27.808347296252297	6.202405451379488	0.10313012181807811	3.0812373600307272	1.0	0.3279537047937131	0.9981837431446415	0.07537207782631718	0.2678067147862364	0.2817403251464994	0.2692265201467768	0.11295262535252173	0.3360805293542027
17630000	-22390.63237495967	-22418.304844870305	27.672469910636075	-22418.304844870305	0.21088072489692156	3.6218357674736947	28.853394800426646	8.539283710693272	0.034990862172076004	3.0812373600307272	1.0	0.2220463208503719	1.035706348275145	0.059228436135757824	0.23746393125136614	0.2817403251464994	0.2692265201467768	0.11295262535252173	0.3360805293542027
17635000	-22396.509362477576	-22425.013913530085	28.504551052509285	-22425.013913530085	0.2125105499237839	3.7499355653986406	25.311564027117868	4.120171431394003	0.3595979268294945	2.9022969993952166	1.0	0.21170141491545016	1.0097855167731535	0.04834668190039106	0.2145733819919673	0.2817403251464994	0.2692265201467768	0.11295262535252173	0.3360805293542027
17640000	-22373.419065717375	-22426.787944211654	53.36887849427767	-22426.787944211654	0.19900352678833538	3.698895573319659	27.7650942572307	7.122757603820086	0.14537933807788417	3.0196269242097817	1.0	0.14487551350873407	0.999221329267629	0.020649672256752724	0.1400413841949507	0.2817403251464994	0.2692265201467768	0.12290557343821595	0.32612758126850844
17645000	-22367.585937802618	-22423.47949886362	55.89356106100405	-22423.47949886362	0.20979673210943878	3.8969907557924257	25.98829286640597	8.876955362995115	0.053109561588624	2.993286661417337	1.0	0.17179888502935797	0.9755691762150502	0.015490712906342904	0.12521085315234978	0.2803591220673744	0.2692265201467768	0.11218071941869606	0.3382336383671533
17650000	-22369.736779558312	-22422.36704167667	52.63026211835834	-22422.36704167667	0.21424819062539055	3.940762155107509	24.392540567500042	5.455319967107679	0.3600087168352827	3.0551141853318433	1.0	0.12916323342338187	0.9714657955295568	0.020843156227559223	0.14543205264576903	0.2748735010026924	0.27471214121145876	0.11218071941869606	0.3382336383671533
17655000	-22370.212290342603	-22432.697706729476	62.485416386874064	-22432.697706729476	0.2072002177224255	3.818415220972387	27.158234506182335	6.258037384520809	0.08676890794836971	2.941162650445543	1.0	0.12175395998108617	0.9994855989572099	0.015645130523666503	0.12461129153077037	0.2748735010026924	0.27471214121145876	0.11193689243604447	0.3384774653498049
17660000	-22363.614550961018	-22430.311305116735	66.69675415571865	-22430.311305116735	0.2071989385671311	3.8284963576453923	27.659021125174885	7.525393911902668	0.006491877051731298	2.876079827062733	1.0	0.12223604594682959	0.9762885198158953	0.01341270555643357	0.11870481262180081	0.2730275698427976	0.27046860567619097	0.11378282359593934	0.3427210008850727
17665000	-22374.788948992616	-22426.205520058043	51.416571065425636	-22426.205520058043	0.20517309313499588	3.792685178052741	26.472843435343563	6.519863735564607	0.22881289136805522	2.876079827062733	1.0	0.16204358494894353	0.9806945850474702	0.020569887567885563	0.14456962297096432	0.2730275698427976	0.27046860567619097	0.11378282359593934	0.3427210008850727
17670000	-22367.355109273918	-22427.743536128106	60.3884268541876	-22427.743536128106	0.20343029133929583	3.9090933151694345	25.685531797878614	6.416615634753991	0.2167094350924065	2.8996328156606674	1.0	0.11601819451301656	0.9712405215207716	0.014912836455409305	0.12486585708690373	0.2730275698427976	0.27046860567619097	0.11378282359593934	0.3427210008850727
17675000	-22374.617428394053	-22426.0506201639	51.433191769846296	-22426.0506201639	0.2069989438533741	3.8694408968800094	26.757672953531575	6.1178673048502255	0.08382099814951183	2.8996328156606674	1.0	0.13493996546863882	0.9765492555011459	0.021328160675341604	0.14804896833789444	0.2730275698427976	0.27046860567619097	0.11593318634729145	0.34057063813372057
17680000	-22383.896683991734	-22427.096909872336	43.20022588060179	-22427.096909872336	0.21279995380495653	3.842961248680354	25.401044339742597	8.325584483898393	0.18437275895130695	2.8973229598892463	1.0	0.16015171784180005	0.9868094686906594	0.029406751440712784	0.17223901701882635	0.28058071723680955	0.2671433656125704	0.11925842641091204	0.3330174907397086
17685000	-22368.893958828008	-22418.4422089874	49.54825015939093	-22418.4422089874	0.2146154101833928	3.8940025698968084	26.07873001413139	5.503531201316041	0.14161167582469572	2.9241588030369075	1.0	0.1696128678169168	0.9646850360653122	0.024788249886197333	0.16125645492513155	0.2764764526888699	0.2671433656125704	0.11925842641091204	0.33712175528764826
17690000	-22362.996037681743	-22429.791214630204	66.79517694846061	-22429.791214630204	0.2115854203258704	3.919721619681787	25.650292534715206	5.48602006504187	0.20215870625103008	2.9241588030369075	1.0	0.11456436171197977	0.9771537767841403	0.012240068501125296	0.11143434889174263	0.2764764526888699	0.2671433656125704	0.11925842641091204	0.33712175528764826
17695000	-22345.860953498803	-22421.757240993335	75.89628749453108	-22421.757240993335	0.1999037422037744	3.7598839101702657	26.69834424127508	5.247044449979584	0.12140163686997145	2.9241588030369075	1.0	0.09037927104102104	0.9933362828356993	0.009167653268116532	0.09499434174825319	0.2764764526888699	0.2671433656125704	0.11925842641091204	0.33712175528764826
17700000	-22365.224722460527	-22427.373630776427	62.14890831589803	-22427.373630776427	0.21858503905731674	3.909532036778835	27.051450277030856	6.900097550442494	0.011045103781757848	2.9241588030369075	1.0	0.11634411157887344	0.9829279667915787	0.016117518462285124	0.12777268682912987	0.2764764526888699	0.2671433656125704	0.11925842641091204	0.33712175528764826
17705000	-22364.645558551892	-22424.9646572164	60.31909866450426	-22424.9646572164	0.19976073986735304	3.7580640423592833	28.201670341962643	7.39240444428259	0.005277512850690557	2.9868389739119445	1.0	0.13461636336116575	1.0065770495376793	0.015243349557472457	0.11959390943126834	0.2805578980589539	0.271199356699857	0.11112098995354142	0.33712175528764826
17710000	-22376.968052277087	-22429.472563492785	52.50451121569811	-22429.472563492785	0.2152776416017355	3.9394072358801853	26.506994980345247	6.048338081469296	0.021733750941664673	2.950034447584235	1.0	0.1531391203847694	0.976538164837706	0.022325645908333195	0.147664978603792	0.2816285584916297	0.271199356699857	0.11112098995354142	0.3360510948549725
17715000	-22367.648613153815	-22431.576457898675	63.92784474486041	-22431.576457898675	0.20918810024777998	3.8332633731292947	26.512741760647838	5.435929894164595	0.0855553745258333	2.950034447584235	1.0	0.11821260694645228	0.9677520384584506	0.013704428839269067	0.1202181552450316	0.28499353743383443	0.2678343777576523	0.11112098995354142	0.3360510948549725
17720000	-22379.148990519538	-22430.157235429786	51.00824491024849	-22430.157235429786	0.21181200833753153	3.920304019177863	25.84960036500885	8.676183010291698	0.06262164454740957	2.858955549403839	1.0	0.15716971167455895	0.9638260998451784	0.021351046089920427	0.14839196615687514	0.28499353743383443	0.2678343777576523	0.11112098995354142	0.3360510948549725
17725000	-22378.543947919457	-22425.093925289784	46.54997737032684	-22425.093925289784	0.2048041641322587	3.7363065907485917	27.25967079864106	9.814480239423077	0.001685385966190468	3.0357406557920843	1.0	0.15740982269806128	0.9999828068497092	0.0257220654096548	0.15884819379370918	0.2874529380659864	0.2678343777576523	0.10866158932138947	0.3360510948549725
17730000	-22388.39836387096	-22424.665384433345	36.267020562383124	-22424.665384433345	0.2158198412402079	3.882330297954671	26.670618430013764	6.028370922148009	0.07956357491294548	3.0357406557920843	1.0	0.1882734286930781	0.9569390939067627	0.041710382445017735	0.20732292201407135	0.28756844191106046	0.2678343777576523	0.10854608547631536	0.3360510948549725
