#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14920000	-22354.016894374097	-22424.411692327965	70.39479795386771	-22424.411692327965	0.2012198719291843	3.7416405385603766	27.82852104142209	8.919790301279331	0.007266770371316279	2.871654261175405	1.0	0.10190018451307706	1.0054772044823088	0.011792220287025201	0.1078463920082333	0.2722898832274218	0.27507782540788456	0.11715723186812058	0.335475059496572
14925000	-22359.83505668278	-22429.417228240374	69.5821715575953	-22429.417228240374	0.19901128556594314	3.635752451639356	27.539100022346865	7.109561675689277	0.23250330147168852	2.9137038137515634	1.0	0.10019437299946024	1.0277889305953711	0.011207754510495417	0.10334870555998112	0.2722898832274218	0.25908264765990857	0.11715723186812058	0.351470237244548
14930000	-22352.843500251038	-22434.94973553935	82.10623528831218	-22434.94973553935	0.21020652344167295	3.846073467965368	27.48272935630608	6.809419081323963	0.008870559074915326	2.986532228211687	1.0	0.07330041083525829	0.9810376549971901	0.007352058106119066	0.08634433202646678	0.2722898832274218	0.25908264765990857	0.11612731661956469	0.3525001524931039
14935000	-22367.7253251178	-22435.350223542726	67.62489842492506	-22435.350223542726	0.2124706558988041	3.8200062457121544	25.85353352539375	4.851782807353017	0.148291102847277	2.986532228211687	1.0	0.11406145208493881	0.9884739516288245	0.012209715649842589	0.11024399065651319	0.2722898832274218	0.25908264765990857	0.11612731661956469	0.3525001524931039
14940000	-22365.243796785755	-22440.118356123687	74.87455933793038	-22440.118356123687	0.2055604926870796	3.7831258738209805	27.32269128990802	6.786356633040857	0.11868340860884066	2.782316069385891	1.0	0.07743527694363711	1.013474252591682	0.00901565159040749	0.09345504586675236	0.27936008509146004	0.28257889289284216	0.11612731661956469	0.3219337053961321
14945000	-22370.31599047145	-22441.661774871733	71.34578440028416	-22441.661774871733	0.20304346043182606	3.77009219957419	27.26740406435925	6.137183223784884	0.12725348830186328	3.0135221776058954	1.0	0.09074425918480442	0.9996432638337028	0.011277261670789625	0.10529787892783642	0.27373916874148213	0.28257889289284216	0.12174823296954261	0.3219337053961321
14950000	-22367.3186127864	-22429.872730752362	62.55411796596428	-22429.872730752362	0.20288285182633792	3.851874619343174	26.664941575605045	5.937162699198251	0.11482827958785735	2.8608269710262157	1.0	0.11136949572748897	0.996981546668097	0.015438385606377324	0.12281775260413051	0.28131118599191546	0.28199202253286165	0.11476308607908979	0.3219337053961321
14955000	-22374.35001538274	-22433.04815941134	58.698144028601504	-22433.04815941134	0.2131246827721954	3.876637996749148	27.028473658700452	7.419098132082451	0.048715875468151336	3.1951835290722186	1.0	0.14162239420395545	0.9887633626136288	0.016371228120867793	0.1303054068089894	0.2756617901193938	0.28199202253286165	0.11476308607908979	0.32758310126865375
14960000	-22373.83512406948	-22440.385545914993	66.55042184551525	-22440.385545914993	0.21333293781940976	3.887589339655907	25.866162281515752	5.201849322845426	0.1440122345206807	2.757025824684612	1.0	0.11074368560365017	0.985529977329842	0.012889045758566527	0.11432411750445257	0.2756617901193938	0.28199202253286165	0.11476308607908979	0.32758310126865375
14965000	-22377.710977172286	-22431.298161754457	53.58718458216983	-22431.298161754457	0.21004755697361627	3.8194813655211126	26.596744075687127	6.702450075871568	0.18704629944616596	2.866074104153837	1.0	0.1499934687402861	0.958348363074202	0.01958959503238142	0.14326113010884786	0.2756617901193938	0.28199202253286165	0.11476308607908979	0.32758310126865375
14970000	-22372.964324121032	-22427.410700582266	54.44637646123265	-22427.410700582266	0.218343309038443	4.020468077149675	24.913212951190943	5.020043429198561	0.14920140122248024	2.866074104153837	1.0	0.14747492782082963	0.9501295890986364	0.019229804920480778	0.14315630965287	0.2753752846683009	0.27335637909388244	0.12339872951806903	0.32786960671974663
14975000	-22374.1680939147	-22425.49713007996	51.329036165258074	-22425.49713007996	0.205120617195295	3.7846884497842668	26.539646084397468	7.445122373413942	0.18919120479711435	2.866074104153837	1.0	0.15197635259926548	0.9985839144234793	0.022834361344394344	0.14993388120750262	0.2753752846683009	0.27335637909388244	0.11946070008527872	0.33180763615253694
14980000	-22364.71658290182	-22416.577377998965	51.86079509714678	-22416.577377998965	0.21173093626588982	3.95362057001423	24.04956868155159	10.31217209771686	0.038446460430166	2.866074104153837	1.0	0.16307210487405555	0.9607195405206108	0.019048933123680074	0.13980357897990728	0.2753752846683009	0.26892276664476233	0.11946070008527872	0.33624124860165705
14985000	-22388.97243039997	-22427.288013324247	38.31558292428052	-22427.288013324247	0.21328545559742743	3.9702991899620965	26.35246903781818	7.9973211389845265	0.0133522458674422	2.866074104153837	1.0	0.1903611535200475	0.9340747764087239	0.038332103719400996	0.20132280762087001	0.2753752846683009	0.26677035916798597	0.11946070008527872	0.3383936560784334
14990000	-22383.15652269318	-22432.162215223107	49.00569252992379	-22432.162215223107	0.20376204038602083	3.736899395263149	27.18386061040786	5.502573117675324	0.001893204086200548	2.866074104153837	1.0	0.16366252323713582	1.0131334075808873	0.0246052994849927	0.15171388465322044	0.2753752846683009	0.26677035916798597	0.1232141176248651	0.334640238538847
14995000	-22383.77309384435	-22432.14330226365	48.3702084192974	-22432.14330226365	0.2012272563258586	3.5852885826376406	28.75913642228245	6.891166767406033	0.13050557740890167	2.866074104153837	1.0	0.17067452650576143	1.0170015031096449	0.025436442930824876	0.15627474950958614	0.27824315339520855	0.27561309167947884	0.11150351638646461	0.334640238538847
15000000	-22382.81348882154	-22429.428826683208	46.61533786166755	-22429.428826683208	0.20348739448790654	3.762094863620529	27.62026034458255	6.542802842810471	0.08703099056637516	2.866074104153837	1.0	0.15789315330812728	0.9937612911567024	0.02736230599043753	0.16589022355343802	0.27824315339520855	0.27561309167947884	0.11159240615971808	0.3345513487655935
15005000	-22378.479129403528	-22426.180501817387	47.701372413858934	-22426.180501817387	0.2136284892620748	3.8599199445507724	26.26655884090502	8.499009026288476	0.08727816288662595	2.866074104153837	1.0	0.14303761775616713	0.9779106714225967	0.0238152647042765	0.15412695789392208	0.27824315339520855	0.26959113014428504	0.11159240615971808	0.3405733103007873
15010000	-22385.136664591788	-22426.17557210951	41.0389075177234	-22426.17557210951	0.21655651946486734	3.9056197585386765	25.70921801065847	6.562246849709676	0.21566853024029178	2.866074104153837	1.0	0.190597300298957	0.9475154757634582	0.03348433180764507	0.18831408276123543	0.27824315339520855	0.26959113014428504	0.11159240615971808	0.3405733103007873
15015000	-22375.570118839656	-22424.47642415558	48.90630531592128	-22424.47642415558	0.21260990331087054	3.8472663636842355	26.010090413499228	5.503259435916046	0.23267073651892645	2.866074104153837	1.0	0.18188570262202305	0.9748881307764524	0.02307867151806092	0.15266682572132192	0.27824315339520855	0.26959113014428504	0.11346400599735161	0.3387017104631538
15020000	-22379.354105461458	-22435.25368575352	55.89958029206213	-22435.25368575352	0.2107709710770548	3.874289191271051	26.84839507769908	6.5537025472099915	0.08620035140577142	2.9188857673974944	1.0	0.1476607221150184	0.9891924137868884	0.019782889052833288	0.14177706132087342	0.26816243326184047	0.26760806829833095	0.11346400599735161	0.35076549244247596
15025000	-22380.20749504458	-22428.008381586977	47.80088654239721	-22428.008381586977	0.21018211840026135	3.6870936609706053	28.296607572480564	7.980990825807024	0.061321464345690115	2.9188857673974944	1.0	0.17715519021332407	1.0204035088728127	0.026618306970111992	0.16111854560496722	0.26816243326184047	0.278690867405632	0.1144429338393132	0.33870376549321335
15030000	-22375.167067587165	-22431.635160056794	56.468092469630804	-22431.635160056794	0.20762642470335138	3.8012851786421735	26.543768042203915	7.511833676265251	0.1727481149966349	2.9188857673974944	1.0	0.15002722108907723	0.9837627631705055	0.017084336399738515	0.13333090451984456	0.26847418712921084	0.27717665500430294	0.11413117997194282	0.3402179778945424
15035000	-22380.142512652736	-22428.43866516682	48.29615251408684	-22428.43866516682	0.20829196078676485	3.703880475717512	28.59377505509069	7.3871034353286715	0.007354558887835812	2.9188857673974944	1.0	0.14485293805067243	1.0163392514725265	0.02633159148694699	0.15791878202582618	0.2652785479211812	0.27717665500430294	0.1223278515088246	0.33521694556569026
15040000	-22374.64624092694	-22427.644145757396	52.99790483045415	-22427.644145757396	0.2019814610174384	3.7539998154281733	27.07713418326009	5.9954695366368576	0.1837537102000859	2.9188857673974944	1.0	0.14438740912095968	1.0080581988761808	0.02208501527241966	0.14807852342277872	0.2652785479211812	0.27717665500430294	0.1223278515088246	0.33521694556569026
15045000	-22374.237188779392	-22421.027128514175	46.789939734781164	-22421.027128514175	0.19777595405536605	3.588042290759074	28.490558204906087	8.492673841943015	0.10974584350650264	2.8788733079196716	1.0	0.14790145073999464	1.0141395806735776	0.028205740996489877	0.1667083852757875	0.27193378195922097	0.2705214209662632	0.1223278515088246	0.33521694556569026
15050000	-22381.05067098342	-22430.4492487444	49.398577760981055	-22430.4492487444	0.2184884804650342	3.886569408517021	25.93983715233507	9.567878871618037	0.00971037270966442	3.110424083246274	1.0	0.1686887428172092	1.0095687294760445	0.024956989839148458	0.15849425912062703	0.27974354097944065	0.2686262261599102	0.11641328729495788	0.33521694556569026
15055000	-22372.471278924426	-22433.892540699122	61.42126177469622	-22433.892540699122	0.21311180874518645	3.9203491664100714	24.607999123442838	8.779315908288156	0.15453235995625247	3.110424083246274	1.0	0.15325833748610945	0.9806174551833103	0.012200459945831936	0.1115960976405375	0.2742168378888129	0.26618057055644023	0.11885894289842786	0.340743648656318
15060000	-22372.69632931615	-22422.850806598122	50.15447728197348	-22422.850806598122	0.20780828635462031	3.7667031877421446	26.777382234323454	5.964760575674552	0.21948045936813668	3.110424083246274	1.0	0.1392083040364966	0.9869092409644196	0.02554405508789777	0.1595851873192214	0.27794085654248396	0.2624565519027692	0.11885894289842786	0.340743648656318
15065000	-22364.55217524271	-22425.092899736122	60.54072449341338	-22425.092899736122	0.20391142448002703	3.7827523648431103	27.414144027768806	7.9653473695421235	0.07014107105628396	3.110424083246274	1.0	0.11203380261750419	0.9886713492387472	0.016537646887833823	0.12855713796860094	0.27794085654248396	0.2624565519027692	0.11885894289842786	0.340743648656318
15070000	-22362.33877753085	-22417.11117974929	54.77240221843894	-22417.11117974929	0.2191017851209241	4.012141020964896	24.441086954411226	5.865246465868115	0.28755464967555333	3.110424083246274	1.0	0.11703240111949614	0.9562486975812529	0.0179012075355605	0.13835752698375609	0.27794085654248396	0.2600302503282654	0.11885894289842786	0.3431699502308218
15075000	-22379.81562353103	-22426.649117606117	46.83349407508714	-22426.649117606117	0.20753686740710878	3.8009063292261303	24.181414594354216	3.8308043917972614	0.5094848913435788	2.8660924314974987	1.0	0.16345557922666745	0.9955032562832563	0.02520806054393465	0.15591680347974682	0.27794085654248396	0.2600302503282654	0.11850490669568153	0.34352398643356813
15080000	-22359.87192103241	-22418.456098409002	58.5841773765949	-22418.456098409002	0.20349552625115558	3.870549372643462	26.884850713982246	6.738985661525912	0.08637224311406021	2.8660924314974987	1.0	0.13339256112397208	0.9465168785141129	0.017715619719473562	0.1358750649738437	0.27794085654248396	0.2600302503282654	0.11850490669568153	0.34352398643356813
15085000	-22377.408062156388	-22427.535184552315	50.12712239592829	-22427.535184552315	0.21848471489426455	4.046580484671054	25.42906717624246	5.855208999619706	0.10530519016192463	2.8477277549393425	1.0	0.16804175636111007	0.9505648521796989	0.023193134346563476	0.15546858109425202	0.2640272469795244	0.27394385989122494	0.11850490669568153	0.34352398643356813
15090000	-22367.67496050799	-22423.225156770906	55.55019626291745	-22423.225156770906	0.20270823505654514	3.805893700036957	26.536605519981393	8.704045475944636	0.09172988132952749	2.8477277549393425	1.0	0.12921189160382243	0.9708304379722258	0.020338964267473045	0.14306796456689586	0.2640272469795244	0.27394385989122494	0.11850490669568153	0.34352398643356813
15095000	-22380.75568898607	-22431.011611388556	50.25592240248263	-22431.011611388556	0.2036213621811726	3.8716581445949103	26.222864317819685	9.342649889349063	0.015915020828467054	3.0052176479751145	1.0	0.14234480624778273	0.9893841574946265	0.024484549401580985	0.1575020195380328	0.2741027311324205	0.2587679904154202	0.11850490669568153	0.34862437175647676
15100000	-22378.43103025428	-22432.704055208877	54.27302495459671	-22432.704055208877	0.21422392090119058	3.849543372742801	27.408865215654615	7.89071497593055	0.007504265879483368	3.0052176479751145	1.0	0.14726427546100748	1.015356761473915	0.019496515930843308	0.13759812833818036	0.2741027311324205	0.2780084401312737	0.11850490669568153	0.3293839220406233
15105000	-22388.762065419418	-22434.406531675002	45.64446625558443	-22434.406531675002	0.20341309308828945	3.7732289569511703	27.20459098487727	5.726555717880743	0.04908182029996221	3.0052176479751145	1.0	0.16928916648614398	1.0047219262366005	0.02827686277232886	0.165978054851544	0.2693934483945353	0.2827177228691589	0.11850490669568153	0.3293839220406233
15110000	-22365.009862461797	-22422.754077307658	57.744214845861606	-22422.754077307658	0.2099331220459578	3.8230181317557057	25.459133444209453	8.368688882368733	0.1927135459711569	3.0052176479751145	1.0	0.11942587697418013	1.0088822649357985	0.017718911046880476	0.13202851413240907	0.28306188820436073	0.26904928305933346	0.11899351929409721	0.32889530944220763
15115000	-22365.363269786325	-22434.32847519279	68.96520540646466	-22434.32847519279	0.21065953245169022	3.8416839305983284	26.53374775766076	6.627029976658831	0.1713997643725962	3.0815313452761037	1.0	0.09983928899223193	1.0092304854079566	0.01165361149938066	0.1060941951624454	0.28492131051558867	0.260127887323178	0.11713409698286927	0.3378167051783631
15120000	-22358.756777067945	-22432.910699856617	74.15392278867245	-22432.910699856617	0.204909809502496	3.764419141830444	24.615761118993266	4.349632339516581	0.4899456034114269	3.1150059117384963	1.0	0.09882623447013672	0.9860711553864403	0.009350060572507033	0.09813739929464992	0.28070505446739336	0.2629476192093672	0.11431436509668003	0.34203296122655835
15125000	-22378.759389282226	-22423.244394370387	44.485005088161515	-22423.244394370387	0.21640126890789965	3.916687927790649	26.4081101718501	6.192254252676561	0.10180610817179712	3.1150059117384963	1.0	0.16495148863101813	0.9782377680223605	0.02982695118805719	0.17246194701060427	0.28070505446739336	0.2629476192093672	0.12227793536030973	0.33406939096292865
15130000	-22368.85709197689	-22427.386410508596	58.5293185317058	-22427.386410508596	0.2096824516473691	3.7525777921071946	26.344221089138376	5.314435981647791	0.29108175812376963	2.8866197875294644	1.0	0.13068759168997063	0.9771529900782121	0.01916337926502822	0.14011048713382493	0.28070505446739336	0.2629476192093672	0.12227793536030973	0.33406939096292865
15135000	-22380.045985531327	-22429.93670930453	49.89072377320336	-22429.93670930453	0.20732643417325355	3.7301708396419553	27.855881981184226	6.26434043873208	0.058197230399929724	3.0194159430975676	1.0	0.15749481640144686	1.0040084336597708	0.02586384465260608	0.15916684252257796	0.28070505446739336	0.2629476192093672	0.12227793536030973	0.33406939096292865
15140000	-22382.071540375662	-22433.42563553474	51.35409515907777	-22433.42563553474	0.21395161890676337	3.852861436438336	27.0944069694932	8.223140479296987	0.02633641508324091	3.0194159430975676	1.0	0.14561782489050745	0.9577038638017404	0.021327724458685627	0.1483802001523723	0.28070505446739336	0.2629476192093672	0.12227793536030973	0.33406939096292865
15145000	-22381.58199593414	-22434.79188528195	53.20988934781092	-22434.79188528195	0.2148648619743783	3.9050728478942185	25.53088672402032	5.032670439423966	0.1842013193272678	2.8455748004170465	1.0	0.13484518679246807	0.9893479542627392	0.022912214875920257	0.14938061642779646	0.28421773812492157	0.2666034016886767	0.11819098290233103	0.33098787728406964
15150000	-22388.418459178738	-22434.59682262922	46.17836345048354	-22434.59682262922	0.21952617765886764	3.8589225971908045	27.12955347470154	7.032852303641739	0.061382748171837025	2.8455748004170465	1.0	0.14310946327685392	1.0068347951436312	0.027690708904792073	0.1635073348496993	0.28421773812492157	0.2666034016886767	0.11819098290233103	0.33098787728406964
15155000	-22384.991929590284	-22437.748447147886	52.75651755760063	-22437.748447147886	0.21464607153034934	3.890194121507472	26.458448422870518	5.758320327366396	0.0767725976944153	2.848680244389394	1.0	0.13296526270461273	0.9684790708097333	0.023041500349309428	0.15488034617152022	0.28421773812492157	0.2666034016886767	0.11819098290233103	0.33098787728406964
15160000	-22370.722079823357	-22435.031407684615	64.309327861258	-22435.031407684615	0.22708226321032762	3.994906805266948	25.072480299605548	7.455013783266282	0.16040575206476546	2.8430791635080683	1.0	0.11239715992988027	0.9659824751327484	0.012471242155552622	0.11443425653484542	0.28421773812492157	0.2667793163895939	0.11819098290233103	0.33081196258315243
15165000	-22360.846915066963	-22431.26222093702	70.41530587005866	-22431.26222093702	0.19880628947477852	3.72301644936552	24.780785776377307	4.146275453304307	0.5084311918081631	2.8406764211836664	1.0	0.09822124049707674	1.002426059661192	0.01072292026103296	0.10242580529886393	0.2733162552862923	0.279993408362991	0.11581127252592328	0.3308790638247924
15170000	-22361.352223834663	-22431.1929363367	69.84071250203749	-22431.1929363367	0.2079718726844575	3.7279637999474473	27.40090008777451	6.62630952258098	0.17422590769532273	2.940221455169926	1.0	0.09274293596713312	0.9978486132337762	0.011819284960204816	0.10821963888807529	0.2733162552862923	0.279993408362991	0.11860994245087589	0.3280803938998398
15175000	-22363.3084165415	-22432.109809591668	68.80139305016797	-22432.109809591668	0.22265958735693506	3.972489863137737	26.03854936670406	5.728087465487029	0.03765921974022991	2.940221455169926	1.0	0.1100536188893422	0.9795828967641304	0.01239360444775913	0.11249727667220062	0.27324502005616186	0.27283100267681837	0.11860994245087589	0.33531403481614286
15180000	-22372.153160434278	-22432.879199833937	60.726039399658	-22432.879199833937	0.21589483937483833	3.91810437110851	26.445498722989992	5.808247056844289	0.030079497439589858	2.976772578355584	1.0	0.12879351849105714	0.9762206093066954	0.017280369658688927	0.1343656727644888	0.2653121742433977	0.27283100267681837	0.12418245502893933	0.3376743680508436
15185000	-22362.839052945186	-22427.7795637729	64.94051082771409	-22427.7795637729	0.1960796368063616	3.653426913738262	28.009123646694746	9.038937532921038	0.06392499931255283	2.8427966190874963	1.0	0.12053216348570162	1.0129528561164827	0.015579041854326322	0.12274426136005473	0.2653121742433977	0.27283100267681837	0.12418245502893933	0.3376743680508436
15190000	-22371.99214780494	-22424.380213370463	52.38806556552197	-22424.380213370463	0.20809974443346801	3.854879440850844	26.599854835686127	6.219677669499834	0.1458634460971513	3.0305058390845128	1.0	0.13121562710870685	0.9927967328943943	0.020349327417554592	0.14156924053488198	0.2653121742433977	0.27283100267681837	0.1173198565266668	0.34453696655311616
15195000	-22390.398616628685	-22433.667422731818	43.26880610313464	-22433.667422731818	0.2177785708351508	3.812176193553413	25.33178856864963	10.64863958134566	0.02369906489320868	3.1076547554139022	1.0	0.16083746997338894	0.9944857370040704	0.02651098591217321	0.16224957586195818	0.2764181183487053	0.270326933134156	0.10924967342908663	0.3440052750880511
15200000	-22379.64731891746	-22428.67209381211	49.02477489464837	-22428.67209381211	0.21190556458090937	3.8384156730751626	26.043810577446465	7.948743077378769	0.1619916619665714	2.8406600921717655	1.0	0.1426343424471011	0.9841950325419587	0.023613452891695405	0.15464682656774098	0.26907227354865254	0.265137320310265	0.12404290763853026	0.34174749850255126
