#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17155000	-22386.93130821226	-22434.95063867598	48.019330463718404	-22434.95063867598	0.21152029744302553	3.8860230057132124	26.899589734575088	6.10073391178621	0.01081909848605252	2.807090734555599	1.0	0.18228717485434343	0.9725691623453289	0.0250496636821875	0.15888119814994414	0.2705305130269716	0.270012554664027	0.11099045039200403	0.34846648191699625
17160000	-22371.713411559147	-22420.782449254602	49.06903769545369	-22420.782449254602	0.19981845056337239	3.663535416022886	25.89625179939156	8.091017823197696	0.28848257967296537	2.807090734555599	1.0	0.14379458946944182	1.014775276359117	0.023535606016560795	0.15062052458411396	0.2705305130269716	0.270012554664027	0.11099045039200403	0.34846648191699625
17165000	-22402.061852501938	-22435.787827471177	33.72597496923936	-22435.787827471177	0.21252784335344924	3.8607080121401856	24.847193204477332	6.059142073974048	0.35705861860872873	2.807090734555599	1.0	0.17621486227729463	0.9892804372465176	0.03548844649745905	0.18536698049238837	0.2705305130269716	0.270012554664027	0.11099045039200403	0.34846648191699625
17170000	-22377.32402935106	-22432.252795290642	54.92876593958196	-22432.252795290642	0.20998030817541055	3.7919707404485417	27.035907450719517	5.645131346580178	0.025155977340512066	2.807090734555599	1.0	0.1391657647445003	0.9994663397644177	0.02103089235663603	0.14393547448476218	0.2705305130269716	0.270012554664027	0.11099045039200403	0.34846648191699625
17175000	-22368.911117223546	-22442.701973746018	73.7908565224718	-22442.701973746018	0.2168487733072918	3.851210608039781	27.115255721023974	6.894449250975471	0.07546615035409263	3.039927429527143	1.0	0.10075665727291395	0.9862053844610514	0.009413799516265288	0.09870539269522495	0.2705305130269716	0.2717250531768439	0.10927795187918714	0.34846648191699625
17180000	-22361.79682234453	-22436.216651544477	74.41982919994467	-22436.216651544477	0.20311251845372916	3.7619443812800246	27.6992983140156	7.442562421734016	0.07787882110644073	2.8531674633173134	1.0	0.1012944171082765	0.9779432524894055	0.009394847989398514	0.098574038791203	0.26737257424628075	0.2688160853713286	0.10927795187918714	0.35453338850320243
17185000	-22367.605205218268	-22436.592119843142	68.98691462487577	-22436.592119843142	0.2023199571304629	3.72953925144399	27.35350117395336	5.633612635455597	0.05866149500041214	2.8061915429773	1.0	0.09270810964472405	0.9897458866347295	0.011534780646499317	0.10548601315997809	0.26737257424628075	0.2558696132429768	0.12758169238204584	0.34917612012869553
17190000	-22372.8421320079	-22426.962632880364	54.12050087246331	-22426.962632880364	0.18939386954166676	3.561725890905196	27.01211082027787	4.665540334611659	0.16398423252225325	2.8061915429773	1.0	0.14417813109658695	1.041762224206847	0.01861612625596632	0.13085238106651062	0.26737257424628075	0.2625111067816029	0.12094019884341975	0.34917612012869553
17195000	-22374.54478383574	-22434.632500877196	60.08771704145656	-22434.632500877196	0.20396078590965708	3.921261716132998	26.28589020460032	7.28800427235983	0.10375527190129868	3.0138129394039552	1.0	0.13335276226628823	0.9751089335021982	0.01585829883469657	0.12549871055786033	0.26737257424628075	0.2625111067816029	0.12094019884341975	0.34917612012869553
17200000	-22364.657167342677	-22438.449642681946	73.79247533926954	-22438.449642681946	0.202617455255412	3.7930041988822536	25.85474557354749	4.827686927749386	0.255068496740546	2.796312523912727	1.0	0.08756203853765109	1.0068717006585584	0.009974759688052347	0.09910212594267942	0.26833847810337774	0.2615452029245059	0.12094019884341975	0.34917612012869553
17205000	-22366.57272055342	-22433.527483164118	66.9547626106984	-22433.527483164118	0.20402437882224195	3.757516465819851	26.085033158364723	9.225579178322615	0.12860165830547196	2.7940795017756526	1.0	0.11145750604560128	1.0196305787278306	0.012690744174310226	0.1099881040301695	0.26833847810337774	0.2615452029245059	0.12094019884341975	0.34917612012869553
17210000	-22383.19398759151	-22440.837161028205	57.64317343669589	-22440.837161028205	0.2187994261992418	3.7947317525300575	27.218526474699452	7.769119346589685	0.09213160666888866	3.0049886473709133	1.0	0.13502631310495208	0.9969242969100571	0.017977933503603175	0.13333692109291642	0.26833847810337774	0.27745618450004533	0.12094019884341975	0.3332651385531561
17215000	-22378.897552885028	-22422.373753743603	43.47620085857393	-22422.373753743603	0.20777535080593476	3.8867849222610285	25.556397580708285	5.437924756735957	0.2663047450686024	3.1030182617885904	1.0	0.1823436815982916	0.9917585764721129	0.0264093162627251	0.16159458243217825	0.2737570099040891	0.272037652699334	0.12094019884341975	0.3332651385531561
17220000	-22383.254629814917	-22433.141593684126	49.88696386920772	-22433.141593684126	0.20693268428600162	3.7516401762200022	26.35125476246635	6.841260868344659	0.2669506205854931	3.0569637080575616	1.0	0.15127433277466557	0.9759035909652682	0.02630503433421787	0.16546554201855196	0.2737570099040891	0.272037652699334	0.12094019884341975	0.3332651385531561
17225000	-22381.37532549933	-22424.39918310013	43.023857600798785	-22424.39918310013	0.2151417133264867	3.8348129840247958	27.330629472140043	7.966072378016234	0.029596628104882162	3.061862178540707	1.0	0.15273875099933248	0.9498812436568004	0.03023431082726086	0.18033805851492118	0.2737570099040891	0.26953315983802667	0.12094019884341975	0.3357696314144634
17230000	-22381.50181187999	-22427.107438320916	45.60562644092721	-22427.107438320916	0.228151526984209	4.076495873723339	25.150530966328052	7.391188682342429	0.08950734191590158	2.858286748945275	1.0	0.18440397335504521	0.929336824208862	0.025021156216620585	0.16516145217644013	0.26886460509139	0.2777363144743345	0.12094019884341975	0.3324588815908547
17235000	-22373.39503748933	-22425.723765710514	52.32872822118726	-22425.723765710514	0.2055596761626542	3.8243125780952663	25.757301122981055	8.074268421925971	0.18715403660798027	2.858286748945275	1.0	0.13979284340426731	0.9748101514904826	0.02046248355536156	0.14517976277581926	0.27668352572114024	0.2777363144743345	0.11312127821366948	0.3324588815908547
17240000	-22379.60235711138	-22436.995955042785	57.3935979314039	-22436.995955042785	0.2082170175933103	3.7727005887586387	21.943224279341216	11.159727357582122	0.21252868199598124	2.857782113593471	1.0	0.13158491215634163	1.0073945511486566	0.013909262636798854	0.11555776772986408	0.27668352572114024	0.2777363144743345	0.11312127821366948	0.3324588815908547
17245000	-22366.68282049616	-22436.086619546884	69.40379905072318	-22436.086619546884	0.1955398660424001	3.6773418990806284	28.348073406708682	8.49505349458038	0.03800381827438859	2.9606397225683656	1.0	0.1044777673919819	1.0284047581426143	0.011932286721213426	0.10699187121942183	0.2741827522655788	0.27884028368102876	0.11761941742904221	0.3293575466243491
17250000	-22370.96267114878	-22437.084308074514	66.12163692573293	-22437.084308074514	0.20489011947226402	3.8298087466856368	26.929933348834652	8.07623246086318	0.07419819546252546	2.9606397225683656	1.0	0.10141329532922931	0.9823688063859768	0.012869558433701925	0.11451338358484948	0.2741827522655788	0.27884028368102876	0.11761941742904221	0.3293575466243491
17255000	-22360.08443657813	-22423.931114270126	63.846677691995474	-22423.931114270126	0.20692308457055134	3.7854800247850138	25.81652005521566	4.916326778212521	0.3059625004305383	2.9606397225683656	1.0	0.11585431221279029	1.0043872313983422	0.013754192031694885	0.11590852979971356	0.2741827522655788	0.2621438531329412	0.11761941742904221	0.34605397717243663
17260000	-22343.16910869228	-22433.010191966667	89.84108327438662	-22433.010191966667	0.20637131438208953	3.7405160711572	27.517670860203403	6.9513095647195975	0.13843874892417754	2.842745336442238	1.0	0.07182154479374057	0.9922557553780778	0.005853464186108991	0.0772163410440351	0.27730573679531345	0.2720411391856582	0.11761941742904221	0.333033706589985
17265000	-22362.752276255203	-22445.526219115167	82.77394285996294	-22445.526219115167	0.20750290340772298	3.9309830643723886	26.12872801189493	5.640320335536589	0.07221254818230585	3.0321334999120353	1.0	0.07497597380984006	0.968952044412724	0.006412809575026642	0.08217790659432132	0.27730573679531345	0.2720411391856582	0.11761941742904221	0.333033706589985
17270000	-22354.454137870536	-22437.010726955727	82.55658908518947	-22437.010726955727	0.20442227443773311	3.8341403814360406	26.180048888467205	5.259308793081948	0.1689117731643429	3.0321334999120353	1.0	0.09577130329942456	0.9824401700311877	0.006986294823266347	0.08456242056877178	0.274362789718545	0.2720411391856582	0.11761941742904221	0.33597665366675344
17275000	-22347.324928319456	-22438.689498947224	91.36457062776725	-22438.689498947224	0.20846485347522045	3.9038945805355185	26.755568379772555	7.69774533563765	0.04503372420499183	3.0321334999120353	1.0	0.06863315752884547	0.9868630804648055	0.005162149268594138	0.07287611146993057	0.274362789718545	0.2720411391856582	0.11761941742904221	0.33597665366675344
17280000	-22363.50094877401	-22434.847754506645	71.34680573263421	-22434.847754506645	0.20759770464877617	3.8698163013594624	26.841241005938773	6.18746726593972	0.07166388772948554	2.976809418579289	1.0	0.10634889667932852	0.9939959873197073	0.01120243509945019	0.10646008190501738	0.2755757899819822	0.27185834940168274	0.11822571607509377	0.33434014454124017
17285000	-22365.303582634362	-22431.94022163579	66.63663900142795	-22431.94022163579	0.20911840588520472	3.8266581639830135	25.3673411567186	9.124543659253979	0.14089664161780682	2.976809418579289	1.0	0.10766527780515443	0.9690660787173254	0.012350329671273428	0.11220526750290355	0.2755757899819822	0.26782703265389346	0.12255184202773992	0.3340453353363833
17290000	-22356.336643869035	-22429.954948569884	73.61830470084894	-22429.954948569884	0.19838491385227022	3.753538110496806	27.227790333524222	6.608174592383306	0.16578203393250351	2.976809418579289	1.0	0.11277768221709737	0.9908191236781336	0.010408035990652466	0.1013456130739541	0.2755757899819822	0.2675784192903051	0.12255184202773992	0.33429394869997164
17295000	-22355.460294439814	-22430.456940153894	74.99664571408158	-22430.456940153894	0.20189984230840236	3.775387294184168	25.449291987853265	5.9833073320030605	0.365243322430413	2.976809418579289	1.0	0.10702822202986176	1.0024120276791022	0.009246354178472376	0.09590709529862716	0.2755757899819822	0.2675784192903051	0.12255184202773992	0.33429394869997164
17300000	-22359.022812819887	-22427.199617300685	68.17680448079632	-22427.199617300685	0.20075753663081863	3.7333281641819775	26.411390294862656	4.914733706684748	0.1254073984287596	3.0345164549755936	1.0	0.10632567560737684	0.9989696209398824	0.012207541448242027	0.11004137352413929	0.277272175818695	0.26999512724738567	0.11843874823394653	0.33429394869997164
17305000	-22366.183039264604	-22433.963182627187	67.7801433625838	-22433.963182627187	0.20434923980468678	3.7522508594918347	25.640496439558277	4.998575067765415	0.38842159989960023	3.0345164549755936	1.0	0.09898449266514149	1.0017176073671008	0.01223999446524797	0.10965482862339292	0.277272175818695	0.26999512724738567	0.11843874823394653	0.33429394869997164
17310000	-22371.01194781204	-22435.5923208042	64.58037299216116	-22435.5923208042	0.20203208641758744	3.773620196004376	26.165713249586556	9.690229474781814	0.07323004591281948	2.978694022252568	1.0	0.1318137438683631	1.00963903889186	0.012933248353700107	0.11343342051209249	0.277272175818695	0.26999512724738567	0.11843874823394653	0.33429394869997164
17315000	-22378.283232352416	-22427.073004816193	48.78977246377569	-22427.073004816193	0.21297659319607765	3.8905575395276393	26.062184391374164	6.262476286260868	0.19171032633890975	2.978694022252568	1.0	0.17609546609856674	0.983139087561531	0.021667899099936723	0.14604524176336664	0.270832288845421	0.26999512724738567	0.11685775025907079	0.3423148336481214
17320000	-22366.104227219897	-22434.61743027577	68.5132030558743	-22434.61743027577	0.20911770804193194	3.785172106860702	26.842662937478842	7.745148184804169	0.1427025716618027	2.978694022252568	1.0	0.11370549991795956	0.9833963845102648	0.011888539446839916	0.11087231000085822	0.270832288845421	0.26999512724738567	0.11644225854958194	0.34273032535761017
17325000	-22370.335447574595	-22429.30959367247	58.97414609787506	-22429.30959367247	0.20820434656706036	3.808134049891154	25.94179151382231	10.240648355018958	0.01618289270657128	2.978694022252568	1.0	0.12978878777033367	0.9991809502004736	0.01617912971382936	0.12486036980745258	0.2682492749392046	0.26999512724738567	0.11902527245579833	0.34273032535761017
17330000	-22384.16456543643	-22429.84141779184	45.67685235540743	-22429.84141779184	0.20779297637142563	3.912044822178733	26.15584314897391	6.624886776392591	0.15165135877023447	2.978694022252568	1.0	0.1407051511984118	0.9644290968298511	0.02508646580567794	0.15771601061151796	0.2682492749392046	0.2604987741888363	0.11902527245579833	0.3522266784161595
17335000	-22382.192206202162	-22436.188339873697	53.99613367153527	-22436.188339873697	0.20380573219661277	3.657914532781054	26.925286773257163	4.992006492202224	0.09398433776424467	2.978694022252568	1.0	0.1395507007822711	1.0167422933824117	0.022485021560188924	0.14826337947470433	0.27454058980935514	0.26775806998027896	0.11902527245579833	0.3386760677545663
17340000	-22372.197225557058	-22425.358863812766	53.16163825570791	-22425.358863812766	0.20223618376642344	3.7275899824766334	27.294424260063206	7.0236555872287925	0.1766861473519392	2.978694022252568	1.0	0.15818484391891396	1.0126501021439593	0.019448278176500508	0.13563417623808666	0.27454058980935514	0.26775806998027896	0.11902527245579833	0.3386760677545663
17345000	-22389.681214734403	-22434.8865222347	45.20530750029947	-22434.8865222347	0.21113370230151127	4.031654556430644	25.377569018259646	7.216408296121386	0.11173751908813238	2.969489902692971	1.0	0.16842019947830014	0.9442964632652177	0.026854691040280765	0.16625345968136138	0.27454058980935514	0.26775806998027896	0.11902527245579833	0.3386760677545663
17350000	-22377.07697992009	-22432.762342281476	55.68536236138765	-22432.762342281476	0.2117547026756126	3.860411052051181	26.099864277069546	5.988754172073137	0.2218636525784235	3.044670809955435	1.0	0.13265505420274254	0.9609884453835899	0.01909377640935606	0.1401727168975298	0.27454058980935514	0.26775806998027896	0.11902527245579833	0.3386760677545663
17355000	-22383.904466849264	-22426.08484909134	42.18038224207875	-22426.08484909134	0.20535231300029838	3.8292924937294894	27.486532802512183	6.812215610076464	0.03200751007444676	3.088957449126139	1.0	0.1890505170270611	0.9991176811485977	0.03332353096911385	0.1770720963656062	0.27454058980935514	0.26775806998027896	0.11902527245579833	0.3386760677545663
17360000	-22386.275027943888	-22426.818885133962	40.543857190072536	-22426.818885133962	0.20061886282924027	3.6939941335034843	27.68523693226642	5.873570833519388	0.11426640439318474	3.0176638577827317	1.0	0.1717093076664552	1.0171695423194629	0.036980357598451336	0.18948857891874066	0.27454058980935514	0.26775806998027896	0.11902527245579833	0.3386760677545663
17365000	-22387.728774583724	-22423.597531669908	35.86875708618299	-22423.597531669908	0.20908512335848223	3.7308927451122003	28.26650433774999	7.877850659152363	0.020234826947212136	3.0176638577827317	1.0	0.18849713927869088	1.0062432436262383	0.04203498320143853	0.20009351143694967	0.27454058980935514	0.26775806998027896	0.11902527245579833	0.3386760677545663
17370000	-22397.304565125334	-22430.675395335144	33.37083020980881	-22430.675395335144	0.21792722712786164	3.7030810914669723	27.12677921572849	6.882349542098591	0.23357222823261814	3.0176638577827317	1.0	0.16720750378195867	1.020694133756271	0.046200169451840634	0.2079760079483591	0.27454058980935514	0.2680514289425418	0.11902527245579833	0.3383827087923035
17375000	-22387.554671832066	-22430.75146399943	43.1967921673648	-22430.75146399943	0.2230595225138593	3.9603943968121804	22.90574027462917	3.323447979576973	0.4281761372444787	2.7209053689343614	1.0	0.15783902958453844	0.944243539263625	0.02651494525474791	0.17069691363989553	0.27727228384589847	0.2680514289425418	0.11365414619250573	0.34102214101905276
17380000	-22373.137340632464	-22422.075794722306	48.938454089844285	-22422.075794722306	0.21158675623330175	3.753172979944751	27.806407490896287	6.186212598063383	3.5757756731771595E-4	2.7209053689343614	1.0	0.16157587388849706	0.9911665552586763	0.025701935508297122	0.1616939316030702	0.27727228384589847	0.2680514289425418	0.11365414619250573	0.34102214101905276
17385000	-22379.838250791672	-22430.0559301428	50.217679351128325	-22430.0559301428	0.21152004244079994	3.7824880992287215	27.202797795939226	9.18687973031177	0.014571753221579501	2.917480939792267	1.0	0.15631591288069366	0.9610445424839518	0.02355578857014984	0.1587619020041046	0.27225820607346785	0.2680514289425418	0.11876217450437188	0.34092819047961725
17390000	-22379.515530837463	-22430.67000085869	51.15447002122508	-22430.67000085869	0.18816490908845943	3.5570140942048973	29.4067468344098	6.845280182526641	0.031134163640501384	2.917480939792267	1.0	0.16343965589720189	1.0132368225300852	0.022151918484193	0.14451435324938294	0.27225820607346785	0.2680514289425418	0.11876217450437188	0.34092819047961725
17395000	-22394.397685282845	-22434.996260921427	40.598575638581465	-22434.996260921427	0.2205244488255088	4.096921217572486	25.109702091349412	6.799445342172786	0.10684198338162078	2.917480939792267	1.0	0.1784674030821916	0.9384697487522231	0.032086992051381796	0.18451011207834683	0.27225820607346785	0.2680514289425418	0.11876217450437188	0.34092819047961725
17400000	-22365.03574512114	-22422.108328146413	57.07258302527349	-22422.108328146413	0.20926572287278	3.898207708775513	25.508089240972193	5.377285708805302	0.2530275206063306	2.917480939792267	1.0	0.12259203454114781	0.9971174243061744	0.01812586625962915	0.1335287988945862	0.27225820607346785	0.28249838398349597	0.11876217450437188	0.3264812354386631
17405000	-22374.243043995975	-22432.742576257322	58.49953226134643	-22432.742576257322	0.2032404167013584	3.6973698531781	28.569917882989387	8.283131452028261	3.295737810213232E-4	2.917480939792267	1.0	0.13428253359947115	1.0194223977287793	0.018420979335529743	0.1315467034696002	0.27225820607346785	0.27819420117087496	0.12306635731699289	0.3264812354386631
17410000	-22380.57021125677	-22423.04422866359	42.47401740682208	-22423.04422866359	0.20937422197528693	3.7850322305960784	27.221056269258803	5.945727544511643	0.08755220395078252	2.917480939792267	1.0	0.1431178241730201	1.0101677765648658	0.033370364367176004	0.17918672709206773	0.27225820607346785	0.27819420117087496	0.12306635731699289	0.3264812354386631
17415000	-22392.38594898181	-22434.19581080684	41.809861825029444	-22434.19581080684	0.2004789844656018	3.6059961060757426	29.060991643701616	7.456381358612721	0.05628046045224009	2.917480939792267	1.0	0.1788564193694415	1.0418199899447809	0.03441810474549244	0.17757732091081269	0.27225820607346785	0.28140097800372876	0.11576694667039714	0.33057386925240506
17420000	-22393.504090803435	-22430.28934497041	36.78525416697295	-22430.28934497041	0.2113995100872046	3.858623311309203	23.117092619392373	3.442937673323545	0.5790094662868746	2.933524519391804	1.0	0.18644192598477	1.0001694169492263	0.03303431615438949	0.18149704281003565	0.27225820607346785	0.28140097800372876	0.11576694667039714	0.33057386925240506
17425000	-22392.647030536875	-22431.54662963025	38.899599093376814	-22431.54662963025	0.20330741530480456	3.769332856008584	27.818386958326506	6.505480761965777	0.026663929485095748	2.823018876002567	1.0	0.208279289336093	1.0214281578518816	0.033267942895365124	0.17497812135084806	0.27225820607346785	0.28140097800372876	0.11576694667039714	0.33057386925240506
17430000	-22377.878212513267	-22427.497706932703	49.61949441943578	-22427.497706932703	0.2155792928511775	3.899210848438232	26.062858933117038	5.411562260683444	0.10991341225172364	2.988927034114159	1.0	0.15455878851071497	0.9482531954837877	0.021176118973586084	0.1523763128949931	0.29279725804589174	0.2579155567031889	0.11576694667039714	0.33352023858052104
17435000	-22378.309409538702	-22432.040529813035	53.73112027433285	-22432.040529813035	0.2133443486704359	3.915875000062381	24.998403000006473	4.611434733285459	0.2123002898114139	2.988927034114159	1.0	0.1286983067369503	0.9572042588756187	0.019069819643994974	0.14174352029561216	0.2840306147794357	0.2641172687856935	0.11833187785434852	0.33352023858052104
