#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19415000	-22393.85168794446	-22433.17137557373	39.31968762926719	-22433.17137557373	0.20031772460222283	3.809270600665217	26.975059432571875	6.051830500610046	0.12331131227490136	2.7841750552554423	1.0	0.1534895826969416	0.972310475472143	0.033677794855767315	0.1818349915122466	0.28100801614869814	0.26384950136949314	0.11680126537546542	0.3383412171063433
19420000	-22385.397770333246	-22422.040065006822	36.64229467357776	-22422.040065006822	0.23242025140020786	4.144581671736279	24.27033206822759	7.221426909016426	0.14139638766782148	2.9698722810156606	1.0	0.20406341097794062	0.9179687714410928	0.03259818289004417	0.1911106593688383	0.2771926863671859	0.26384950136949314	0.11680126537546542	0.3421565468878555
19425000	-22395.021165564467	-22423.43427679976	28.413111235293158	-22423.43427679976	0.2237953112428378	4.026928337566919	22.418781321686076	7.901355477021421	0.3008487779452779	2.9698722810156606	1.0	0.20697665146741492	0.9424174586812442	0.04273038765494153	0.2158097757325373	0.2771926863671859	0.26584406975649877	0.11680126537546542	0.3401619785008499
19430000	-22389.961657050448	-22430.179779396898	40.21812234645111	-22430.179779396898	0.2378919078585926	4.275801747183994	24.1181751439638	5.653645723456836	0.06246167798479201	2.8268035940990828	1.0	0.20549482996000665	0.9011416968698619	0.02255485786191713	0.16583872867560775	0.2771926863671859	0.26584406975649877	0.11680126537546542	0.3401619785008499
19435000	-22384.02483744473	-22429.756693033454	45.73185558872588	-22429.756693033454	0.2126544402808455	3.9041961043176006	26.7680063785265	6.568527060184637	0.06309101477665713	3.084440855362827	1.0	0.2108599412074204	0.9461563734413612	0.023263593714459768	0.15920301187666777	0.2771926863671859	0.26584406975649877	0.11680126537546542	0.3401619785008499
19440000	-22379.766017245005	-22425.516247492636	45.75023024763252	-22425.516247492636	0.20232091740865701	3.739609259850317	25.565288920262052	4.339097484639064	0.35207751541075916	2.9040484510368274	1.0	0.15167054229566543	0.997208335458671	0.02767777005920847	0.1667411922266864	0.2771926863671859	0.27775841425311987	0.12041185091069198	0.3246370484690022
19445000	-22379.34483689433	-22416.525170393317	37.18033349898805	-22416.525170393317	0.21595272068292135	3.9746755448766624	25.618757366392334	5.458350051302276	0.1139432059665174	2.9040484510368274	1.0	0.152736196446119	0.9613621906054688	0.03523959192693062	0.19017418995016325	0.2771926863671859	0.2707989212069346	0.12041185091069198	0.33159654151518747
19450000	-22378.308651028015	-22423.21483643333	44.90618540531307	-22423.21483643333	0.21082239663057256	3.8487155433297557	27.287876323265262	6.502176704611635	0.02781110513156548	3.0981508376544147	1.0	0.1696974354175271	0.9639971238656281	0.03187438843478932	0.18171655804369757	0.2771926863671859	0.2707989212069346	0.12041185091069198	0.33159654151518747
19455000	-22385.92518455837	-22432.07842860822	46.15324404984975	-22432.07842860822	0.21137240262697118	3.775441801131914	25.166348766670207	4.160096899384607	0.3274955481091392	2.883179406132646	1.0	0.18122238073137348	1.0033146712906198	0.02643151271351198	0.16037645778975976	0.2771926863671859	0.2707989212069346	0.12041185091069198	0.33159654151518747
19460000	-22381.580210539367	-22425.38189083244	43.80168029307204	-22425.38189083244	0.21301578731705806	3.7772622986751623	26.846611729561083	5.763820794553111	0.1823348220644963	2.883179406132646	1.0	0.18584895216930966	0.983066151081629	0.03070576605499354	0.18041338051313044	0.27958003573169393	0.2707989212069346	0.11802450154618396	0.33159654151518747
19465000	-22357.15819153604	-22428.572898053273	71.41470651723446	-22428.572898053273	0.20779407877066855	3.802767018652176	26.605816432698923	9.469801946847113	0.03018006293561605	2.8807514240980243	1.0	0.10426506057242696	0.9787460611829156	0.011610232681987992	0.10955954628804516	0.273437895414589	0.27421655662760064	0.12416664186328887	0.32817890609452144
19470000	-22376.41172977938	-22434.463088108692	58.051358329312734	-22434.463088108692	0.21346878228044636	3.9366456237196226	25.567572234467704	7.673626540856332	0.14533717380183392	3.0001966003643816	1.0	0.12659180624863936	1.0047230204143323	0.017339751165253003	0.13072097872435784	0.277914833549839	0.2697396184923507	0.12416664186328887	0.32817890609452144
19475000	-22381.824244216412	-22431.999298384333	50.175054167922944	-22431.999298384333	0.22194869363530512	3.9672875602181223	26.61784035326817	6.9366102216891	0.017163259809391918	3.08582757771758	1.0	0.18166206709596622	0.9666901909362314	0.023175190328360344	0.15560548368829547	0.283101678543554	0.2697396184923507	0.11897979686957383	0.32817890609452144
19480000	-22382.73779820545	-22429.135281517	46.397483311548825	-22429.135281517	0.21791039415511645	3.986534068535014	25.340998819057862	5.621278434162694	0.19196942569744532	3.08582757771758	1.0	0.16385417412162598	0.9554317597936351	0.02555183110905718	0.16300946790211035	0.283101678543554	0.2697396184923507	0.11897979686957383	0.32817890609452144
19485000	-22380.880512233332	-22426.741354008256	45.860841774922	-22426.741354008256	0.2170417482988247	3.9272961174905463	24.235279539097757	4.333055519859029	0.0590679967408217	2.8232403701418765	1.0	0.16540801090202478	0.9516604325730347	0.026331069504241526	0.16831916550795448	0.283101678543554	0.2697396184923507	0.11897979686957383	0.32817890609452144
19490000	-22383.255951018018	-22425.613830225673	42.357879207656836	-22425.613830225673	0.21359558416371022	3.885717013225838	25.322204545790818	7.420347089636078	0.22420844757247368	2.8232403701418765	1.0	0.18473399185446368	0.9783780857035514	0.030869265194247	0.18082862579240602	0.283101678543554	0.2697396184923507	0.11897979686957383	0.32817890609452144
19495000	-22384.87333524056	-22423.478688062234	38.60535282167363	-22423.478688062234	0.2157417861632963	3.878225495348558	26.517895115335623	8.91095079830464	0.017153205362814887	2.9860555415504355	1.0	0.17770856409302557	0.9553767242740177	0.03507086538634803	0.19361292505508831	0.28250481157254187	0.2703364854633628	0.11897979686957383	0.32817890609452144
19500000	-22383.41493687691	-22422.30519783607	38.89026095915877	-22422.30519783607	0.22028910946574956	4.007692150929125	24.74747124281809	5.202601091878071	0.2550149275544092	2.9860555415504355	1.0	0.20383372374945471	0.964456806176537	0.034276356423720504	0.19043890600920932	0.2789708399369881	0.2703364854633628	0.1225137685051276	0.32817890609452144
19505000	-22383.664792301115	-22426.882570850117	43.21777854900356	-22426.882570850117	0.22150766245563583	3.9212105164997566	26.829997329818337	6.627994205519451	0.031458043649452344	2.938576955133108	1.0	0.17710072704091137	0.9685872520119554	0.03156383042742215	0.17798844292990215	0.2789708399369881	0.27516874846553413	0.11608342261942672	0.32977698897805097
19510000	-22375.698035382113	-22431.428529254023	55.73049387190885	-22431.428529254023	0.21193369566487064	3.8499876648135087	27.28904810574272	7.018254262554638	0.04637115377955095	2.938576955133108	1.0	0.13211384065162954	0.9865024675806761	0.019382224585604492	0.13953303954000337	0.2789708399369881	0.27516874846553413	0.11608342261942672	0.32977698897805097
19515000	-22372.84703503372	-22423.37950532362	50.53247028990087	-22423.37950532362	0.20744327660843576	3.7429820947626404	25.2098599029838	4.950102129396007	0.4481981056083017	2.9193425894448395	1.0	0.15313656177386667	1.002391424333679	0.02204393129308474	0.14683665127519988	0.2789708399369881	0.2634164638521888	0.11608342261942672	0.3415292735913963
19520000	-22372.469239544327	-22428.49106572837	56.021826184042865	-22428.49106572837	0.2170112143593585	3.945354011253616	22.84452309459433	3.4819813363689893	0.27387219704296256	2.9193425894448395	1.0	0.13896157956806698	0.9793906151045139	0.01653356275234758	0.13138896411857692	0.2789708399369881	0.2634164638521888	0.11608342261942672	0.3415292735913963
19525000	-22380.142377589353	-22431.128682840506	50.98630525115284	-22431.128682840506	0.20176569003821737	3.718221461188416	23.78614740254745	8.985343481505982	0.3145366480520175	2.9192028345227046	1.0	0.11780897596606603	0.9906677619105853	0.019431121579461374	0.13837849807535194	0.2789708399369881	0.26663302176879417	0.11286686470282137	0.3415292735913963
19530000	-22388.983215625016	-22435.126057518013	46.14284189299609	-22435.126057518013	0.20207742885646918	3.7327603815629438	28.180549667905467	8.397029497897192	0.006862590642740924	2.9192028345227046	1.0	0.1774106922515763	0.9947704793417725	0.026571866000235766	0.1576518323599525	0.27333672172567003	0.26663302176879417	0.11249447017956961	0.34753578632596616
19535000	-22380.346917019913	-22425.35369162785	45.00677460793756	-22425.35369162785	0.21004573137475857	3.8042571064747817	26.503990561879462	5.267440853532157	0.06787271542917941	2.906437414175428	1.0	0.17838485580248037	0.9799567700209962	0.02665452561677212	0.16436359501528747	0.2831956249405566	0.26663302176879417	0.11249447017956961	0.3376768831110796
19540000	-22400.52506780301	-22433.32431296928	32.79924516626808	-22433.32431296928	0.21564070203277388	3.7708162334262205	27.97935939240051	7.887537849863917	0.015501835802518765	2.906437414175428	1.0	0.13533198260110046	1.0206009196601176	0.034065902464178184	0.17861449309343147	0.2831956249405566	0.26663302176879417	0.11249447017956961	0.3376768831110796
19545000	-22394.94972233723	-22423.447924257576	28.498201920345224	-22423.447924257576	0.20561554717337677	3.626999785629961	25.921305509513477	4.492021230370941	0.035039315108761	3.040523610179708	1.0	0.19493362488496907	1.0233753006336475	0.04695963910969379	0.20515637241608053	0.27842739261063876	0.26663302176879417	0.11249447017956961	0.3424451154409974
19550000	-22381.531816319133	-22427.30542552886	45.773609209725336	-22427.30542552886	0.22917358624237133	4.06755360307851	24.343139620055595	4.7326517434348645	0.07440857975357218	3.043636732215772	1.0	0.14458470178499538	0.9366680231922956	0.023163019362453397	0.16038070351515654	0.27842739261063876	0.26055115702839354	0.11249447017956961	0.34852698018139805
19555000	-22377.65711122359	-22425.784419125106	48.12730790151508	-22425.784419125106	0.21405510952915874	3.9219131385343013	24.178056596323827	4.104809417529763	0.23297505480868652	2.990506453369532	1.0	0.16469677106512656	0.9667810382940379	0.023296374837495734	0.15476880193126485	0.27765014963183443	0.26055115702839354	0.11249447017956961	0.3493042231602024
19560000	-22395.45803414279	-22436.797620226596	41.3395860838051	-22436.797620226596	0.22042714117883197	4.040739089194705	21.03496585340502	3.9587255707165427	0.6102698958968359	2.990506453369532	1.0	0.12905482752742156	0.9438944304513754	0.020492265342756447	0.15029522329568987	0.2742231669457352	0.26055115702839354	0.12201492593911607	0.34321075008675517
19565000	-22370.1175745736	-22430.59588382446	60.47830925085901	-22430.59588382446	0.21522724079888048	3.8969697394326244	25.969249029299323	6.386712291389137	0.192897036893041	2.990506453369532	1.0	0.13759873164673744	0.9702451861150578	0.015552139610243163	0.127739636542422	0.2742231669457352	0.26055115702839354	0.12224063591044633	0.3429850401154249
19570000	-22368.2139000302	-22430.97961161471	62.76571158451068	-22430.97961161471	0.2110603831452621	3.940223960386892	26.397358506832127	7.225576359176365	0.07341860614151065	3.1774078964258514	1.0	0.10520676877200122	0.9648084575606644	0.013053070286784808	0.11717982335164294	0.2847413762145588	0.26028933112922875	0.12224063591044633	0.33272865674576607
19575000	-22384.284954656432	-22431.840785071134	47.55583041470021	-22431.840785071134	0.2138212609199319	3.921043658337921	24.234261839915384	4.194706901354817	0.37178249650403233	3.122287432953771	1.0	0.14204654492488641	0.9543135186076702	0.022964446690148257	0.1551968535627602	0.2847413762145588	0.26028933112922875	0.12224063591044633	0.33272865674576607
19580000	-22364.829264173797	-22431.71266495945	66.88340078565474	-22431.71266495945	0.19910054994810042	3.6778534929172713	27.997549641932153	6.088673825848443	0.08696333130405438	3.122287432953771	1.0	0.1040553348095121	0.9907921918345763	0.013268376006156301	0.11489758599379928	0.2847413762145588	0.26028933112922875	0.12224063591044633	0.33272865674576607
19585000	-22356.325860823836	-22421.778902248156	65.45304142431942	-22421.778902248156	0.20881642478757995	3.7992878942359147	27.668276592709113	7.004331812005293	0.04337486236517821	2.9419510468364902	1.0	0.1253150417612558	0.9792897477699221	0.014563110023158935	0.12126152305770027	0.2847413762145588	0.26028933112922875	0.12224063591044633	0.33272865674576607
19590000	-22373.698604195823	-22437.074554999657	63.37595080383414	-22437.074554999657	0.20617969803244318	3.7261837657340124	28.091128277182232	6.660485785739294	0.049116402975511494	2.9569817881913623	1.0	0.1140701432756991	0.9985333336163869	0.01513522815719842	0.12290382984681679	0.28456636017423104	0.26475002977357504	0.11795495330642779	0.33272865674576607
19595000	-22367.903665089034	-22430.892503777464	62.98883868843049	-22430.892503777464	0.20529646709677676	3.78724251753824	22.00590688145951	2.087466480016902	0.6758998927597739	2.9569817881913623	1.0	0.10419346614052087	0.9942042569974793	0.013073107480356208	0.11324654129844047	0.28456636017423104	0.26475002977357504	0.11795495330642779	0.33272865674576607
19600000	-22363.65735733546	-22431.89331063825	68.23595330278971	-22431.89331063825	0.20696583225257834	3.8593407754889135	25.580181099433965	4.852147946213079	0.20144310018471517	2.9569817881913623	1.0	0.09804473294935882	0.97973012268608	0.011773895935891027	0.11040006308772003	0.28456636017423104	0.26475002977357504	0.11795495330642779	0.33272865674576607
19605000	-22371.834297581812	-22431.87582307996	60.04152549814785	-22431.87582307996	0.2085347606462721	3.8732009207026907	26.999998210442996	6.275376060626838	0.035465693788147186	2.9569817881913623	1.0	0.1364745907182779	0.9575423998288901	0.017624609733497155	0.13626075104132193	0.2729785765363721	0.26993825575814734	0.11795495330642779	0.3391282143990527
19610000	-22387.021020561024	-22426.66362788363	39.6426073226078	-22426.66362788363	0.21180785924035112	3.8058697355905284	27.36907812594341	6.51123029964567	0.07936599132775474	2.8557922172446975	1.0	0.1684944994553324	0.992284740418958	0.0325969725372587	0.1804063618764428	0.2729785765363721	0.26993825575814734	0.11795495330642779	0.3391282143990527
19615000	-22390.26592712065	-22429.08362715339	38.817700032743076	-22429.08362715339	0.20715713253003515	3.642355800041988	28.91050627583369	7.024563301254814	0.02221782435666473	2.826273181866792	1.0	0.1640201479763547	1.0328527000019454	0.03408344340135176	0.17682862724808524	0.2729785765363721	0.2702335524482076	0.11795495330642779	0.33883291770899243
19620000	-22385.42468957494	-22437.602959055675	52.178269480736745	-22437.602959055675	0.1980829458902746	3.6911459933367405	27.789742093772748	8.433451413127322	0.08893265662382119	2.9181844127560854	1.0	0.16426774258680352	1.0002975230983755	0.022074579232804852	0.14828909534024357	0.2729785765363721	0.2744225000523707	0.11376600570226474	0.33883291770899243
19625000	-22385.396848213324	-22427.402022378512	42.00517416518734	-22427.402022378512	0.21472313564443066	3.9994398546052627	24.650529406114376	8.785453607019852	0.0931446350475119	2.9181844127560854	1.0	0.15463911160324625	0.9602711197572343	0.028736011177422117	0.17377126239010593	0.2729785765363721	0.2744225000523707	0.11376600570226474	0.33883291770899243
19630000	-22382.27888417811	-22432.191059261724	49.91217508361284	-22432.191059261724	0.21608217587199452	3.8082903004217594	27.034807514759205	9.055436120865489	0.01749634640135284	3.0806684994813973	1.0	0.17782870804212111	0.9676736690795744	0.022742215521760745	0.1537989895577687	0.2798044660070075	0.2744225000523707	0.11376600570226474	0.33200702823835704
19635000	-22392.693443635362	-22431.478240417215	38.784796781853444	-22431.478240417215	0.21787839661566807	4.072894157445087	23.017513876368255	9.869996713426433	0.06671223466205373	3.0509449719090003	1.0	0.18451639978301324	0.9322793641272709	0.032701500115208317	0.18828797726005944	0.2798044660070075	0.2744225000523707	0.11376600570226474	0.33200702823835704
19640000	-22400.55341225793	-22426.17679324154	25.623380983610062	-22426.17679324154	0.2149591673160064	3.9843458057075227	24.360824728707012	6.940520557456247	0.26267400969385046	2.809339280053399	1.0	0.21968484408690342	0.956146059330279	0.05467139437143331	0.23384243596169818	0.2798044660070075	0.2744225000523707	0.11312017398745405	0.33265285995316773
19645000	-22394.167286777098	-22425.831579115118	31.664292338019006	-22425.831579115118	0.22293126107839512	3.9805655072061006	22.914086605363874	3.8514091612979113	0.09621438640381641	2.809339280053399	1.0	0.20614354698434176	0.9428769092336619	0.046451527692557656	0.22023135277825628	0.2831865383180553	0.2523913269616636	0.12250503244238187	0.3419171022778992
19650000	-22403.66276725747	-22423.12038020286	19.457612945392004	-22423.12038020286	0.21261968856686161	3.8645517048332776	23.40328055990835	8.827486589591203	0.26755075472460044	2.939031887156513	1.0	0.19357527982792502	0.9590714206213948	0.06493922565556856	0.25029351727216154	0.28078624133803565	0.2514138962827019	0.12250503244238187	0.34529482993688054
19655000	-22404.4504984787	-22426.49690921485	22.046410736149	-22426.49690921485	0.21291558054627335	3.8292771326541364	26.09812042889613	9.11013573686717	0.08335935943504234	2.923545423807988	1.0	0.25190135974206274	0.9678581375638112	0.06859712616412493	0.2594776925459881	0.28078624133803565	0.2604707578706708	0.11253353496749496	0.3462094658237985
19660000	-22392.150956234924	-22433.033822452355	40.88286621742933	-22433.033822452355	0.2117964141594933	3.9675124848094	26.363247240114504	6.034145208725758	0.008977197693999309	2.7902907962009986	1.0	0.19688669472720213	0.9627333036696422	0.03236757518785916	0.179551690525289	0.28078624133803565	0.2604707578706708	0.11253353496749496	0.3462094658237985
19665000	-22377.837825427752	-22429.0669291216	51.22910369384849	-22429.0669291216	0.20408482016350246	3.8175607160557283	27.44231684083406	7.3232167666803045	0.056137122050452404	2.8861721067923103	1.0	0.14052087332913332	1.0049404409601026	0.024141525489634583	0.15374546183474552	0.2685900314105143	0.2709695367717807	0.11328994040924432	0.3471504914084606
19670000	-22364.92489700944	-22422.300748224414	57.375851214974304	-22422.300748224414	0.2048656638676251	3.816730738129603	27.327833909162898	8.591710014052722	0.01136903322749722	2.8861721067923103	1.0	0.14481989590955435	0.9889311059382163	0.0199632968498948	0.14214354005676322	0.2685900314105143	0.2709695367717807	0.11328994040924432	0.3471504914084606
19675000	-22366.29986709857	-22430.76857114585	64.46870404728351	-22430.76857114585	0.207062724815451	3.838176896384467	27.531131891752658	6.780106077045055	0.008620912424554485	2.8861721067923103	1.0	0.13200126881655794	0.9778729461227742	0.014515540729154296	0.12063627105276974	0.2685900314105143	0.2709695367717807	0.11328994040924432	0.3471504914084606
19680000	-22361.456669117244	-22436.49063364286	75.03396452561796	-22436.49063364286	0.19627719237957802	3.686420282348368	27.81424392701445	5.914765247920586	0.09233428009300096	2.8861721067923103	1.0	0.09748623718115276	1.0173501622150132	0.009781811358679072	0.09675338863273508	0.2685900314105143	0.27439461996428566	0.11328994040924432	0.34372540821595565
19685000	-22354.873145785798	-22431.108382448096	76.23523666229993	-22431.108382448096	0.2003840825339672	3.820655910065895	26.18602495214286	6.4175689392648785	0.23678604756060145	2.9287773842017413	1.0	0.0805681879274562	0.9776285408204557	0.008734160805157909	0.0933485675833368	0.2685900314105143	0.27439461996428566	0.11772406953867778	0.3392912790865222
19690000	-22359.642924371303	-22434.77215078355	75.1292264122451	-22434.77215078355	0.20945809193773854	3.859959372978534	26.11406266393128	7.956815568970013	0.13866488528106566	2.9287773842017413	1.0	0.10710768626828097	0.9926041203182024	0.008603593523170616	0.09175218193610485	0.2792141935897582	0.2622281216049226	0.11772406953867778	0.34083361526664135
19695000	-22378.61065768486	-22429.153148437115	50.542490752254345	-22429.153148437115	0.2109779888038831	3.865001996613084	26.953618285595677	6.365640900852059	0.06969382136743318	2.9287773842017413	1.0	0.15148496289327648	0.9865171591932437	0.02422950397057496	0.1547194729107451	0.2792141935897582	0.26886027620322106	0.11772406953867778	0.3342014606683429
