#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16735000	-22384.79962744009	-22429.61543347572	44.815806035628036	-22429.61543347572	0.21324824578599078	3.831797259557713	27.002137448798827	6.190577530795257	0.09932228839822559	2.9258550857960355	1.0	0.1683070074261695	0.9703095611597414	0.030103819151026737	0.17430851649420318	0.291740792941835	0.26189796244071534	0.1150817245959847	0.3312795200214649
16740000	-22385.553633795193	-22429.364788403385	43.81115460819376	-22429.364788403385	0.21868983017795518	3.9532865342626704	25.82804970438035	9.053073854111398	0.006551895467293755	2.9258550857960355	1.0	0.20542671278581623	0.9408469584976562	0.02856818397521545	0.17632101033236727	0.291740792941835	0.26189796244071534	0.1150817245959847	0.3312795200214649
16745000	-22392.25698654853	-22439.152353520156	46.89536697162541	-22439.152353520156	0.21526815445310044	3.9084497040417765	24.59961165236054	4.47818219556138	0.04277358949625858	3.014460710426591	1.0	0.1474758426072671	0.986386506182923	0.022661424883159878	0.15140723468122438	0.2929138644629887	0.26189796244071534	0.1150817245959847	0.3301064485003112
16750000	-22383.392008897667	-22431.544771208824	48.152762311156636	-22431.544771208824	0.20487021857725995	3.6650520619115814	27.375782273148204	10.29476708090079	0.015624697182386677	3.014460710426591	1.0	0.1325683070166204	1.0014491282527096	0.024236775926801186	0.15474287128250533	0.28089386026726004	0.26189796244071534	0.12088815798160817	0.3363200193104164
16755000	-22382.847061556753	-22423.36881961322	40.521758056468755	-22423.36881961322	0.2113332040388798	3.865126587932004	26.201168238252787	5.301755022110411	0.06120230687344685	3.014460710426591	1.0	0.1676917460370718	0.9897233472016376	0.03560089540057967	0.1883520559151651	0.28089386026726004	0.26189796244071534	0.12088815798160817	0.3363200193104164
16760000	-22376.983566398154	-22435.023565472493	58.03999907433821	-22435.023565472493	0.20221251623968675	3.7401263500979214	28.08980516194935	7.025121146516164	0.04515530559771728	2.8778164274993263	1.0	0.14518798696746157	0.9737454801964242	0.019523581896536427	0.14012023789322656	0.28089386026726004	0.26189796244071534	0.12088815798160817	0.3363200193104164
16765000	-22372.23620253257	-22434.17943092101	61.94322838843824	-22434.17943092101	0.21046100344811222	3.8166171580637327	25.49635223584792	4.588873987134367	0.17948141903179404	3.0041310001826877	1.0	0.11246153611247672	0.9701728016664177	0.014615635935376303	0.12451345401243308	0.28089386026726004	0.26189796244071534	0.12133426133219212	0.3358739159598324
16770000	-22363.9262356726	-22430.082283728356	66.15604805575764	-22430.082283728356	0.20168240996925013	3.7570441454233103	25.287515288338753	8.635516315776913	0.22948677566353284	3.0041310001826877	1.0	0.10835367611297594	0.9818754188575799	0.012439152510904829	0.11254671275167503	0.28089386026726004	0.26189796244071534	0.12133426133219212	0.3358739159598324
16775000	-22377.68451356011	-22438.75176910883	61.067255548718336	-22438.75176910883	0.20998869481416857	3.6439408658335157	27.641032181450775	10.144638819792778	0.023913439477795454	2.983054613934815	1.0	0.12925318501705607	1.0115132128233009	0.016389534021654925	0.12510879198161642	0.28089386026726004	0.26937191209249284	0.12133426133219212	0.3283999663080549
16780000	-22372.36556247202	-22422.679936354154	50.31437388213503	-22422.679936354154	0.21018552767616713	3.93093950742626	24.872079761474517	9.497277628362728	0.06751618703150952	2.983054613934815	1.0	0.15444564813932193	0.9689732523089459	0.021665495341546537	0.15110941335681027	0.28089386026726004	0.26937191209249284	0.12133426133219212	0.3283999663080549
16785000	-22368.06152415406	-22421.6852825463	53.62375839223845	-22421.6852825463	0.2106324262525286	3.9580160344032693	25.950978839421488	6.610838641278906	0.13463772445431632	2.884786227710725	1.0	0.1427321177714951	0.9619157656800049	0.01966499340798012	0.1416380646429257	0.28089386026726004	0.26937191209249284	0.11212280590228112	0.3376114217379659
16790000	-22390.50531796197	-22436.45669680257	45.95137884059503	-22436.45669680257	0.19874830700512927	3.7426929793728885	27.77463149189503	7.070300720380496	0.09541739908246105	3.0477671640412747	1.0	0.16119097241277128	1.022783849623299	0.031075550822867167	0.17564572995060035	0.28089386026726004	0.26937191209249284	0.11212280590228112	0.3376114217379659
16795000	-22385.95268225712	-22424.15633431618	38.2036520590606	-22424.15633431618	0.19571111367742167	3.5912472159044584	27.136324642877895	4.84538815389974	0.278343210768074	2.93249063186557	1.0	0.16721941986882044	1.0357791115732857	0.03961465274474011	0.19067348858982106	0.269799651450646	0.275750316553314	0.11212280590228112	0.34232722609375876
16800000	-22379.85437571873	-22426.26001727744	46.405641558711494	-22426.26001727744	0.20269190125930941	3.7712479571198814	26.9337701304644	6.893997858083294	0.18487931421149542	2.93249063186557	1.0	0.1786305119603816	0.9959080577863317	0.026914692663798985	0.16230600504723147	0.269799651450646	0.2758504671503938	0.11201241909162185	0.34233746230733825
16805000	-22383.33465264362	-22427.014303669202	43.67965102558064	-22427.014303669202	0.21439482075330774	3.8885068943104497	24.414020792458544	4.143247302533228	0.36430336528321167	2.882486997774666	1.0	0.1765196056658779	0.9885101649528089	0.028237911575159057	0.16829530407995996	0.269799651450646	0.26613594695262327	0.12172693928939239	0.34233746230733825
16810000	-22386.222872783324	-22441.16864503076	54.945772247434576	-22441.16864503076	0.2098646731524157	3.8825007511141174	25.551091928424693	4.89788338792724	0.15554026856390127	2.8812200383970312	1.0	0.1645481177611885	0.9639863860099969	0.017684067599766085	0.1368996862476889	0.2699090027121589	0.26602659569111037	0.12172693928939239	0.34233746230733825
16815000	-22366.269520213493	-22431.17108258509	64.90156237159655	-22431.17108258509	0.205992024874524	3.79940437724019	27.159291496178533	8.741494218019946	0.03526510320174799	2.8812200383970312	1.0	0.11360135835141302	0.9923598861514874	0.014096313826718668	0.11737929808658379	0.2699090027121589	0.26602659569111037	0.12172693928939239	0.34233746230733825
16820000	-22378.490422572482	-22427.82959243755	49.33916986506665	-22427.82959243755	0.20909918507930758	3.689766076049963	28.166229579383213	7.113393333835382	0.09738361897153071	2.8812200383970312	1.0	0.1690981402152864	0.9949472645628092	0.02668549080269359	0.16306082107916076	0.2688034955544753	0.26713210284879396	0.12172693928939239	0.34233746230733825
16825000	-22383.154911943548	-22421.478044160984	38.32313221743508	-22421.478044160984	0.1974138362711843	3.662538460746191	26.568693172066148	4.811697272132989	0.07901345666268324	2.7961620760199364	1.0	0.1780999133451483	1.0392527977310382	0.02859140216034507	0.1574642950640556	0.2688034955544753	0.26713210284879396	0.12172693928939239	0.34233746230733825
16830000	-22377.92773154167	-22428.353889873386	50.42615833171638	-22428.353889873386	0.2124215892944651	3.8738374092235044	27.33785110150955	7.407004443545733	0.0059275482322525995	3.0871057628646894	1.0	0.14733562293584368	0.9657405745098744	0.023920415435793537	0.15657352300734592	0.2688034955544753	0.26713210284879396	0.12172693928939239	0.34233746230733825
16835000	-22379.742097020895	-22433.96882811251	54.22673109161321	-22433.96882811251	0.21503099497230974	3.854710590730673	26.93052163835694	8.56052651206752	0.02095882045277887	3.0208039461302874	1.0	0.135425787781773	0.972999457150101	0.02059414164123839	0.1469054207885934	0.28746224278650684	0.26713210284879396	0.12172693928939239	0.3236787150753067
16840000	-22373.78781970628	-22425.214520928235	51.42670122195538	-22425.214520928235	0.2099781762034359	3.7761689890389114	24.62863960745356	4.2791970672493305	0.4855066876064628	2.87738308579399	1.0	0.1478652028869656	0.9992139462648294	0.021277034107997583	0.14439032358102732	0.2843203744190739	0.27109154188160955	0.1195058762067709	0.32508220749254557
16845000	-22382.214521142934	-22435.415041755976	53.200520613040794	-22435.415041755976	0.192860285475033	3.7070370956119385	28.03712084137257	6.591705757331917	0.08464832279095835	2.87738308579399	1.0	0.15370055027986393	1.0226810423004666	0.019600595050034048	0.13554901497245958	0.28757301386288076	0.27109154188160955	0.11625323676296405	0.32508220749254557
16850000	-22367.988057371127	-22431.19111201276	63.20305464163323	-22431.19111201276	0.2053443587077711	3.77409364205927	25.678904644034784	10.00438516739069	0.08453693570136642	3.1012835070252343	1.0	0.12141238557680693	0.9959798456130289	0.014212636731848265	0.11831858984553636	0.28757301386288076	0.27109154188160955	0.11625323676296405	0.32508220749254557
16855000	-22364.433345246634	-22428.120769294717	63.68742404808158	-22428.120769294717	0.2031874949897109	3.8415326542217834	26.066314249334706	5.286527161682647	0.19956509411831272	2.8522998312581493	1.0	0.12653323765154956	0.9792327033380489	0.014929048995326641	0.12228709361048802	0.2762918903044033	0.2819860331742167	0.11625323676296405	0.32546883975841584
16860000	-22384.93386177114	-22449.189761206533	64.25589943539305	-22449.189761206533	0.19546563161632166	3.760639678871927	27.877816622607035	6.360604851030982	0.0020350299739499682	2.8522998312581493	1.0	0.12239014532684124	0.9884098884152295	0.014556387036569791	0.12077563857959682	0.265707064638119	0.29257085884050105	0.11625323676296405	0.32546883975841584
16865000	-22392.994107237813	-22446.033519524026	53.039412286213576	-22446.033519524026	0.19751765244877417	3.748979628251502	27.913772172700074	6.579127751058777	0.04678111226381107	2.9374196372534014	1.0	0.1363860356220461	1.0123263849528608	0.020555213696507126	0.13840632099811406	0.265707064638119	0.29257085884050105	0.11625323676296405	0.32546883975841584
16870000	-22375.846606878476	-22433.419697323323	57.57309044484662	-22433.419697323323	0.2154469831916492	3.8388027283704425	27.57199687751764	7.168294741211741	0.011292872388406433	2.8601803027241592	1.0	0.12362840311919145	0.9785362391471117	0.018153082884268062	0.13684782530063108	0.26152032893708343	0.29257085884050105	0.11625323676296405	0.3296555754594514
16875000	-22386.768502876024	-22437.2742044772	50.505701601173016	-22437.2742044772	0.20934564189784113	3.8616596118572577	27.30215019660551	7.4259526906159605	0.025372539870568513	2.8896385473929054	1.0	0.1499815595622428	0.9812853128161262	0.02535059627888	0.16069774871381035	0.26152032893708343	0.29257085884050105	0.11625323676296405	0.3296555754594514
16880000	-22380.052283964847	-22433.92227455457	53.86999058972435	-22433.92227455457	0.2102586660227648	3.8542825237855425	26.850474551803	6.220376403649024	0.1002887442837664	2.9193852905918005	1.0	0.13322648814761753	0.986906166083052	0.02120258305077254	0.14414349719735148	0.26152032893708343	0.29257085884050105	0.1215704474303806	0.32433836479203487
16885000	-22380.273042706238	-22435.50103041908	55.22798771284069	-22435.50103041908	0.20029381697632656	3.8616685635528945	27.13440768477002	7.23330035660876	0.052529443439931316	2.9193852905918005	1.0	0.13055436902002676	0.971434847188388	0.01931823180730996	0.13899243669245193	0.2786206747835517	0.2754705129940328	0.1215704474303806	0.32433836479203487
16890000	-22375.411015778558	-22421.781800985864	46.370785207305055	-22421.781800985864	0.20588432798780731	3.8019500552214565	26.58457810099175	5.46028012707051	0.15276573809893507	2.9193852905918005	1.0	0.17023713194710494	0.9727171600712099	0.027281064573530703	0.16436958773442678	0.2814836449681253	0.2729275173078131	0.11846584920756473	0.3271229885164968
16895000	-22374.657495422463	-22429.439590883878	54.78209546141592	-22429.439590883878	0.205197418733846	3.7504468231200656	25.95806542566288	8.256342847789508	0.21337869740055082	2.870760856749538	1.0	0.13130328365274033	1.0149638460378265	0.01879373103730345	0.13332629631654566	0.2814836449681253	0.2729275173078131	0.11846584920756473	0.3271229885164968
16900000	-22374.73523911934	-22438.402833069482	63.66759395014169	-22438.402833069482	0.20906087700949755	3.906349309580232	25.38816768340398	9.645632352424574	0.033606626725333724	2.944274331482049	1.0	0.1032127110630812	0.9902388509611701	0.013763186167100459	0.11792273791559083	0.26774960954426635	0.2729275173078131	0.11846584920756473	0.3408570239403557
16905000	-22365.195879957242	-22437.621137076338	72.4252571190963	-22437.621137076338	0.21506582251042114	3.914717525655281	26.795834222431882	6.949727373473081	0.050095238541114855	2.944274331482049	1.0	0.09913435793522755	0.9820773573679992	0.010377489722599186	0.10315279781831684	0.26774960954426635	0.2729275173078131	0.11846584920756473	0.3408570239403557
16910000	-22367.74193433527	-22432.293848476158	64.55191414088725	-22432.293848476158	0.2028075650081998	3.7726518061660244	25.88970423581307	5.3536419611126425	0.3340638922549083	3.012284964450234	1.0	0.11896194103046223	1.002349476536181	0.013539110389995867	0.11598492611220224	0.26774960954426635	0.2729275173078131	0.11846584920756473	0.3408570239403557
16915000	-22379.89284616489	-22432.381929405565	52.48908324067561	-22432.381929405565	0.2140200634574267	3.9711094059704095	24.32146428677453	5.417209885375786	0.3460044604829562	2.7666355626214605	1.0	0.1516835275782015	0.9660276858105616	0.019191590511546185	0.1413272627289507	0.26113622584994844	0.2729275173078131	0.12507923290188266	0.3408570239403557
16920000	-22375.839070457245	-22434.02266077773	58.18359032048533	-22434.02266077773	0.20261185952746447	3.695576648425871	28.544841520533225	7.664911333274255	0.025594431903879847	2.9098988067315132	1.0	0.15435734033199816	1.027612099304176	0.014539512719083538	0.11621117570745927	0.27312434957369547	0.2729275173078131	0.11912910911049435	0.334819024007997
16925000	-22386.150927313738	-22433.055132413043	46.904205099304804	-22433.055132413043	0.21033456000143988	3.7701422988397075	25.880983835204564	4.710468385273625	0.10725209446809178	2.9098988067315132	1.0	0.1562798843720646	0.9923207577807107	0.025551789985940536	0.15964359065238448	0.27312434957369547	0.2729275173078131	0.11912910911049435	0.334819024007997
16930000	-22366.07136698552	-22433.281174347718	67.20980736219634	-22433.281174347718	0.21124168190581383	3.859217197003893	26.965146749640198	6.111925543371187	0.04827614119420803	2.9098988067315132	1.0	0.12483190737702812	0.9874899089475299	0.013424844416762258	0.11735126005130084	0.27312434957369547	0.2729275173078131	0.11912910911049435	0.334819024007997
16935000	-22370.95715820352	-22435.709134642322	64.75197643880242	-22435.709134642322	0.19766717815433302	3.6391046234774387	28.07594531645552	6.62032295133359	0.16969201945842852	2.9098988067315132	1.0	0.11248552697895901	1.028254614397262	0.013561170438549238	0.11238104153159552	0.2778500460396002	0.2729275173078131	0.11912910911049435	0.3300933275420923
16940000	-22365.48263070098	-22435.150518628972	69.66788792799247	-22435.150518628972	0.20680713362861639	3.803739996683325	26.84115242321203	5.530072636446889	0.02273093581976037	2.8888791105777845	1.0	0.11895025762940792	0.9748766588168966	0.011520079357092318	0.10787116781225396	0.2790245287582664	0.2745313721616027	0.1170924257854522	0.3293516732946786
16945000	-22375.563235110258	-22431.740746660387	56.177511550129324	-22431.740746660387	0.2013304061179202	3.735103615423963	26.945019167249225	5.314072105389914	0.07105794411253687	2.8888791105777845	1.0	0.12374965486411679	0.9877475510411644	0.01888345999554411	0.13644335886536238	0.27451534147207013	0.2745313721616027	0.12246099078049713	0.32849229558582993
16950000	-22359.21448596349	-22430.150201987948	70.935716024457	-22430.150201987948	0.21654200659860512	3.977475819292516	24.30621066195588	4.82353217981958	0.34355953394003086	2.8888791105777845	1.0	0.10102097626856463	0.9806380368813351	0.010453501421635135	0.10344482175681854	0.27451534147207013	0.2745313721616027	0.12246099078049713	0.32849229558582993
16955000	-22355.491731439583	-22425.74415544327	70.25242400368646	-22425.74415544327	0.20115218298892149	3.7393408408860465	24.77652078325931	4.318770835191519	0.493084305651688	2.8778517066938627	1.0	0.10279392985766381	0.9961789175784351	0.010877501773198631	0.10385124633180502	0.27076359435639025	0.2725541986971501	0.11824696248828531	0.3384352444581743
16960000	-22347.73027361143	-22432.148057836625	84.41778422519675	-22432.148057836625	0.20512501003241718	3.8064736927766814	25.972796033092987	5.1004204937024	0.2563940206289009	2.927693879955816	1.0	0.07587971159528138	0.9985404491187686	0.007056860219995305	0.08425155482749039	0.26522885790495915	0.2725541986971501	0.11824696248828531	0.3439699809096054
16965000	-22359.59900142683	-22435.314337176296	75.7153357494678	-22435.314337176296	0.19828821957393677	3.7312656910792117	28.108955334823314	6.432419443911347	0.002800917404557461	2.8029831219164705	1.0	0.11386118388995516	0.9870477779543693	0.009274041645418485	0.09612340958280176	0.2749318695095842	0.26285118709252503	0.11824696248828531	0.3439699809096054
16970000	-22365.832673516055	-22433.865838337428	68.03316482137379	-22433.865838337428	0.2096648735275467	3.919667554516467	26.653500905149873	7.076081672767176	0.064166500285734	2.975729149942747	1.0	0.10906211234782055	0.9807025535929247	0.011817664399459589	0.1079851676514265	0.27620137898839425	0.2583169875306543	0.11509594600741826	0.3503856874735331
16975000	-22357.4264889429	-22433.326690988826	75.90020204592795	-22433.326690988826	0.20742591604729457	3.82128129263017	26.03364920746733	6.878625922331785	0.24003138324765197	3.053599241647814	1.0	0.10119436767836325	0.9902697398212038	0.00905089506263624	0.0945037708257806	0.27620137898839425	0.2583169875306543	0.11509594600741826	0.3503856874735331
16980000	-22361.264009040653	-22426.21797182491	64.9539627842584	-22426.21797182491	0.20714047490829396	3.8850271593956034	24.369453620475642	7.056946407248718	0.31497598589802367	3.1394505172431115	1.0	0.10366401836296205	0.9792606549736772	0.012155366524922315	0.10921821807606312	0.27620137898839425	0.2583169875306543	0.11509594600741826	0.3503856874735331
16985000	-22387.745456935572	-22435.20176695	47.45631001442649	-22435.20176695	0.20787332393094343	3.7730352546089065	27.887585789964458	6.590862936884461	0.012832665559201258	2.950546716024559	1.0	0.15304115839362972	1.0048613400770534	0.025730639677339	0.15798658013272965	0.27620137898839425	0.2583169875306543	0.11509594600741826	0.3503856874735331
16990000	-22383.718334978403	-22423.291875807612	39.57354082921108	-22423.291875807612	0.19710529987621883	3.6879763287224456	27.524816832237345	6.610652771371361	0.19854434326197273	2.950546716024559	1.0	0.20292911927557472	1.0077647968621912	0.03338153180316387	0.17954499520474423	0.27620137898839425	0.2583169875306543	0.11509594600741826	0.3503856874735331
16995000	-22396.55686155753	-22429.479223005364	32.92236144783663	-22429.479223005364	0.20562837403362208	3.7078069760461774	26.983466589847236	7.178924053858444	0.22775435233840294	2.950546716024559	1.0	0.182515913739902	1.0057490746126683	0.04375310844646775	0.20693085992646157	0.2738679735463361	0.2583169875306543	0.11509594600741826	0.3527190929155913
17000000	-22391.331887315733	-22440.723467847834	49.391580532100996	-22440.723467847834	0.21527390854990913	3.933636569866089	25.483809463263384	8.223605894633351	0.11757166548619173	2.950546716024559	1.0	0.16313214334555473	0.9635188502619837	0.02170141534552214	0.15077717017860695	0.2738679735463361	0.2583169875306543	0.11509594600741826	0.3527190929155913
17005000	-22382.755736137282	-22423.241105195393	40.48536905810974	-22423.241105195393	0.20980672195581737	3.8494932300136124	26.886698516866478	6.339249333857222	0.10767904811314867	2.950546716024559	1.0	0.2025646871678201	0.9644664571087742	0.03334191152883816	0.18278815738382195	0.2738679735463361	0.26395488170440484	0.11509594600741826	0.34708119874184074
17010000	-22378.51256060158	-22426.753654657878	48.241094056298294	-22426.753654657878	0.2091951257882569	3.8139410345314584	26.82995575819839	7.861935503914016	0.11187225014622205	2.8538874648105397	1.0	0.16380792916880094	0.9788376180663476	0.024946932643075403	0.15909816032489454	0.2738679735463361	0.26395488170440484	0.11509594600741826	0.34708119874184074
17015000	-22376.75791822084	-22430.351725641645	53.59380742080501	-22430.351725641645	0.2150173790381087	3.88738940100358	22.451270221367103	5.169943299704706	0.5400569605541093	3.0011074949268965	1.0	0.11428524571118663	0.9575902887132103	0.016044345844619466	0.13139636883864542	0.2738679735463361	0.26395488170440484	0.11509594600741826	0.34708119874184074
