#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19365000	-22387.712587080263	-22427.723226604787	40.01063952452565	-22427.723226604787	0.2170978592597419	3.720906481713624	27.764946127161963	6.17725856756274	0.09271685619677948	2.935794723223359	1.0	0.21260898770809533	1.0036866633929709	0.03355025654578727	0.1852891283021463	0.2817962270699429	0.2576338311607153	0.11688669177659058	0.3436832499927517
19370000	-22391.617709203598	-22429.273639688578	37.6559304849803	-22429.273639688578	0.2159364330131525	3.811619913580449	27.61016534344104	6.5944830443623434	0.019049795230635668	2.9677672437891633	1.0	0.1793175677849699	0.9811513394714647	0.03938153283260115	0.20390508335108865	0.28365064771740633	0.2609474203644921	0.122720812935563	0.33268111898253905
19375000	-22376.018214041742	-22419.056790049654	43.038576007910144	-22419.056790049654	0.21070447983674326	3.7609331744764773	27.166155049034394	5.643729237908262	0.07258858896737427	2.9677672437891633	1.0	0.1732892748478548	0.9943853089518385	0.030838906413938515	0.17291433183276003	0.270665245137686	0.26803223362598483	0.122720812935563	0.33858170830076667
19380000	-22379.83608767944	-22438.6310523078	58.794964628361	-22438.6310523078	0.2047254459198293	3.7247216937710363	26.895051507866167	5.7524575780682365	0.24220243844021486	2.8675783694693595	1.0	0.1458674916136299	0.999107355667792	0.01791881787428602	0.13311453621597083	0.2784504787978016	0.2682113688491513	0.12306428987930268	0.33027386247374485
19385000	-22366.509607835753	-22424.920524267207	58.410916431455504	-22424.920524267207	0.20238821588406858	3.767001622539708	27.639240183141965	7.14272719744963	0.0867525284269901	2.949234211416642	1.0	0.1437649541269302	1.012142171870746	0.01777101959763395	0.12998815134884792	0.2784504787978016	0.276698476502931	0.11457718222552299	0.33027386247374485
19390000	-22354.840915483688	-22430.24983907356	75.40892358987075	-22430.24983907356	0.2062306017543204	3.8274344265144413	25.37078203333095	4.734693853082101	0.31856130310648745	2.8658355933060897	1.0	0.08935627388412797	0.9862554442022363	0.009470049824692286	0.09792693411540199	0.27559348382597315	0.2749652546133489	0.1163104041151051	0.3331308574455733
19395000	-22361.84468409586	-22435.512039379933	73.66735528407402	-22435.512039379933	0.20280750199193465	3.707211779127901	22.798084904259213	2.325638934833934	0.7182170840105752	2.855395048604831	1.0	0.08949471736248352	1.0062622538049744	0.0092330050923732	0.09538890549478762	0.27559348382597315	0.2828907313149249	0.10984746979204449	0.3316683150670579
19400000	-22367.42656431549	-22440.34566185373	72.9190975382402	-22440.34566185373	0.21045307676201722	3.832943339931138	27.212364421372136	6.088471387377226	0.012848290998704211	2.7786992370532064	1.0	0.08596999834174247	1.000286955632197	0.01026382989397006	0.10099640081126895	0.2712230475599185	0.28962751138256293	0.10984746979204449	0.32930197126547456
19405000	-22375.32575693213	-22439.171063085978	63.845306153849485	-22439.171063085978	0.21316988898808928	3.940840489897211	26.79077972207585	7.0958683395285815	0.01893740125773168	2.8757094086478183	1.0	0.1288454285304142	0.9759852906790332	0.014019651129933999	0.11818120176135985	0.26028952262522503	0.27018109561709874	0.12078099472673794	0.34874838703093874
19410000	-22396.407362056423	-22438.4988696608	42.09150760437695	-22438.4988696608	0.1957030006402733	3.6112250373283774	29.08337246433097	7.4475444446508705	0.04389049874140575	2.8757094086478183	1.0	0.17046283373658905	1.0192765936077597	0.03234795276655662	0.1725872652487839	0.2853004625360196	0.27018109561709874	0.12078099472673794	0.3237374471201442
19415000	-22384.38121461023	-22423.61208812028	39.23087351005163	-22423.61208812028	0.19239146471635132	3.60036085381461	27.933105384585524	5.481370118294164	0.05945239203318718	2.8757094086478183	1.0	0.13840610265261444	1.0177457329473958	0.03338447951410555	0.1742073618053831	0.28382676220306796	0.27018109561709874	0.10921519418476527	0.33677694799506847
19420000	-22401.13871684534	-22430.094211159652	28.955494314313214	-22430.094211159652	0.21057793079331794	3.74995294592649	27.8433823756762	6.345477721045614	0.035329866324929605	3.106161267044459	1.0	0.20413040392252177	1.0089086869544757	0.0533565084288721	0.22508116301724915	0.28382676220306796	0.27018109561709874	0.10921519418476527	0.33677694799506847
19425000	-22389.92815310922	-22428.48997030345	38.56181719423084	-22428.48997030345	0.21622751949252464	3.9722650811641556	25.17850943525057	7.311134151860449	0.17725170660064843	3.106161267044459	1.0	0.1976919905260441	0.9492153203066909	0.03441455564539	0.19255556597232254	0.28382676220306796	0.2735175885970118	0.11044746149900536	0.3322081877009153
19430000	-22382.052053079966	-22427.668441003418	45.616387923450034	-22427.668441003418	0.20314165916062327	3.785492420140861	26.988603482060128	8.692330466365291	0.06788907329966612	2.938206864875205	1.0	0.1780419337841926	0.9815114785563425	0.02816633261021838	0.1667727195908889	0.2728598627673847	0.2707263455984515	0.12145885448044703	0.3349549371537172
19435000	-22373.57271408425	-22428.11002513957	54.53731105531823	-22428.11002513957	0.2069556817874845	3.770891635914581	27.397979724236535	6.357941819886843	0.11055895900092338	3.0154395065150443	1.0	0.13790788990391786	1.0049657410597335	0.021987988034629397	0.1452944483785822	0.2728598627673847	0.2707263455984515	0.12145885448044703	0.3349549371537172
19440000	-22369.230934795156	-22445.0883344503	75.85739965514689	-22445.0883344503	0.21120677345637348	3.838080698697192	27.56833478002988	7.411407359057083	0.01157353604349358	3.019525482235512	1.0	0.09147684848423353	1.005081890488237	0.009963313978640805	0.098470239820777	0.27018811128825637	0.2707263455984515	0.12413060595957538	0.3349549371537172
19445000	-22369.722091622647	-22438.667705343192	68.94561372054434	-22438.667705343192	0.2139320737450468	3.838057443363409	24.614013142699882	4.0403381281597675	0.2912792012859087	3.019525482235512	1.0	0.09297358087840832	1.019994658095261	0.01078438530149439	0.1016841234830711	0.27018811128825637	0.27381960005039613	0.12413060595957538	0.3318616827017726
19450000	-22358.468170251068	-22433.844991578095	75.37682132702668	-22433.844991578095	0.19953848123456872	3.826987760529788	26.95478630203108	8.011924287470324	0.07740392245799287	3.019525482235512	1.0	0.08514548165085706	0.9941760568872562	0.009650782692815052	0.09791327902869845	0.27018811128825637	0.27381960005039613	0.12413060595957538	0.3318616827017726
19455000	-22348.325280045603	-22431.217282426183	82.89200238058021	-22431.217282426183	0.20949332112440183	3.8885073000444628	26.217544437755606	5.572229257902186	0.11954552333009158	2.8270587358177512	1.0	0.08452185183215785	0.9855471344588661	0.0074228695030600445	0.08706747359766563	0.26916238159895917	0.27381960005039613	0.12413060595957538	0.3328874123910698
19460000	-22361.300728114074	-22429.416224515866	68.11549640179226	-22429.416224515866	0.2098914459242003	3.7823866526088157	25.374432642038133	8.642585714972352	0.20710718914028575	2.8270587358177512	1.0	0.12056467141941409	0.9841518780335344	0.012275331202721762	0.11138446766163067	0.27797900588841795	0.26500297576093734	0.12413060595957538	0.3328874123910698
19465000	-22379.103076224997	-22434.48787678422	55.384800559222285	-22434.48787678422	0.2036574521738188	3.7722232570048573	27.35409382479108	5.959647096284554	0.07386829787611614	3.0039896487280764	1.0	0.14019887817452664	0.9803785149842911	0.021760946844212658	0.1486254074506887	0.2699502213724179	0.2730317602769374	0.12413060595957538	0.3328874123910698
19470000	-22379.09100541294	-22430.508198868367	51.41719345542483	-22430.508198868367	0.21284676577209313	3.8193764848475076	27.418630710311895	6.773073031199456	0.06001915283346645	2.7875529020239016	1.0	0.16218467794048735	0.9887516899795373	0.02307506867888515	0.1514763836356318	0.2699502213724179	0.2634547423201861	0.12413060595957538	0.34246443034782104
19475000	-22392.77559063562	-22423.76593943005	30.990348794427078	-22423.76593943005	0.20630028704021633	3.762101720244402	24.152549165017028	6.938859567424728	0.4103792952637812	2.844025379767775	1.0	0.20078888866866043	0.9920277392146502	0.04526837490981995	0.20977307738004117	0.26960292938929153	0.2634547423201861	0.11725764413231245	0.34968468415821036
19480000	-22380.49530487369	-22424.94942373805	44.45411886435829	-22424.94942373805	0.22283901217407648	4.139084776013008	24.63770822502064	5.402591872747897	0.10246290454829998	2.844025379767775	1.0	0.16367670051601266	0.9216171987456271	0.025033064852577534	0.16429573077445953	0.26960292938929153	0.2634547423201861	0.11725764413231245	0.34968468415821036
19485000	-22376.51053633953	-22429.759896618132	53.24936027859989	-22429.759896618132	0.20582343958948326	3.804622531008561	25.920387498757506	4.966709765133632	0.25454325362978747	2.918904547620015	1.0	0.16032272068982237	0.9771144887738737	0.020655664499681183	0.14617528140836217	0.26960292938929153	0.2634547423201861	0.12299289691919091	0.3439494313713319
19490000	-22374.256059735348	-22422.189702474898	47.933642739551715	-22422.189702474898	0.20822063426249057	3.6962231115704616	27.7545091334399	7.575622812167566	0.13676595733638733	2.916606104921929	1.0	0.14266733728533398	1.0060503608057405	0.02627624950625388	0.16098804070984687	0.26960292938929153	0.2634547423201861	0.12299289691919091	0.3439494313713319
19495000	-22385.429217255307	-22431.67962724933	46.250409994024174	-22431.67962724933	0.21151568057483427	3.750656138913477	25.417384710572172	6.548901866906125	0.35755760092373606	2.916606104921929	1.0	0.17747393266874154	1.005219577777315	0.025487837523562214	0.1597692717983099	0.27161498263989753	0.2634547423201861	0.12299289691919091	0.3419373781207259
19500000	-22381.26250780699	-22426.547085939008	45.284578132016755	-22426.547085939008	0.20920511970216085	3.7836124293984996	25.66100324792589	9.028883463606572	0.1566453031160471	2.916606104921929	1.0	0.18591497046698136	0.9814143902725182	0.02523005905664476	0.16029233046012167	0.27161498263989753	0.2634547423201861	0.12299289691919091	0.3419373781207259
19505000	-22365.840759137907	-22428.1033714732	62.26261233529445	-22428.1033714732	0.2105526697529737	3.710195504090235	26.66145325887336	5.758874578433334	0.3005384247112499	2.8524184359721083	1.0	0.12604641025551103	1.0120261510766149	0.016833973888720603	0.13025788004328145	0.27323683230281903	0.2718352488868929	0.11299054068956262	0.3419373781207259
19510000	-22386.65965361685	-22433.11278641469	46.453132797839785	-22433.11278641469	0.20680193298299154	3.9381952632889563	25.22491163277146	7.677796519508014	0.1731519466363891	3.0945746038051403	1.0	0.18161292519604566	0.982563316323828	0.023744788557257108	0.15304175160607525	0.27323683230281903	0.27945124932562687	0.11299054068956262	0.33432137768199194
19515000	-22386.351476123433	-22428.315542822314	41.96406669888274	-22428.315542822314	0.21590654331655043	3.976512333501247	25.694306542556575	5.70842138659343	0.13282381143817268	3.0945746038051403	1.0	0.14146600454234004	0.9645299651769816	0.028930438811290225	0.17114517384341127	0.2790670899669674	0.27945124932562687	0.11299054068956262	0.3284911200178436
19520000	-22392.29274634319	-22430.902192824775	38.60944648158289	-22430.902192824775	0.20556257092096616	3.693240817269863	27.895016688583812	6.282836892246952	0.12032908599793675	2.9197284965623114	1.0	0.18633119579635335	1.021780336670545	0.034608917675417156	0.17893940859933075	0.2696810734145492	0.2776141380812394	0.1148276519339501	0.33787713657026175
19525000	-22368.8836624327	-22430.425064169896	61.541401737194406	-22430.425064169896	0.20537764681420204	3.7351697495148426	26.814322096478527	5.2156497787975304	0.10096566627127386	2.8824103490156303	1.0	0.13484532138943117	0.9840759638063011	0.015887924699712057	0.12768837397863364	0.2696810734145492	0.2776141380812394	0.1148276519339501	0.33787713657026175
19530000	-22365.372461585674	-22423.298905314005	57.926443728330646	-22423.298905314005	0.20925270668287763	3.9154841283249486	25.654239472429197	5.093097953328264	0.07887183320202376	2.8337599170177006	1.0	0.16220085854516025	0.9585203044397737	0.014884430243312114	0.12558227422900053	0.27859023126328475	0.2706955699329286	0.11283706223352537	0.33787713657026175
19535000	-22354.011799096304	-22440.12176903357	86.10996993726465	-22440.12176903357	0.20294453455660189	3.7606510051427984	27.934391173188523	6.670824086976991	0.02980616723784345	2.8337599170177006	1.0	0.08505967240646738	0.9875187500989896	0.006712803139454411	0.08207034440866205	0.27859023126328475	0.2706955699329286	0.11283706223352537	0.33787713657026175
19540000	-22359.291339762072	-22436.679715032824	77.38837527075125	-22436.679715032824	0.21022291044095504	3.8144210888265793	27.373929875635923	7.483279298205446	0.06489114579350026	2.929498722920925	1.0	0.08711004680600579	0.9848318810704317	0.008819094023179735	0.09482941057730984	0.27859023126328475	0.2706955699329286	0.11283706223352537	0.33787713657026175
19545000	-22350.249865204943	-22436.106438835253	85.85657363031133	-22436.106438835253	0.20469967376564088	3.8648881891552733	27.183620201509513	6.534388561195255	0.029731175495323413	2.929498722920925	1.0	0.09822859503926679	0.9956707717993424	0.005931623755637193	0.0772307853740002	0.27127560182921645	0.2740018042316979	0.11465605666614692	0.3400665372729392
19550000	-22346.947928227157	-22433.050049993057	86.10212176589816	-22433.050049993057	0.2043802856575895	3.8244539185404443	27.0342081735504	8.070032318516787	0.06808815426182643	2.903710612667251	1.0	0.09377939632253159	1.0001783817018628	0.006387207334490016	0.07953399521447164	0.27127560182921645	0.2647657394189628	0.12389212147888203	0.3400665372729392
19555000	-22365.3649883277	-22427.61613317072	62.25114484301835	-22427.61613317072	0.21076995682831376	3.9124902118012357	27.01380965863909	6.752129095174436	0.009521830237383773	2.818931613038778	1.0	0.1163939346366731	0.9687818187680237	0.015514876632447008	0.12504607703669054	0.27520545057810425	0.2647657394189628	0.12389212147888203	0.3361366885240514
19560000	-22366.021528884066	-22428.254198940227	62.23267005615928	-22428.254198940227	0.2083871895401104	3.837603108097679	26.653245713917656	8.751804363357781	0.05092980270881532	2.970611565268225	1.0	0.1184234000214421	0.9827642225546076	0.015059076252441237	0.12313245381292844	0.284614836976495	0.2553563530205721	0.12389212147888203	0.3361366885240514
19565000	-22363.25937019267	-22446.227363965376	82.96799377270665	-22446.227363965376	0.2060853026671155	3.7335705531984353	27.209625815404916	5.507430022018289	0.010247656662765357	3.088810840919199	1.0	0.07839489363971264	1.0135717299383935	0.007286876068848914	0.08431186483008297	0.29254422185748213	0.2553563530205721	0.11596273659789488	0.3361366885240514
19570000	-22365.202321909008	-22436.788109620695	71.58578771168672	-22436.788109620695	0.20545161213141616	3.807825218623717	26.99076233676581	6.245203402793329	0.13590890821391355	3.0044041627812663	1.0	0.11509150157137278	0.983192257389042	0.011092250368655538	0.1057125991449335	0.2840018453024699	0.2553563530205721	0.12450511315290712	0.3361366885240514
19575000	-22372.132753754267	-22434.271731481615	62.13897772734607	-22434.271731481615	0.203576157997488	3.8046761380070766	27.35400443134257	6.5361226823809755	0.08118666856205352	3.0044041627812663	1.0	0.13641504658022605	0.9889234589487677	0.014716914313225863	0.12152135571772907	0.2840018453024699	0.27521741334303046	0.10464405283044872	0.3361366885240514
19580000	-22388.77720921268	-22438.272763043216	49.495553830537595	-22438.272763043216	0.19908470852275534	3.746208797663434	25.780972360423377	6.716104655859047	0.32368298946582447	3.0044041627812663	1.0	0.1570790055719158	0.9739269318387308	0.02403963804925319	0.156244054215091	0.2726557908609685	0.26109651259669303	0.1290132611853151	0.3372344353570238
19585000	-22374.027203606227	-22429.595183175854	55.56797956962521	-22429.595183175854	0.20688126148894356	3.884923816978915	25.123455609730154	4.5889750416989505	0.19248499927361884	3.0044041627812663	1.0	0.1653004439559449	0.9866835552734045	0.01603066335404734	0.12515758183612283	0.2726557908609685	0.2677634503260595	0.12234632345594859	0.3372344353570238
19590000	-22372.308045247006	-22426.82167371596	54.51362846895255	-22426.82167371596	0.2040272185414658	3.8645701301612374	24.26389323441019	7.903552334041403	0.27844973317663435	2.982038321966985	1.0	0.1358122403641544	0.9755710676886085	0.018812578469151634	0.1382988770601144	0.2726557908609685	0.2677634503260595	0.12234632345594859	0.3372344353570238
19595000	-22364.035180909086	-22424.200620764477	60.16543985539172	-22424.200620764477	0.19311612737386802	3.7598833468274235	27.58740343467841	6.268986949343426	0.07477565937807096	2.982038321966985	1.0	0.13342195063014495	0.9936797506840088	0.017125969208739454	0.12873162462567705	0.2726557908609685	0.2677634503260595	0.12234632345594859	0.3372344353570238
19600000	-22361.67842720316	-22427.622119851454	65.94369264829743	-22427.622119851454	0.20405432518514097	3.766501791741381	26.959265950051062	7.469928179991703	0.15971327951813458	2.705485463318804	1.0	0.12371259864423005	1.0063521391585144	0.013555498274119676	0.11518219987190483	0.27198958924988914	0.2716629589631964	0.1184468148188117	0.3379006369681032
19605000	-22369.934202130604	-22431.44276052407	61.508558393467965	-22431.44276052407	0.20546522526312513	3.818089926314281	27.15748147425908	6.825359834633309	0.10474015337959233	2.670369618816791	1.0	0.1222703333366324	0.9671509632269412	0.015848839129209216	0.12706266875724337	0.27198958924988914	0.2716629589631964	0.1184468148188117	0.3379006369681032
19610000	-22365.4595897732	-22425.59872153167	60.13913175847176	-22425.59872153167	0.20346067517858543	3.770718325592254	26.360776584333458	5.024452240222164	0.10384221597085919	3.029515888156099	1.0	0.1255048792370551	1.0219459327711626	0.015752299050543834	0.12323588902795321	0.27198958924988914	0.27602602535226084	0.1184468148188117	0.33353757057903877
19615000	-22361.207557710644	-22421.965110638743	60.75755292810004	-22421.965110638743	0.2071932345278845	3.851845042494651	26.703318117163896	6.575798160709788	0.1370182148703761	3.029515888156099	1.0	0.1419107020236803	0.963513093426973	0.01596731752010081	0.1306932423462737	0.27198958924988914	0.27602602535226084	0.1184468148188117	0.33353757057903877
19620000	-22372.030612491366	-22436.915860227964	64.88524773659883	-22436.915860227964	0.20210757971696722	3.8538235729480164	26.609542261176625	5.85488573206114	0.1167440949333581	2.8795038716956842	1.0	0.1304507614855041	0.9600281127404366	0.013062039685049058	0.1173987527416255	0.27198958924988914	0.27602602535226084	0.1184468148188117	0.33353757057903877
19625000	-22361.89048820993	-22438.008385539168	76.11789732923735	-22438.008385539168	0.20970446667833884	3.857376928339935	27.259541740031292	6.721340467824543	0.035602803214235465	2.9501319597752063	1.0	0.0942498849851642	0.9677906283060048	0.009510781986895703	0.09859607362844508	0.27198958924988914	0.27602602535226084	0.1184468148188117	0.33353757057903877
19630000	-22367.84935790374	-22437.55879431	69.70943640626201	-22437.55879431	0.19651092749764165	3.832614895804416	27.296781163181972	6.429549697157702	0.043559154117242586	3.0726708851947016	1.0	0.11727386713044978	0.960353167472258	0.010735327353079653	0.10659302360541957	0.274899797211924	0.2594589036357429	0.11684030644856014	0.3488009927037734
19635000	-22375.1434347543	-22426.013463959313	50.870029205011285	-22426.013463959313	0.20499897253696758	3.859014530907749	27.22151010879385	7.8537383014276525	0.023907461994217033	3.0726708851947016	1.0	0.1400974754894222	0.9701977299298037	0.024460242868989634	0.1560627576288363	0.2803335763425694	0.2540251245050975	0.11684030644856014	0.3488009927037734
19640000	-22365.192305484015	-22422.836353825027	57.64404834101205	-22422.836353825027	0.20615065395373922	3.8417661861193046	27.301882530362185	6.317954992721978	0.01349315749057769	3.018902907176256	1.0	0.11001880287908895	0.9567505534143441	0.016860359603526796	0.13180853689154426	0.2803335763425694	0.26134644627079157	0.11684030644856014	0.34147967093807935
19645000	-22370.97661030107	-22422.89157406555	51.914963764481506	-22422.89157406555	0.20794815534468233	3.7829050920300045	27.237068046144852	5.8092117253200914	0.040995647163565845	2.932853795194919	1.0	0.16989652895985738	0.970628337506263	0.020218091649322565	0.14325766617434324	0.28487710738690947	0.2594228999378026	0.11684030644856014	0.33885968622672824
19650000	-22368.040524571647	-22425.338347370547	57.29782279889994	-22425.338347370547	0.20389079533782048	3.704290296537785	26.37347064606172	4.954282699516958	0.323339220054026	2.932853795194919	1.0	0.14176390618797122	1.0130133663551029	0.017718881645648377	0.13047234922996903	0.28487710738690947	0.2594228999378026	0.11684030644856014	0.33885968622672824
