#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17650000	-22371.78195012449	-22424.27146340043	52.48951327594134	-22424.27146340043	0.20125087921880203	3.6946038709517084	23.708443982465454	2.8672970690617685	0.5260585415851337	2.8260339364145355	1.0	0.13891754831039194	1.019731243247342	0.020239246448968167	0.14012963041316095	0.2692683649584394	0.27490840820011275	0.11981316826300029	0.3360100585784487
17655000	-22372.984899472736	-22431.549094677062	58.5641952043278	-22431.549094677062	0.2047260749413458	3.679763726110069	25.881544697092338	7.785723473648206	0.29923042155485735	2.8260339364145355	1.0	0.13211601661491376	0.9887894644686188	0.017428035203946708	0.13193509951775678	0.2692683649584394	0.27490840820011275	0.11981316826300029	0.3360100585784487
17660000	-22363.066775010557	-22433.261534695273	70.19475968471535	-22433.261534695273	0.21012185092865315	3.829033695319662	26.775009276680667	5.694143956001862	0.0834320147749839	2.9645884122583026	1.0	0.09920149944196101	0.9921547853735296	0.011549167797602618	0.10623279997937546	0.2692683649584394	0.27494816205372147	0.11981316826300029	0.33597030472483996
17665000	-22385.585640921247	-22433.928201891205	48.34256096995988	-22433.928201891205	0.18888624124200645	3.562313263800595	27.910739741171817	10.985855825955776	0.004780906599878315	2.9645884122583026	1.0	0.14134767086158342	1.036614945025228	0.023036225562268642	0.14567706288162338	0.2710683186810777	0.27961918174245515	0.1133421948516283	0.33597030472483996
17670000	-22370.632514704543	-22424.774872239374	54.14235753483034	-22424.774872239374	0.21007564856590175	3.897854687366726	22.595387407312703	7.5710130668721645	0.37757938255138546	2.9645884122583026	1.0	0.1239977890870343	0.9723744644902652	0.01840369503557885	0.1371047889736226	0.2710683186810777	0.2786070322950165	0.11435434429906696	0.33597030472483996
17675000	-22368.5249293131	-22428.81429895737	60.28936964427191	-22428.81429895737	0.21851324718941972	3.9740296395522408	24.92135013310402	8.66803516766644	0.1008168272389847	2.9645884122583026	1.0	0.13812597911289476	0.9598339594480281	0.015058480567972668	0.12596894801295572	0.27210547409908564	0.2786070322950165	0.11330724243545891	0.3359802511704401
17680000	-22380.336834081376	-22436.029741060578	55.69290697920084	-22436.029741060578	0.21443280499886933	3.973547162519295	25.671877676078136	7.2189785439157514	0.1307999875515703	2.9645884122583026	1.0	0.1523031810487098	0.9600454706265498	0.01939237270471606	0.14188814059847193	0.27210547409908564	0.2786070322950165	0.11330724243545891	0.3359802511704401
17685000	-22359.928085589047	-22439.434191703174	79.50610611412841	-22439.434191703174	0.19955492850642956	3.697886664293063	27.675504472456588	6.573960085485271	0.16346413582542788	2.9645884122583026	1.0	0.08681106303357226	1.0087304898197307	0.007976907234275483	0.0875056722345751	0.27210547409908564	0.2786070322950165	0.11330724243545891	0.3359802511704401
17690000	-22369.22698893963	-22426.12171514834	56.89472620871109	-22426.12171514834	0.20451845422567042	3.6906948106249646	26.80189587531662	10.227461705549008	0.04632607668806739	3.055469519077144	1.0	0.13152596418476503	1.0132277643524508	0.017306818466103855	0.12801089136177204	0.27210547409908564	0.26183266926347665	0.11535195712935918	0.3507098995080797
17695000	-22365.254256513228	-22428.81795581992	63.563699306691234	-22428.81795581992	0.2055980842035612	3.7628953954068596	26.82009331002157	8.124435501476338	0.1393786437886735	3.055469519077144	1.0	0.1246811963485848	0.9977818671008114	0.01473657609774707	0.1208434920459001	0.2839599173173124	0.2527024562133132	0.11535195712935918	0.3479856693400164
17700000	-22375.078240244096	-22433.950511465675	58.87227122158033	-22433.950511465675	0.1986648174524257	3.697423865063047	28.467004094296186	6.670963480295883	0.001541172942969468	3.055469519077144	1.0	0.13034493024972843	1.002632975641384	0.018030254461253257	0.13156906689449827	0.2839599173173124	0.2527024562133132	0.11535195712935918	0.3479856693400164
17705000	-22365.17296299427	-22440.16495772108	74.99199472680897	-22440.16495772108	0.2130572109187718	3.9666221791188216	24.624816122258473	4.565249018595406	0.19050951948795766	3.107360486688783	1.0	0.0910966455603876	0.9711692625229932	0.009125521262612792	0.09676369324770721	0.26820327721565435	0.2684590963149713	0.11535195712935918	0.3479856693400164
17710000	-22356.79621031747	-22430.921207594794	74.12499727732596	-22430.921207594794	0.21329883273159578	3.949956088094789	24.93411526006857	9.48232583659069	0.05067104015436223	3.142995327551237	1.0	0.0933663294739418	0.9685898471705149	0.009389710170904446	0.09827961384061025	0.26820327721565435	0.27092224333454445	0.11535195712935918	0.3455225223204432
17715000	-22363.971422076847	-22425.03360714038	61.062185063534216	-22425.03360714038	0.20657204832646814	3.8397858021703404	26.994329010902085	7.792501437254137	0.07393486111765005	2.754228797354983	1.0	0.14204591925789117	0.976949411434628	0.015743161668670434	0.12608672185215936	0.2762704176989988	0.2628551028512	0.12015903410500023	0.3407154453448022
17720000	-22383.666129123212	-22441.21591076635	57.54978164313792	-22441.21591076635	0.19967124267568548	3.834398370202349	25.96177746078792	5.053291974347938	0.1718859416703065	3.09428347448013	1.0	0.12460953016167207	0.9949002565672809	0.016153663722203202	0.12633018803744717	0.27583880787711684	0.2636166982687257	0.11539016689850638	0.3451543269556523
17725000	-22371.812398453396	-22430.026105833545	58.21370738015135	-22430.026105833545	0.2121675733559442	3.9038552656362593	24.973988611803318	6.491011397580993	0.292340155574786	3.09428347448013	1.0	0.12609497711860604	0.9680514405745833	0.016156945598215434	0.1300534128217385	0.27583880787711684	0.2636166982687257	0.11539016689850638	0.3451543269556523
17730000	-22369.41127181131	-22436.181410198034	66.77013838672441	-22436.181410198034	0.20748100455112906	3.8327133876353776	26.444662937304606	5.407781738242148	0.10783903045682092	3.09428347448013	1.0	0.12049154516544051	1.0016921143446311	0.012379142955816541	0.11058571977937144	0.27583880787711684	0.2636166982687257	0.11539016689850638	0.3451543269556523
17735000	-22374.01562387249	-22427.229284880683	53.21366100819418	-22427.229284880683	0.2055656864401188	3.749167245003055	27.126408702204586	6.503393331724811	0.18542447437932613	3.1180635722728716	1.0	0.1358288989402652	1.0213990144708514	0.020991173931077106	0.14182994010494201	0.28959648782008895	0.2636166982687257	0.11539016689850638	0.3313966470126802
17740000	-22368.58908612917	-22439.49520724424	70.90612111506823	-22439.49520724424	0.21949758397135458	3.7712039043900205	27.17056869062424	7.415491642606446	0.1380806851067501	3.1180635722728716	1.0	0.11705436417483917	1.020939619201925	0.00975382931551431	0.09624255404460814	0.2669475351635543	0.2766200806158221	0.11539016689850638	0.3410422173221184
17745000	-22358.90951995144	-22430.032565552803	71.12304560136153	-22430.032565552803	0.20996886110997195	3.8050642717420584	27.181997221306368	6.837205781674566	0.11590547737666936	2.9119646956776024	1.0	0.10947191071642282	0.9844045901479002	0.010832454533241607	0.10612115378643375	0.28409542132805093	0.2656926240820417	0.11539016689850638	0.3348217876914022
17750000	-22362.95353906485	-22434.299735020286	71.34619595543558	-22434.299735020286	0.20933875967698726	3.855338844319198	27.102657076777003	6.158637626247114	0.020027196651402807	2.9119646956776024	1.0	0.11657798058946865	0.9870205167296721	0.011727133577895904	0.1092758135925972	0.27667659691633156	0.26753394987229895	0.11539016689850638	0.3403992863128643
17755000	-22373.159149791438	-22430.743171929087	57.58402213764971	-22430.743171929087	0.21470972679193526	3.9150990287648892	23.495433204873883	9.346177847939924	0.1869909880261591	2.995168128873221	1.0	0.12364732968154295	0.9837838659673546	0.01570405561358968	0.12701564866923035	0.27667659691633156	0.26753394987229895	0.11539016689850638	0.3403992863128643
17760000	-22368.661938534005	-22427.417058420673	58.75511988666701	-22427.417058420673	0.2104001751071392	3.849611148746328	26.595873378960817	6.9096857167938674	0.1478476684269036	2.995168128873221	1.0	0.12529232637896331	0.9915590764385827	0.01836399295199047	0.13679016777139577	0.27667659691633156	0.26753394987229895	0.11539016689850638	0.3403992863128643
17765000	-22376.17226689093	-22427.786624961143	51.61435807021037	-22427.786624961143	0.21194002662390699	3.9399278531385837	26.3879956710475	8.252813325938856	0.021623851202772236	2.995168128873221	1.0	0.1616506803273954	0.9796848481982822	0.023353099377618015	0.15343687723386878	0.27667659691633156	0.26753394987229895	0.11608710270654765	0.33970235050482306
17770000	-22367.32468647316	-22432.192310647664	64.86762417450616	-22432.192310647664	0.2132598641438514	3.8832050521282375	25.63564506547307	5.059342710689852	0.20765348478479664	2.995168128873221	1.0	0.11130195079984707	0.9836638831278891	0.013869139332966431	0.11769418824575806	0.2852812554557484	0.26753394987229895	0.11608710270654765	0.3310976919654062
17775000	-22369.878891560187	-22428.80127737695	58.92238581676478	-22428.80127737695	0.21339392328252949	3.9069055219950473	25.59793203489918	5.931638455174099	0.2422619520880578	2.995168128873221	1.0	0.09909505961582488	0.9646976081613261	0.014415461065183533	0.12203286016121259	0.2852812554557484	0.26753394987229895	0.11608710270654765	0.3310976919654062
17780000	-22376.94534366658	-22437.140352068076	60.19500840149843	-22437.140352068076	0.2064426900268902	3.78706463970685	26.728102271526033	5.412750987128127	0.10569848646574777	3.058743725258951	1.0	0.09984253216705438	1.007749817570295	0.014566938589391419	0.11848679190162661	0.2769401272218428	0.26862096071558594	0.11608710270654765	0.3383518093560248
17785000	-22368.812119914066	-22429.52649612886	60.71437621479295	-22429.52649612886	0.21142532506901396	3.8407094829088173	26.33726362289885	7.584652939676521	0.1549416630863286	3.0597339395718786	1.0	0.12053441928313531	0.9917849831204744	0.015393888312870923	0.12597294725203678	0.2820071706599499	0.26862096071558594	0.11608710270654765	0.3332847659179177
17790000	-22382.709004134093	-22429.321237066935	46.61223293284167	-22429.321237066935	0.20517454851827702	3.8729240130017297	24.512875697551134	9.34632970277246	0.14993235717572467	2.8814224677729965	1.0	0.1634606853387851	0.979027063010405	0.023408226156266518	0.15466365260999534	0.2820071706599499	0.26510685545048096	0.11596720236980726	0.33691877151976307
17795000	-22372.607454231034	-22422.737685423337	50.130231192302944	-22422.737685423337	0.210590590039051	3.9306504534331026	26.55021622936542	8.198273471945546	0.015688791559280994	3.0127529583379533	1.0	0.13398340204706072	0.970013095292092	0.021761542886633845	0.15076483064463864	0.2820071706599499	0.26510685545048096	0.11596720236980726	0.33691877151976307
17800000	-22385.835289227914	-22437.144583271012	51.30929404309957	-22437.144583271012	0.2139841978792529	3.8658626540941494	26.66117615315472	8.165742457126179	0.06560447973516342	3.0127529583379533	1.0	0.14982819109428802	0.990714063576464	0.022002983191969815	0.15086338698811777	0.2820071706599499	0.26798241965388697	0.11596720236980726	0.33404320731635706
17805000	-22374.795633811733	-22424.43658142867	49.640947616936174	-22424.43658142867	0.19594713812910777	3.546505229788502	28.889185091796282	6.004935337191167	0.012461553303864158	3.0127529583379533	1.0	0.16840864210438286	1.0416572117842007	0.023777169678794584	0.14943220877098368	0.2820071706599499	0.26798241965388697	0.11596720236980726	0.33404320731635706
17810000	-22374.038854157756	-22429.25875783738	55.219903679622504	-22429.25875783738	0.2004079638692057	3.728568658354043	27.588818070104622	7.257176806007685	0.1321332244642349	2.7656747756422098	1.0	0.15057068559955	0.994616928020428	0.020746609663124155	0.14357511559606756	0.27670683181686234	0.26740784331376755	0.12184211755301427	0.33404320731635706
17815000	-22386.955412071296	-22434.44357713889	47.48816506759198	-22434.44357713889	0.2102642862377089	3.799506774464988	25.824051908764726	4.741223919803212	0.14352163320904077	2.7656747756422098	1.0	0.1468921020757492	1.0015117885161398	0.02510541922847861	0.15546576687589075	0.27670683181686234	0.26740784331376755	0.12184211755301427	0.33404320731635706
17820000	-22368.16894577016	-22424.654769247893	56.48582347773154	-22424.654769247893	0.20862154634518415	3.776329230716078	25.75253691333053	7.0697196970258185	0.28797440281852205	2.912584049664154	1.0	0.13529124733465903	0.9965140840654614	0.019666263804015753	0.1401964556015895	0.27670683181686234	0.26740784331376755	0.12184211755301427	0.33404320731635706
17825000	-22368.118968909104	-22422.580636987615	54.461668078510726	-22422.580636987615	0.20740996568674713	3.953529103658279	26.154836692982553	5.712070529402428	0.030342572778615583	2.853516908487872	1.0	0.1601157456913965	0.9584546384676235	0.018485311018422674	0.1378108121433701	0.27670683181686234	0.26740784331376755	0.12184211755301427	0.33404320731635706
17830000	-22378.50093155833	-22433.772006974516	55.27107541618466	-22433.772006974516	0.20976916891828862	3.7940077777920007	27.40194717367602	6.642535411994149	0.09331197799694847	2.885698132933493	1.0	0.12098359413223385	0.9965129017387635	0.019224987316234236	0.13784154805860957	0.27906683451494696	0.26740784331376755	0.12184211755301427	0.33168320461827244
17835000	-22359.672428984544	-22423.36245946671	63.69003048216331	-22423.36245946671	0.2078232833252393	3.853603124990983	26.46932973537963	8.737522993577286	0.05577596062876266	2.885698132933493	1.0	0.11925375912315306	0.9651248334365621	0.01396520155597873	0.12083030637415658	0.27906683451494696	0.26740784331376755	0.12184211755301427	0.33168320461827244
17840000	-22371.330171636775	-22433.349542156597	62.01937051982083	-22433.349542156597	0.20687160873692492	3.820023865949198	26.621673249164402	5.422652617869769	0.004174150567601041	3.014739602312304	1.0	0.1359388361154277	0.9847083637599382	0.015217451532209476	0.12534276211143355	0.27906683451494696	0.26740784331376755	0.12184211755301427	0.33168320461827244
17845000	-22368.15524546202	-22415.75847703085	47.603231568827816	-22415.75847703085	0.2078663111384958	3.954798851355676	25.722420755419733	9.220906362794615	0.0010964472092185316	3.014739602312304	1.0	0.17515006019652796	0.953588516847326	0.025215557651384463	0.1620943613750186	0.27906683451494696	0.26740784331376755	0.12184211755301427	0.33168320461827244
17850000	-22382.77763611876	-22425.861723513226	43.08408739446422	-22425.861723513226	0.20594469655390935	3.8918000136616318	26.60559251830936	8.522593399517156	0.024039103728670668	3.014739602312304	1.0	0.1505699130554307	0.9592986028149715	0.029140836612901816	0.1720288397781945	0.28634667304025124	0.26740784331376755	0.11271503923224438	0.333530444413738
17855000	-22385.85994635058	-22422.821205317083	36.961258966499535	-22422.821205317083	0.224511003615508	3.9165763793763215	24.55013301885365	4.426711783600705	0.07892881876085042	3.014739602312304	1.0	0.16217669715477143	0.9701452835995648	0.03411835765488004	0.18741235843154258	0.2845348460732248	0.26740784331376755	0.11452686619927081	0.333530444413738
17860000	-22382.535893796652	-22423.04810102538	40.51220722872732	-22423.04810102538	0.19966635074947392	3.7191018732219763	27.93590644602702	7.24385664812245	0.09768686642824827	2.9253453925750605	1.0	0.1819571739163467	1.010656842059186	0.038062502843144844	0.19057929885918437	0.2854945447440845	0.26661794467551464	0.11452686619927081	0.3333606443811313
17865000	-22385.846657858307	-22433.279646645038	47.432988786730576	-22433.279646645038	0.20681555643367794	3.687953682842079	27.69695936676594	8.689738826543671	0.08650408474987437	2.9253453925750605	1.0	0.14598328130648017	1.019440467212884	0.028195635292539798	0.16321609963850076	0.26720085725556203	0.26661794467551464	0.11452686619927081	0.3516543318696537
17870000	-22375.461262268844	-22429.5106235297	54.04936126085455	-22429.5106235297	0.20787310246186586	3.8512915424076906	25.246246312868227	4.548559199837456	0.17507851751934	2.831916863403462	1.0	0.1533322126069219	0.9937615422491057	0.019485508909864925	0.13886504036817152	0.26720085725556203	0.27400981421830506	0.11356700113369697	0.34522232739243713
17875000	-22379.040367523554	-22425.792435426163	46.7520679026075	-22425.792435426163	0.19525210368778925	3.7108709644964875	27.918290524848963	6.168718309110305	0.05715043063913151	3.0282768385738783	1.0	0.18181736690613678	1.0237251381114039	0.0256386462491781	0.15626423313897198	0.2680972823794324	0.27311338909443467	0.11356700113369697	0.34522232739243713
17880000	-22395.208254848007	-22434.453651939497	39.245397091491846	-22434.453651939497	0.2301924085291391	3.891059324212486	22.61652672035006	2.823129363606631	0.583479789115465	2.6709726399259357	1.0	0.18136039346471985	0.9725173902152501	0.030240613740484732	0.1750953742948015	0.2680972823794324	0.27311338909443467	0.11607646485022646	0.34271286367590764
17885000	-22369.531292228978	-22431.18733731277	61.65604508379181	-22431.18733731277	0.21374634352296842	3.789932360285844	27.6364343238996	7.6309320107544805	0.05128909809820043	2.7676305610319463	1.0	0.12519932473003076	0.9850946483578306	0.016123795166365612	0.12746778926540522	0.2680972823794324	0.27311338909443467	0.11607646485022646	0.34271286367590764
17890000	-22390.75232761709	-22433.84443875252	43.09211113542745	-22433.84443875252	0.21899347595963792	3.9196582944954264	26.453769035542575	6.065982550878953	0.07914552237334	2.997858552040561	1.0	0.17917845428411133	0.959838925219212	0.0313070208828081	0.17922840770012893	0.2715689288751075	0.27311338909443467	0.11607646485022646	0.3392412171802326
17895000	-22388.45396148708	-22421.6539150383	33.199953551216915	-22421.6539150383	0.19504996670389013	3.534593581686737	23.488366520468745	2.906398215347454	0.35452968409845986	2.8033168784335056	1.0	0.17453733327805734	1.0428329884774423	0.03954415100085601	0.19286028929467733	0.2724572244038025	0.27311338909443467	0.11607646485022646	0.3383529216515376
17900000	-22380.18675752984	-22429.38583313251	49.1990756026717	-22429.38583313251	0.21050342603693134	3.945682749986376	26.467539572800476	6.164091702493027	0.040135833026290424	3.0209721631002977	1.0	0.17250585244302577	0.9674425685078547	0.023004796608589877	0.15395583636928103	0.2724572244038025	0.27311338909443467	0.11607646485022646	0.3383529216515376
17905000	-22379.493269829876	-22426.30281494224	46.809545112362535	-22426.30281494224	0.2023534155610588	3.791376532295736	25.138710789779022	4.822809600684541	0.4142177820956993	3.029845532607147	1.0	0.14792241720822538	0.9910092075896568	0.024664193633198436	0.15528041021651448	0.2828753047051937	0.2626953087930435	0.11607646485022646	0.3383529216515376
17910000	-22366.892636046607	-22417.33995686149	50.447320814886545	-22417.33995686149	0.2064506476546059	3.811318920124104	27.045125561043417	6.489054467408572	0.1298471844816893	2.8292849071059996	1.0	0.13473140327294936	0.9666870240267161	0.02252025631058677	0.15029446913946057	0.2828212535308078	0.2626953087930435	0.11607646485022646	0.33840697282592347
17915000	-22358.716862472676	-22423.79982690264	65.08296442996433	-22423.79982690264	0.20447296281742633	3.8481044055606812	26.96903603316766	5.924836590690824	0.023399257483030504	2.8292849071059996	1.0	0.11421415369808512	0.9792647420274799	0.013615783044911341	0.11681030480362459	0.27759437376512486	0.26944308944561013	0.11607646485022646	0.33688607193903974
17920000	-22369.021921683387	-22422.980014638946	53.958092955561035	-22422.980014638946	0.20116908051539992	3.6577882953134067	28.70780415374608	6.6522718511089	0.006180960824439281	2.8292849071059996	1.0	0.13054187170508338	1.0184096993917	0.01895053819166256	0.13280088098585546	0.2767806591031066	0.26944308944561013	0.11607646485022646	0.337699786601058
17925000	-22376.257003817613	-22443.93227903773	67.67527522011893	-22443.93227903773	0.2067664305464251	3.9144177607455863	25.387517407021985	9.549903974282955	0.034673918166330225	2.8292849071059996	1.0	0.10047424865240685	0.9804471876593092	0.011547034028822276	0.10874772930967276	0.26998657806008297	0.26944308944561013	0.11607646485022646	0.34449386764408163
17930000	-22369.03472001207	-22439.29704640925	70.26232639718029	-22439.29704640925	0.21323012199285832	3.8717028752298437	25.764569250056258	6.897987621267761	0.22227606106356926	2.8292849071059996	1.0	0.11723816684163452	0.9849029579210159	0.010715738626760656	0.10494797927315815	0.2723045449054832	0.2671251226002099	0.11607646485022646	0.34449386764408163
