#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15260000	-22390.726436809713	-22424.186954942852	33.46051813314057	-22424.186954942852	0.22692644055745692	4.131517446010578	23.651287536142352	4.4892251276465105	0.1698716563811903	3.147134786435182	1.0	0.23110809431550966	0.9261093227634913	0.03722007938773435	0.20517414572595613	0.27870148478756424	0.2690660244946169	0.11614264052819927	0.3360898501896194
15265000	-22371.58111245923	-22419.093643239652	47.51253078042231	-22419.093643239652	0.2140417834334914	4.037269187765359	25.93762156081956	6.884281689999734	0.04630651187554677	2.856704031282206	1.0	0.1625352679035582	0.9440269155730622	0.024046008238429777	0.16030427028659958	0.27870148478756424	0.2690660244946169	0.11614264052819927	0.3360898501896194
15270000	-22360.87621814671	-22420.007288274723	59.13107012801417	-22420.007288274723	0.21514669354768517	3.9399518056708125	25.75735666990421	5.911391935932855	0.18522778103524348	3.0185220027817423	1.0	0.1167394139737092	0.9727553723511575	0.015988110798244127	0.12845095520346808	0.2764597976473213	0.2690660244946169	0.11614264052819927	0.3383315373298623
15275000	-22364.206176192754	-22429.961544809827	65.7553686170726	-22429.961544809827	0.20278785037101543	3.763969726773399	27.338122503417736	6.252107407151017	0.12692470126677724	2.9064152908747554	1.0	0.10659757186108827	0.9763770342369406	0.014107893482719154	0.11906307186265451	0.2744071637581931	0.2690660244946169	0.1181952744173275	0.3383315373298623
15280000	-22366.01152887004	-22443.176570524683	77.16504165464319	-22443.176570524683	0.2128760914584089	3.829305963968855	27.07974429860705	7.37726384428087	0.09323985837904097	2.9064152908747554	1.0	0.10176520788955164	0.9703141968107307	0.008674111192377085	0.09561316934905881	0.2744071637581931	0.26340535408282867	0.12385594482911574	0.3383315373298623
15285000	-22368.736249581325	-22432.217049987084	63.480800405758515	-22432.217049987084	0.192096869406622	3.712824700135199	28.17809080100091	7.867435440190203	0.051309334679850736	2.731877022053386	1.0	0.10746944719121981	0.9814571962455255	0.014717202256040464	0.1217165138306436	0.2744071637581931	0.26340535408282867	0.12385594482911574	0.3383315373298623
15290000	-22381.52143260347	-22426.06460785688	44.543175253410965	-22426.06460785688	0.20247560239980275	3.772032048881555	25.47153276309254	4.709992517280306	0.37925666223961574	2.8017265279688326	1.0	0.18515001030189404	1.0054409163000955	0.026988615028201778	0.16218266821400681	0.2744071637581931	0.26689821011828196	0.12385594482911574	0.334838681294409
15295000	-22368.98547556369	-22422.835518451342	53.8500428876514	-22422.835518451342	0.20599176718071507	3.774131650039052	26.47353995736065	5.1371806061539145	0.14730878218936663	2.8512506815695113	1.0	0.1538944399853781	0.9770144889794755	0.02000641263223127	0.1434197633608838	0.27474321135000884	0.26689821011828196	0.11324291654841076	0.3451156619832983
15300000	-22396.041801382944	-22435.35917057458	39.317369191636274	-22435.35917057458	0.21104847666266138	3.906427538085302	24.599080757632123	4.427925742732117	0.3398900584605909	2.8512506815695113	1.0	0.17411746087257296	0.9862592145173534	0.03452076435719067	0.18630844931599572	0.26806717802982344	0.27357424343846737	0.12347652934446395	0.3348820491872451
15305000	-22371.892838774704	-22419.83024583406	47.937407059355145	-22419.83024583406	0.20953055501928372	3.8727319043824004	24.955668713290894	4.5151209503132455	0.0908315474477055	2.8135383786206054	1.0	0.17885341358952375	0.9659115463111326	0.02459184521541393	0.15905593382748215	0.2737837503505001	0.27357424343846737	0.11775995702378728	0.3348820491872451
15310000	-22383.154761319918	-22423.44094946148	40.28618814156188	-22423.44094946148	0.20201069813910935	3.759360625601858	27.040434601702042	5.9167842689851335	0.18115894830434767	2.8135383786206054	1.0	0.17974893943932171	0.9986928281121077	0.03413788741828585	0.1809097893333081	0.2737837503505001	0.27357424343846737	0.11775995702378728	0.3348820491872451
15315000	-22403.964897487986	-22434.6259981364	30.661100648412038	-22434.6259981364	0.20230456751810633	3.664064665291261	26.30190230875072	4.989246695989904	0.39138347119055633	2.8135383786206054	1.0	0.21055382421288563	1.0132633896501702	0.04523568455313449	0.2018000629593864	0.2737837503505001	0.2621994642306074	0.11775995702378728	0.3462568283951051
15320000	-22376.292506640562	-22422.960194095005	46.66768745444256	-22422.960194095005	0.2118092817431986	3.8501669885543905	26.03188604091941	6.118289449664065	0.24030808654412922	2.8135383786206054	1.0	0.1554665219821684	0.9594219728502057	0.027252724136251873	0.16911649213782864	0.2646774222274623	0.26865087639784974	0.1213298610553187	0.3453418403193691
15325000	-22381.28636424994	-22421.662808734593	40.37644448465397	-22421.662808734593	0.2039864416376209	3.7949435766677895	27.199904505487602	6.7974567358191935	0.12526908328227113	2.947452470682819	1.0	0.16952982447253537	1.0023682017336206	0.0354920531064795	0.1809258352537248	0.2681613025018136	0.27297224738983994	0.1170084900633285	0.34185796004501784
15330000	-22379.36825206204	-22421.826238377533	42.457986315493926	-22421.826238377533	0.2061339440193985	3.848390742004431	26.57688650203771	7.099303898451976	0.1448076486792798	2.947452470682819	1.0	0.16116830654467262	0.9948592372890904	0.03276024763835272	0.17875199334591563	0.2681613025018136	0.27297224738983994	0.1170084900633285	0.34185796004501784
15335000	-22390.161446848313	-22437.820726800695	47.65927995238329	-22437.820726800695	0.2057736187375045	3.6824952516463867	26.39832336078797	11.027676976083486	0.015867528641996417	2.947452470682819	1.0	0.13191272316149513	0.9960241701225322	0.024125036752540404	0.15251651054543677	0.29236025562242685	0.27297224738983994	0.1170084900633285	0.3176590069244046
15340000	-22395.794436482778	-22437.97138005835	42.176943575570974	-22437.97138005835	0.20967292753228142	3.90087948169721	23.38823195058432	3.4971194885062076	0.4294379551929202	3.120956976144063	1.0	0.1711235548227225	0.9953997526141629	0.0289955092105348	0.1672738951336318	0.26403325199026445	0.27297224738983994	0.1170084900633285	0.34598601055656697
15345000	-22392.77439028716	-22431.506073552475	38.73168326531679	-22431.506073552475	0.20313041669892687	3.796560529000996	26.822369725245785	5.57224457696994	0.10350146015974696	2.937667974421836	1.0	0.19857560736350702	1.0138646184941864	0.036549846354372584	0.18453198258094772	0.2696166241573942	0.27297224738983994	0.11142511789619876	0.34598601055656697
15350000	-22378.10607001106	-22425.49976993246	47.39369992139966	-22425.49976993246	0.20032185595027074	3.7560199574475956	27.16851487794338	5.647567026886931	0.09010517298795864	2.937667974421836	1.0	0.16958470676483256	0.9816568735681083	0.02504557071417454	0.15670241041116753	0.2751420891060814	0.27460089728750864	0.11142511789619876	0.33883189571021105
15355000	-22385.369190413654	-22434.79148482655	49.42229441289737	-22434.79148482655	0.21481186369623168	4.020610878338456	25.982956645969498	7.291550322418595	0.046952875085206215	2.937667974421836	1.0	0.1560617908663849	0.9451883263847233	0.02194210190885371	0.15428954116618904	0.2751420891060814	0.27460089728750864	0.11142511789619876	0.33883189571021105
15360000	-22379.64718855752	-22427.68747986737	48.04029130985012	-22427.68747986737	0.21926635175502504	4.015697834108066	25.83369945559549	7.412557981153722	0.06416418191385372	2.9477357683057646	1.0	0.16403831366331284	0.9433442229231346	0.02471920686385373	0.16176589193743202	0.2751420891060814	0.27460089728750864	0.11142511789619876	0.33883189571021105
15365000	-22388.049613466043	-22437.40664961194	49.357036145896956	-22437.40664961194	0.21917714765653848	4.005896485955151	25.89434052237627	5.729409459181977	0.01653186092362395	2.784941420656725	1.0	0.15832989871807815	0.9452527606225377	0.025064104762368884	0.16207977427255188	0.28176984094015334	0.2594424279663641	0.11995583538327137	0.33883189571021105
15370000	-22384.897151426638	-22432.49765091772	47.600499491083525	-22432.49765091772	0.21540550380869547	3.9106764552063424	26.312315016101177	5.861572778761648	0.10642663375626389	2.784941420656725	1.0	0.14047597845354626	0.9481297114536561	0.02424435535627239	0.1606242352894274	0.2837946229621878	0.26195493134260844	0.11995583538327137	0.3342946103119322
15375000	-22395.39724561954	-22431.418008795517	36.02076317597697	-22431.418008795517	0.22505711327596348	3.9316619586231814	26.52192898267601	5.92771490833205	0.001117454885276308	3.0786977489917753	1.0	0.20262423650081093	0.9780681449784435	0.039045179029932875	0.19420341729066132	0.28809241421810255	0.26195493134260844	0.11565804412735663	0.3342946103119322
15380000	-22400.9174136151	-22443.731512244278	42.81409862917472	-22443.731512244278	0.21613434836036566	3.803901774803016	25.46039090508632	5.49138642391302	0.36535438657266667	2.947265815214837	1.0	0.19482828414229333	0.9859713351201125	0.02874436144097402	0.16920109262585564	0.28809241421810255	0.26195493134260844	0.11565804412735663	0.3342946103119322
15385000	-22386.09336891952	-22430.475976009326	44.38260708980811	-22430.475976009326	0.2200255093787903	3.856597451326644	26.277007950802528	5.31177016972834	0.03250663801524524	2.947265815214837	1.0	0.1689519079818059	0.9962308394189624	0.028351385400400997	0.1708201076147113	0.2815667593422376	0.26650128356671576	0.111997487078899	0.33993447001214744
15390000	-22382.625055695295	-22424.90402858376	42.27897288846349	-22424.90402858376	0.21697704920614072	3.8768125569766774	26.547356374900694	7.6093019335759475	0.10298511905844435	2.947265815214837	1.0	0.16663445732532592	0.9781955055270131	0.035266966722958155	0.18864262887346891	0.2815667593422376	0.26650128356671576	0.111997487078899	0.33993447001214744
15395000	-22377.09042483079	-22428.86149554565	51.77107071486129	-22428.86149554565	0.2122584286440429	3.8614253777680037	26.434750891353612	7.41442545815647	0.13825439200067485	3.062519657111316	1.0	0.12676495809955732	0.9718282648476664	0.020911464548146824	0.1477973531147678	0.2815667593422376	0.26650128356671576	0.111997487078899	0.33993447001214744
15400000	-22379.26336719649	-22429.66412009812	50.40075290163247	-22429.66412009812	0.20304402489411483	3.9074855521002965	23.404738720310238	3.901421248921601	0.10827225669851155	3.062519657111316	1.0	0.1498228998032227	0.9565513916842362	0.020957039466620215	0.14778517568493452	0.2815667593422376	0.26286735327544847	0.11563141737016629	0.33993447001214744
15405000	-22368.05722625636	-22425.433103987696	57.37587773133929	-22425.433103987696	0.2089281421844004	3.89675695603604	25.01411965920912	6.863035354128338	0.27258659840757316	2.8652977409544946	1.0	0.1449648594370689	0.9640364002569155	0.016521814090586305	0.13040587115325614	0.2815667593422376	0.27114257769619743	0.11563141737016629	0.3316592455913985
15410000	-22380.400771131543	-22435.55808918789	55.15731805634606	-22435.55808918789	0.21185485603525855	3.892976957287706	24.716212710129312	4.376336345992457	0.15898841582819734	2.8652977409544946	1.0	0.16052461134250745	0.970598738932316	0.01614662889055284	0.12973887407844836	0.2815667593422376	0.2714433222406932	0.11533067282567053	0.3316592455913985
15415000	-22367.10906895706	-22420.82286649234	53.71379753528268	-22420.82286649234	0.21913323963030448	3.866986579374585	26.15004072891885	7.976826611581334	0.12958586697091942	2.8652977409544946	1.0	0.15039278087942262	0.9877892687400909	0.020037323717105128	0.14424891045778857	0.2815667593422376	0.2714433222406932	0.11533067282567053	0.3316592455913985
15420000	-22360.66986902761	-22432.612460056982	71.94259102937374	-22432.612460056982	0.21108335805749145	3.7367230693934346	26.381982362202557	10.222281429032874	0.04184169437527269	2.8652977409544946	1.0	0.10612367937778786	0.9922724662046547	0.009776275564307699	0.09868790375378164	0.2811600144337123	0.27078125186818275	0.1159927431981809	0.3320659904999238
15425000	-22368.33360377177	-22427.929520660742	59.59591688897179	-22427.929520660742	0.2028492217474247	3.7785500824176377	27.555684859029178	7.885149839089177	0.061560206319053346	2.8652977409544946	1.0	0.12250259823080566	1.0122370267874796	0.0175674769468099	0.12902708967083182	0.27856312767417546	0.2698282000513632	0.11954268177453728	0.3320659904999238
15430000	-22376.467125084404	-22430.379764195983	53.912639111577775	-22430.379764195983	0.20504014363688103	3.836242545444804	26.842133492124166	8.126500718049307	0.0732543098404064	2.984202150352054	1.0	0.1519381228348455	0.9983108786817949	0.019717150736529278	0.13829194197798447	0.27059643083984264	0.27120725294507164	0.11954268177453728	0.3386536344405482
15435000	-22362.738917856674	-22420.73846185656	57.99954399988407	-22420.73846185656	0.20366102047853687	3.7927105447955283	26.349655442715807	5.1198261588056715	0.12902944097267843	2.984202150352054	1.0	0.13764453577530722	0.9892904891194724	0.018675640443746602	0.13527128366826707	0.27180386961434927	0.269999814170565	0.11954268177453728	0.3386536344405482
15440000	-22370.014443592205	-22432.868173824518	62.85373023231345	-22432.868173824518	0.21814128362257892	3.939116396976438	25.894993215386545	5.794798711588719	0.15444949011693382	2.9398695789803666	1.0	0.12115077197210372	0.9619078115477643	0.013441780940620242	0.11942510515054458	0.2641617516398771	0.269999814170565	0.12718479974900948	0.3386536344405482
15445000	-22379.52904877175	-22429.43473040662	49.90568163486984	-22429.43473040662	0.21364052114599413	3.8187374949981505	25.84169906478988	7.009759029962471	0.25206154883301135	3.0034126021688334	1.0	0.13099808141909217	0.9941471201668945	0.023014063878926058	0.14938389142835504	0.2856938683070152	0.269999814170565	0.12718479974900948	0.3171215177734101
15450000	-22372.511284984856	-22433.6680202871	61.15673530224382	-22433.6680202871	0.19916797105765927	3.7390801163393914	28.1260175583813	6.718178029274391	0.022776915909490075	2.9420958615346176	1.0	0.13337237974839747	1.0105711707666611	0.01645096727217029	0.12633485715717796	0.2856938683070152	0.269999814170565	0.12718479974900948	0.3171215177734101
15455000	-22368.177543914062	-22432.482285334183	64.30474142012154	-22432.482285334183	0.19810556318623132	3.7759840113521617	27.570635042062094	7.882315123880491	0.062202583449663576	2.9938410413420677	1.0	0.08588507837058765	1.0210506890607496	0.012495492224747615	0.10862851294821362	0.2891734749388056	0.2678773076660468	0.1163447347977929	0.32660448259735453
15460000	-22372.743104067158	-22427.26510912109	54.52200505393046	-22427.26510912109	0.2161912942534536	3.893721793768322	27.036182901262727	7.203421984056534	0.03379167486845871	2.9938410413420677	1.0	0.14778735158279488	0.9869294335895963	0.01902765833462209	0.13842644748180435	0.2891734749388056	0.2678773076660468	0.1163447347977929	0.32660448259735453
15465000	-22382.60872781209	-22427.19063998336	44.581912171269494	-22427.19063998336	0.20075025951002148	3.6866869148151187	27.281223154964014	5.513288193759249	0.18224620329067906	2.9938410413420677	1.0	0.13448931273186293	1.0280016364551152	0.026943230631423006	0.1575358967189585	0.28692251779447886	0.2678773076660468	0.11859569194211965	0.32660448259735453
15470000	-22370.416349538253	-22425.573160858457	55.15681132020502	-22425.573160858457	0.21090050393278711	3.818757902923217	27.475656377961197	7.639505465411965	0.04122949343518145	3.018316115220884	1.0	0.15046576654061194	0.9998128542793344	0.01986966196853646	0.1404653981134594	0.2777042217360111	0.2770956037245145	0.11859569194211965	0.32660448259735453
15475000	-22381.031887590383	-22429.939789018972	48.90790142859022	-22429.939789018972	0.20281612059723034	3.807489852354009	27.538278557402847	8.289898905942701	0.014547012697024379	3.011044756775006	1.0	0.1578664290522945	0.9821728206501146	0.02750555811907886	0.16474440384739766	0.2812783295573559	0.2770956037245145	0.11859569194211965	0.32303037477600977
15480000	-22384.873026183566	-22434.025841571263	49.15281538769749	-22434.025841571263	0.20671798824042417	3.6952211863144164	27.628560919666747	6.040794359759327	0.1600334597007312	3.0185261571844717	1.0	0.16523946227188285	1.031306356402349	0.024613409416923148	0.15284790945020765	0.2812783295573559	0.2770956037245145	0.11859569194211965	0.32303037477600977
15485000	-22377.531120181746	-22423.71793467041	46.18681448866461	-22423.71793467041	0.20674009765509	3.6635507129127016	26.421301920531747	5.682229422588155	0.3732669346187601	3.0185261571844717	1.0	0.15163329602398226	1.02806974735143	0.027332756802483017	0.16141776090028437	0.2812783295573559	0.2770956037245145	0.11859569194211965	0.32303037477600977
15490000	-22376.324647551846	-22428.944245420458	52.61959786861023	-22428.944245420458	0.20923591801645783	3.8919995405436345	26.976284135390344	7.4846732838911505	0.03647397908569377	3.0185261571844717	1.0	0.13532151795910735	0.977079002202834	0.02279316024120409	0.1524117553774148	0.2812783295573559	0.2770956037245145	0.11859569194211965	0.32303037477600977
15495000	-22376.02945601962	-22433.838257752326	57.80880173270697	-22433.838257752326	0.2147693846895745	3.8518888761692476	27.298536903273934	6.496550313513323	0.020188881006495633	3.0185261571844717	1.0	0.14887044489635462	0.9699320039057667	0.018114884205085217	0.13820627643821706	0.2812783295573559	0.2770956037245145	0.11333902270394197	0.32828704401418746
15500000	-22369.92547349288	-22441.97326685614	72.04779336325966	-22441.97326685614	0.20434398503949278	3.88141661973088	26.11582320219299	8.18896957158939	0.10402266123645834	3.0185261571844717	1.0	0.10017871738227821	0.9964385231743629	0.010848096232525592	0.10391563536625584	0.266662835326077	0.2770956037245145	0.11333902270394197	0.34290253824546635
15505000	-22362.621947645355	-22440.280964833786	77.65901718843125	-22440.280964833786	0.20582592005289843	3.834298159783549	24.668663544308433	4.109610874964226	0.37063064881715285	3.0185261571844717	1.0	0.07572863730959818	1.0149947103639154	0.007725051067039953	0.08599390924119824	0.267219163165667	0.27619033678740645	0.11368796180145999	0.34290253824546635
15510000	-22359.340691225596	-22425.201424241008	65.86073301541053	-22425.201424241008	0.20061688907159167	3.7699494748178997	27.904461641317408	7.521859575664394	0.03753990163097435	3.0185261571844717	1.0	0.10996700557367539	0.9931530691305124	0.01415359616369694	0.11797099355297685	0.2792661201462533	0.27619033678740645	0.12020764305790756	0.3243359000084325
15515000	-22386.729352671467	-22442.354311977637	55.624959306168975	-22442.354311977637	0.2094344840309877	3.7400313168565265	26.55620546089221	5.085341228769211	0.02450330310977825	3.0185261571844717	1.0	0.13505045872256274	1.0160678045055667	0.019576884868740048	0.13785280783859816	0.2875456575423144	0.2595047268409222	0.11192810566184644	0.34102150995491676
15520000	-22370.641627598317	-22426.42064732892	55.7790197306026	-22426.42064732892	0.19093234904492928	3.5414108472777026	26.63306292515285	4.210469836617109	0.32033301031331496	3.0185261571844717	1.0	0.12085186776918175	1.029688294531944	0.01691190404682454	0.12506437356740652	0.2875456575423144	0.2595047268409222	0.11716233353513687	0.33578728208162634
15525000	-22369.56096807897	-22430.526749254932	60.9657811759622	-22430.526749254932	0.2119291021929122	3.864638208831212	26.567502495788375	8.512033022531295	0.053206065493205286	2.9345963669669435	1.0	0.11848982504347916	0.9596326277777861	0.01559855748968559	0.12816723444166606	0.26854097787390563	0.27874715046634063	0.11692458957812725	0.33578728208162634
15530000	-22384.095085682526	-22435.87151286477	51.77642718224489	-22435.87151286477	0.20196662970851273	3.677928266175304	28.507993887676268	7.383989810694784	0.056650830829597716	3.188036910647569	1.0	0.15933113078227948	1.025527998867832	0.022510474886447102	0.1458612602216523	0.2765388690702847	0.27331270778184	0.12407799579575633	0.3260704273521188
15535000	-22359.986770289357	-22436.00777303789	76.02100274853431	-22436.00777303789	0.2137079920737124	3.791666433076418	26.05762856863672	5.880489475403625	0.2946096913422209	2.7960954896454018	1.0	0.08350336911646522	0.999080210238946	0.00883503717139715	0.09313319460528097	0.2765388690702847	0.27331270778184	0.12407799579575633	0.3260704273521188
15540000	-22369.936627958537	-22434.88865172668	64.95202376814322	-22434.88865172668	0.20075850077476257	3.744792967944198	27.77187067865471	6.707685609495867	0.08954321740171721	2.8385152022077	1.0	0.1101676618014345	1.0070244410732065	0.01455788314903862	0.11921483073138106	0.27595598576442254	0.27331270778184	0.12466087910161848	0.3260704273521188
15545000	-22370.559157656153	-22426.937213752237	56.378056096083455	-22426.937213752237	0.20620099851436216	3.794600596051026	27.473371599639748	6.423156485686562	0.063674262760638	2.8385152022077	1.0	0.1389247549912632	0.9978835262402471	0.019764548445026547	0.14016368122682307	0.2678247714464585	0.27331270778184	0.12545269130451542	0.3334098294671859
