#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14725000	-22370.946256699957	-22422.66435381644	51.71809711648046	-22422.66435381644	0.21528628684927156	3.776661635844598	27.90433112642561	7.494362883761229	0.030125186390500783	3.036993656375001	1.0	0.15854166459278252	0.9887849442350958	0.024148800966147806	0.15725484724209862	0.2887873238935902	0.27641436502315303	0.11319776773889828	0.3216005433443585
14730000	-22369.607895345376	-22428.97054136508	59.362646019704925	-22428.97054136508	0.21068293536687235	3.8697350116616303	24.66217035907682	6.073524459888536	0.36031664667189406	2.820831559823298	1.0	0.1392936708846992	0.9632520155340669	0.0160451660861762	0.129015018525965	0.2887873238935902	0.27641436502315303	0.11319776773889828	0.3216005433443585
14735000	-22380.486310583517	-22423.741107937392	43.25479735387384	-22423.741107937392	0.20949435689215493	3.7982619176190235	23.559094353283943	3.53695972784865	0.24596595770125915	3.0296506850922427	1.0	0.1392333976613205	0.9947897947957847	0.025419716008245583	0.16035870135209723	0.2918906544239789	0.2705704166673149	0.11319776773889828	0.32434116116980793
14740000	-22362.570556063565	-22421.32712018648	58.7565641229161	-22421.32712018648	0.20529848507285886	3.816907005011865	26.518565466172184	5.334059013740524	0.03960712316666952	3.006421700672451	1.0	0.1291384212637669	0.9718282942623032	0.01723917978224264	0.13291976417998655	0.2873030792821171	0.2705704166673149	0.11319776773889828	0.3289287363116697
14745000	-22370.49803250098	-22422.13349455921	51.63546205823064	-22422.13349455921	0.21061366965989622	3.914132345527312	25.9499597608457	5.3069984223900395	0.04473079237862549	3.006421700672451	1.0	0.1706923476853219	0.9592469807370385	0.020160705816451407	0.14348393960724276	0.2873030792821171	0.2705704166673149	0.11319776773889828	0.3289287363116697
14750000	-22379.669950301417	-22418.397820829116	38.727870527699324	-22418.397820829116	0.2067585902600149	3.7564670859024774	27.197553813909458	6.362819767911824	0.17291777571614106	3.006421700672451	1.0	0.17793387375694442	0.99029560471578	0.03808076486560167	0.1926288231935876	0.2873030792821171	0.2705704166673149	0.11319776773889828	0.3289287363116697
14755000	-22384.328697562778	-22433.631186129416	49.30248856663883	-22433.631186129416	0.21399793566198635	3.8187265131604744	27.008766304967214	8.524774906766481	0.04831554241395764	2.89855367233806	1.0	0.13790133858751402	0.9984490005803928	0.02648271345811336	0.1630423698812945	0.2751084833227489	0.26470292875214746	0.1253923636982665	0.33479622422683714
14760000	-22372.70937899595	-22423.071587193575	50.36220819762604	-22423.071587193575	0.204976656940623	3.7675193817617907	27.27016438465181	8.580336607452793	0.06350774958935726	2.89855367233806	1.0	0.15855128739363944	0.9995185228509804	0.02419607307313123	0.1529932801281272	0.2751084833227489	0.27659609443441757	0.1134991980159964	0.33479622422683714
14765000	-22379.578102838113	-22430.53813354639	50.96003070827696	-22430.53813354639	0.20894574382216774	3.819422174455685	26.905957439180348	6.888554680692341	0.1400277523398064	2.878904811020353	1.0	0.1397940715745506	0.9901027255535683	0.02361155977636076	0.1526835093534002	0.26823816003242235	0.27659609443441757	0.1134991980159964	0.3416665475171637
14770000	-22393.311618185533	-22424.541563978346	31.22994579281245	-22424.541563978346	0.2281234203917963	4.04728759422753	21.68250407199283	3.612009886365945	0.5904451136955048	2.878904811020353	1.0	0.19531906105548688	0.9345813390252049	0.0369541418912851	0.20169699635822996	0.28121487921406696	0.27005319499170305	0.12550854407693762	0.32322338171729237
14775000	-22398.81868475934	-22440.412287328436	41.59360256909825	-22440.412287328436	0.19462449913001809	3.5810383303600553	29.523777214188467	8.229454850560368	0.0033541073293503047	2.878904811020353	1.0	0.14786307849769104	1.0275500067567733	0.03612527684459263	0.18383006849960074	0.28310546775503037	0.27005319499170305	0.1236179555359742	0.32322338171729237
14780000	-22400.044824626326	-22423.247007902508	23.20218327618298	-22423.247007902508	0.1986231365588966	3.648444635573421	26.413506021526906	6.14861059895098	0.36942113734827886	2.878904811020353	1.0	0.19554854831551405	1.025874237595809	0.05317047966952497	0.218283585774195	0.26913786279471547	0.26795200994891	0.1236179555359742	0.3392921717204003
14785000	-22385.322097135624	-22424.69714899076	39.37505185513611	-22424.69714899076	0.2050502172694504	3.7377579334809967	27.801173281625726	6.239526303472944	0.055593827193819445	2.878904811020353	1.0	0.16419009275947757	0.9973816078088783	0.033108446040742846	0.18051521655552932	0.26913786279471547	0.27276042748244483	0.1236179555359742	0.3344837541868655
14790000	-22382.45570274562	-22431.77257799984	49.31687525421705	-22431.77257799984	0.22085369199232638	4.000102228519363	25.467689853323854	5.429757113649056	0.11329578884263314	2.878904811020353	1.0	0.15086118153817507	0.9524084248325072	0.02487876513664926	0.1616599691710784	0.2739009150936208	0.27276042748244483	0.1236179555359742	0.32972070188796015
14795000	-22386.87352761754	-22430.996558785795	44.1230311682572	-22430.996558785795	0.2091530234143415	3.931009959771141	26.719195909722547	6.443016945810948	0.02896874907588502	2.848467770116636	1.0	0.18299155832569872	0.9641027504384444	0.027035914168428883	0.16607405977374484	0.2739009150936208	0.27276042748244483	0.12062011370001503	0.3327185437239193
14800000	-22375.578057726954	-22430.173859881834	54.59580215488036	-22430.173859881834	0.20588450980804085	3.7801605186520013	26.951792238819543	8.533849131159048	0.08677514771032754	2.848467770116636	1.0	0.1311858603181474	0.9904755037219395	0.020871887256667544	0.14550676210038377	0.2798107662783365	0.27276042748244483	0.11471026251529934	0.3327185437239193
14805000	-22375.244019823585	-22422.877183123946	47.63316330036225	-22422.877183123946	0.20019665258099742	3.656728754294846	27.824315670934983	6.598498993079394	0.18869137693259477	2.848467770116636	1.0	0.13104733396741589	0.9920506424010677	0.02500877415300521	0.15613911294973434	0.27096984443181643	0.27276042748244483	0.11491385427749318	0.3413558738082455
14810000	-22388.667387307614	-22444.01903398457	55.35164667695577	-22444.01903398457	0.19923609215128857	3.709542757677202	27.976890883465874	6.1028155307657554	0.016706162470366947	2.8798870863409296	1.0	0.16179661110229326	1.009816313675128	0.019578710316798514	0.13784988314308455	0.26856580111705314	0.2751644707972081	0.11491385427749318	0.3413558738082455
14815000	-22356.520593686495	-22436.719396526365	80.19880283987119	-22436.719396526365	0.2107893489714953	3.880545566390528	26.273540979200604	5.4765577048597285	0.08841440961354956	2.98440970796297	1.0	0.09261988457776116	0.9779060915955907	0.00758862238884517	0.08893201704694234	0.26856580111705314	0.2751644707972081	0.11491385427749318	0.3413558738082455
14820000	-22365.996812432062	-22437.455377601746	71.4585651696845	-22437.455377601746	0.20366889679239722	3.7978945433338094	27.509828629456468	6.565478375361418	0.06133668839858926	3.029311615877581	1.0	0.10072127900450409	0.9889461840095117	0.011241441243252076	0.10757557808254448	0.26856580111705314	0.2751644707972081	0.11491385427749318	0.3413558738082455
14825000	-22368.096407729437	-22434.074853184058	65.97844545461962	-22434.074853184058	0.20779851413070127	3.7926313744193	25.78870583489703	4.8056349718530615	0.027072636516541876	3.029311615877581	1.0	0.10826455414023653	1.0025973176513854	0.012689034045184339	0.11170985875647979	0.26856580111705314	0.2751644707972081	0.11491385427749318	0.3413558738082455
14830000	-22387.785431174107	-22423.386659688447	35.601228514340015	-22423.386659688447	0.202013448261784	3.7530116311629285	28.027237546599	7.186197887719538	0.04138483006593799	2.8667767545785567	1.0	0.22229609271076897	0.9795172744552267	0.03880061211997165	0.1945052698275574	0.26856580111705314	0.2751644707972081	0.11491385427749318	0.3413558738082455
14835000	-22403.62955017596	-22440.350798310876	36.721248134914795	-22440.350798310876	0.2004862203586352	3.7626246903475886	25.528078460891447	4.871299343528676	0.3916234641498193	2.839510874163495	1.0	0.1999622988237163	1.0049175922846127	0.03311307013331006	0.17464180040846336	0.26856580111705314	0.2685550845507311	0.12152324052397016	0.3413558738082455
14840000	-22390.2951485826	-22430.117408398935	39.82225981633563	-22430.117408398935	0.21340777197409427	3.9067841270636143	25.892883043555152	5.816952547536602	0.20143841236750037	2.8498729319283758	1.0	0.17180812673507964	0.9733982003250311	0.032530007784358696	0.1822284942253754	0.2745972673751377	0.2669697351732556	0.12152324052397016	0.3369097569276365
14845000	-22368.17491376125	-22421.77248925883	53.597575497579165	-22421.77248925883	0.20242711491962215	3.7365251962640396	26.070708390406722	8.123716427587484	0.22403765992973332	2.8498729319283758	1.0	0.1262411242781287	0.9860425029887951	0.019036002265419915	0.13868674570091194	0.2781347246419369	0.2669697351732556	0.11798578325717095	0.3369097569276365
14850000	-22361.567268523286	-22424.488031275974	62.920762752689434	-22424.488031275974	0.20733751203098433	3.742045162919538	28.104505137447397	7.533904761257175	0.03991982537409738	2.8498729319283758	1.0	0.12328662851196344	0.9995176269712039	0.01687988850849999	0.13012332258407103	0.2781347246419369	0.2669697351732556	0.11798578325717095	0.3369097569276365
14855000	-22369.787174777844	-22421.055484144057	51.26830936621322	-22421.055484144057	0.20411921358467106	3.7191889873347703	26.967389798846373	7.597892085744552	0.19469013470309818	2.9371183005035926	1.0	0.12236947854529134	1.0272056826712843	0.02055189675157027	0.14060210461809192	0.2781347246419369	0.2668158561532932	0.11798578325717095	0.3370636359475989
14860000	-22378.749636392015	-22426.759849905502	48.010213513488736	-22426.759849905502	0.20457299520221142	3.7276248007399726	27.28474548444398	8.961690786934858	0.0717356413206921	2.985883591590183	1.0	0.1586400158717246	1.0166101385519295	0.02792766171503943	0.16326665249188946	0.2781347246419369	0.2668158561532932	0.11798578325717095	0.3370636359475989
14865000	-22382.349480040233	-22422.400372899952	40.050892859717734	-22422.400372899952	0.2162708696948506	3.768988640370608	26.565073815180284	5.217821033554803	0.16951252810784811	2.985883591590183	1.0	0.2034387339072303	1.00764643609279	0.03585548053638054	0.18926744927480535	0.2676720895249534	0.2782564093434627	0.11700786518398493	0.3370636359475989
14870000	-22378.11346064564	-22427.019314667865	48.905854022224354	-22427.019314667865	0.22118712060211443	3.960131558232553	24.369126494907444	4.514843863032014	0.015844581184614775	2.9379943437888016	1.0	0.14233261722615054	0.9831948903785828	0.022964123366873954	0.15121768315365036	0.2676720895249534	0.2782564093434627	0.11700786518398493	0.3370636359475989
14875000	-22378.61523084722	-22424.74057614845	46.125345301232315	-22424.74057614845	0.20860359152372496	3.835637019998381	27.429316999274484	7.461735449936192	0.03449874097144878	3.005136600111015	1.0	0.16036477919758232	0.9917017271821442	0.02806868068975617	0.16459097310474896	0.2676720895249534	0.2782564093434627	0.11700786518398493	0.3370636359475989
14880000	-22385.50788005402	-22432.009380753952	46.50150069993081	-22432.009380753952	0.20049813325827745	3.690212072477758	28.40096455992779	6.902862644174208	0.0508186956598306	3.060277690551857	1.0	0.1724773577524442	1.0095048459457576	0.02991810843498278	0.1721121427947303	0.2765152474418204	0.2760082481103959	0.11700786518398493	0.3304686392637987
14885000	-22391.48273000391	-22433.45615411436	41.97342411045009	-22433.45615411436	0.2104147140527962	3.807243912022145	27.260178876925	8.032949993027163	0.06164859240882832	2.763563119585427	1.0	0.16833454814358312	0.9989479972598347	0.03277087832531423	0.18056643615053153	0.2737164763041962	0.2760082481103959	0.11700786518398493	0.3332674104014229
14890000	-22387.361756982766	-22425.437799961077	38.07604297831081	-22425.437799961077	0.1972490429128352	3.722869342187313	28.08251885044293	6.755085781607214	0.06138558745268824	2.763563119585427	1.0	0.1626931685068907	1.0012086084364826	0.036731548040955894	0.18631103680607491	0.2737164763041962	0.2760082481103959	0.11700786518398493	0.3332674104014229
14895000	-22385.624516982756	-22434.443545244827	48.81902826206929	-22434.443545244827	0.19654911769235842	3.619734735808497	28.241081814065645	6.580255776460229	0.17030404640011956	2.8203572238592987	1.0	0.15651793441788564	1.0210780925762812	0.026625088940602157	0.1595137898454831	0.2737164763041962	0.2760082481103959	0.11700786518398493	0.3332674104014229
14900000	-22384.038061820458	-22437.54384163179	53.50577981133159	-22437.54384163179	0.22152457216824314	3.938667366873983	23.34880466854114	3.5541884237379873	0.4104785588355425	2.9910197664525495	1.0	0.13857491777319997	0.9723092836232434	0.017755412673616088	0.13780463158770848	0.2737164763041962	0.2760082481103959	0.11700786518398493	0.3332674104014229
14905000	-22376.943846233848	-22435.83996014808	58.89611391423453	-22435.83996014808	0.2071998562087088	3.8886972409752394	25.718276690450004	7.31720762230847	0.19033198150035205	2.9910197664525495	1.0	0.1479121150561968	0.9863857351054495	0.015627690177248774	0.12405496974213603	0.2798249817024527	0.2760082481103959	0.11700786518398493	0.3271589050031664
14910000	-22360.81300735191	-22420.958533020344	60.14552566843334	-22420.958533020344	0.20463907270174816	3.6903367958070894	27.961499606192024	6.103332592872393	0.07671293157499123	2.8840850033749934	1.0	0.12807491328970466	1.0073401933395838	0.017455931596859986	0.13109851581045578	0.2798249817024527	0.2760082481103959	0.11700786518398493	0.3271589050031664
14915000	-22364.935517554968	-22434.492075985687	69.55655843071887	-22434.492075985687	0.20872380729645343	3.9016414272181335	25.928166871087857	5.592968797434823	0.17841025313134978	2.8840850033749934	1.0	0.09271505563357774	0.9905133398265377	0.01031499872006932	0.10107177118379315	0.2798249817024527	0.2760082481103959	0.11700786518398493	0.3271589050031664
14920000	-22374.093226523182	-22422.980859462587	48.887632939404156	-22422.980859462587	0.203172107930645	3.7821440273639584	25.226245280389286	5.141910967907767	0.4026048661846303	2.9428401287088293	1.0	0.15163100701712978	1.0010884233469033	0.023743980783432053	0.15300759446530646	0.2788186207298374	0.27701460908301123	0.11700786518398493	0.3271589050031664
14925000	-22378.467077858608	-22427.070807002914	48.60372914430772	-22427.070807002914	0.20820106942312014	3.7689985702262945	27.442950280116055	6.16540861975214	0.0878088711722602	2.9428401287088293	1.0	0.16931484348797177	1.0062263254827484	0.02450043994539372	0.15625605854913935	0.2785280689739433	0.27701460908301123	0.11700786518398493	0.3274494567590605
14930000	-22381.11363824597	-22427.245736165984	46.132097920014175	-22427.245736165984	0.21380172219057295	3.933712556402007	26.0865554293014	6.6515078463023105	0.14071174656594498	2.915954833273252	1.0	0.1452448136228572	0.9547724014107073	0.027740710574833214	0.16836108218291804	0.2785280689739433	0.273860568838236	0.12016190542876015	0.3274494567590605
14935000	-22379.236366483874	-22434.17685392665	54.94048744277637	-22434.17685392665	0.2165344937506052	4.042069424661761	25.998208196997503	6.961003352624413	0.03161397633547895	2.915954833273252	1.0	0.13646995300929948	0.9441089976978142	0.01838971193124175	0.1400238368471352	0.2785280689739433	0.273860568838236	0.12016190542876015	0.3274494567590605
14940000	-22371.70923590844	-22427.66666765371	55.957431745268295	-22427.66666765371	0.20293674536701073	3.7524161817361033	28.11575935363698	7.860980171086163	0.01722845821227166	2.883124741631604	1.0	0.16369009206142676	0.9828479086781214	0.018496534576583023	0.13487182228476557	0.2785280689739433	0.273860568838236	0.12016190542876015	0.3274494567590605
14945000	-22394.91640814642	-22430.89646023912	35.98005209270327	-22430.89646023912	0.2103825369005861	3.958848969276307	26.05182772067495	6.24782514934512	0.11606990296635608	2.883124741631604	1.0	0.23860086553393542	0.9329669850899522	0.03882144972574961	0.20615453271578688	0.2785280689739433	0.273860568838236	0.12016190542876015	0.3274494567590605
14950000	-22393.298037420416	-22423.29280516881	29.99476774839256	-22423.29280516881	0.21489971757420032	3.9239589577844454	25.810619604913263	6.971088560324415	0.16953446699781485	2.883124741631604	1.0	0.22551648038369695	0.9546856833814584	0.05783974900074941	0.24361899219416497	0.2785280689739433	0.273860568838236	0.12016190542876015	0.3274494567590605
14955000	-22384.59359652942	-22427.558909462066	42.96531293264575	-22427.558909462066	0.20408388971231778	3.757240811948908	27.15832723858783	6.156337564009237	0.17095157417163237	2.883124741631604	1.0	0.18157530054319104	1.0006625875493464	0.02954751502234808	0.1656688847498557	0.2726526263574012	0.273860568838236	0.12016190542876015	0.3333248993756026
14960000	-22405.816498464534	-22434.417764942336	28.60126647780416	-22434.417764942336	0.21101095359005873	3.855356211355025	25.966620291933708	8.45293474673471	0.12323152883894115	2.883124741631604	1.0	0.2396896947149081	0.9655085149934647	0.052070852906101674	0.22799547252865565	0.2726526263574012	0.273860568838236	0.12016190542876015	0.3333248993756026
14965000	-22405.16893804544	-22425.34220965436	20.173271608921702	-22425.34220965436	0.2163169467947205	4.001349266015358	24.394666130119756	5.2896719920132	0.32616583341868893	2.865084851670153	1.0	0.28916951816780684	0.9471825954573848	0.06654369392432749	0.2540738530112828	0.27691361313251545	0.273860568838236	0.12016190542876015	0.32906391260048834
14970000	-22386.60425833505	-22431.848011876402	45.243753541350515	-22431.848011876402	0.2068032619860584	3.872699545837683	26.19373620775793	7.835102526300928	0.1268977153155319	2.8708524171313803	1.0	0.15613652642645262	0.9798273661313737	0.026716744672110954	0.16458743008424867	0.27424467304361094	0.273860568838236	0.12016190542876015	0.33173285268939284
14975000	-22371.59762969754	-22424.209447209258	52.61181751171739	-22424.209447209258	0.21385610142784822	3.9673336479551797	24.107730324345642	6.264139081183365	0.33450696684130304	2.9018056503661898	1.0	0.1437070550719091	0.9899265587273954	0.020372047550356546	0.14260526927641276	0.27424467304361094	0.273860568838236	0.12016190542876015	0.33173285268939284
14980000	-22371.98002728121	-22425.852796729432	53.87276944822245	-22425.852796729432	0.2093396049660386	3.9302532416385505	24.28628657497163	4.202714383665034	0.22633804009361397	2.9018056503661898	1.0	0.1572634868511867	0.9397990661473841	0.017369783171065543	0.13750003103173164	0.27424467304361094	0.27298693913945427	0.12103553512754188	0.33173285268939284
14985000	-22382.006954247245	-22436.727820213273	54.720865966028555	-22436.727820213273	0.20966148216331626	3.810582773126505	27.81718332228748	7.053266399422242	7.10541118391252E-4	2.9018056503661898	1.0	0.159409830707853	0.9988905609757949	0.019570159798158945	0.13950849882059824	0.26166500547799565	0.27298693913945427	0.12103553512754188	0.34431252025500814
14990000	-22375.52029011713	-22429.454747393364	53.93445727623522	-22429.454747393364	0.20772507159904183	3.7110685841003597	28.518546221562772	7.28313859293073	0.009741202103477252	2.9159553163745415	1.0	0.15536523229027682	1.0064100131666196	0.021116284072045865	0.14558897019122477	0.27438002792365423	0.27274793126308244	0.12103553512754188	0.3318365056857214
14995000	-22380.2802455231	-22426.51552579583	46.235280272728815	-22426.51552579583	0.19660394153858113	3.757710603899401	25.85182897007846	4.655184277581132	0.29252751139180383	2.842991444526857	1.0	0.16018195353780715	0.9786296779208673	0.0266852281092898	0.16241247449505106	0.27438002792365423	0.27259315420855734	0.12119031218206701	0.3318365056857214
15000000	-22378.031408437924	-22423.24881745178	45.21740901385597	-22423.24881745178	0.22489492772629202	4.068876287655512	24.072980957272055	4.5467129823899555	0.12311643361869062	3.0263967440248436	1.0	0.16083840717527179	0.9400271603941046	0.02623173138698868	0.1658700285270315	0.27438002792365423	0.27259315420855734	0.12119031218206701	0.3318365056857214
15005000	-22374.216959947287	-22422.648845577	48.43188562971247	-22422.648845577	0.20407841127794446	3.8975277554276535	26.76323547313418	5.993972464816703	0.007004928933725482	3.0263967440248436	1.0	0.15208665511635533	0.9626432066216642	0.02584549161812816	0.16339216252564623	0.27438002792365423	0.27259315420855734	0.119898502511222	0.3331283153565664
15010000	-22391.582622128117	-22423.09303503237	31.510412904253567	-22423.09303503237	0.21709853144164568	4.017055401429814	25.90519336478769	5.835524153326627	0.018314200803140928	3.016215246693068	1.0	0.1973384670751611	0.9210024034861928	0.04447421327474568	0.2204406342005036	0.27438002792365423	0.27259315420855734	0.119898502511222	0.3331283153565664
