#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14505000	-22391.36113908119	-22428.20747108011	36.84633199892062	-22428.20747108011	0.21825627141538556	3.839106484904434	27.24026839649519	6.312331713416594	0.03728708401650872	2.8770325826218413	1.0	0.2003881298526027	0.9888731799762666	0.0408572528916591	0.20424480005517567	0.28614019871054247	0.2657728703573182	0.1082871041821992	0.33979982674993947
14510000	-22394.871206842556	-22431.494593172403	36.62338632984684	-22431.494593172403	0.21365065593176716	3.754307705851451	25.739812077591296	4.522726555927291	0.3335212842322519	2.8770325826218413	1.0	0.21519995663942362	1.013434039475239	0.03374491071508076	0.1816302020131923	0.28614019871054247	0.2657728703573182	0.1082871041821992	0.33979982674993947
14515000	-22388.97606333552	-22432.019619894694	43.04355655917411	-22432.019619894694	0.20473412824404694	3.6521623565451673	28.220268833111174	8.789010409284227	0.06120069231087694	2.8770325826218413	1.0	0.15922998766314292	1.0102710929176495	0.03166684458539894	0.17506814424478964	0.28376717504426446	0.25913325203698256	0.12492655141884744	0.33217302149990485
14520000	-22396.459114628	-22434.64628479744	38.187170169439355	-22434.64628479744	0.20432817403231163	3.704837058255274	25.82853953203321	8.557754361267195	0.23839169104670924	2.9163668296529885	1.0	0.1799019290236397	0.9968374284011227	0.03276570322580102	0.17567391397950216	0.28376717504426446	0.2763580549027234	0.11194372744924723	0.3279310426037642
14525000	-22395.788328337312	-22435.737287734188	39.948959396875054	-22435.737287734188	0.2124884407693036	3.7966638804713244	25.68659638750898	4.609944214635689	0.2534348338644405	2.88159980212608	1.0	0.21023367769441736	0.9864564305545492	0.03116784457118485	0.17789630362632147	0.2727699135831668	0.2763580549027234	0.12294098891034487	0.3279310426037642
14530000	-22390.580364188332	-22427.25944859685	36.67908440851808	-22427.25944859685	0.21967409017420456	3.9949090239926175	21.787352859022615	3.2308879564449966	0.25243198142648565	2.797292217084585	1.0	0.17322748762484896	0.9314259883046863	0.029359468711934764	0.17724374755527306	0.2727699135831668	0.2626319314543245	0.12294098891034487	0.3416571660521631
14535000	-22386.53351140233	-22428.791300777575	42.25778937524744	-22428.791300777575	0.21588456961109492	3.880359028589125	26.632760633208957	5.919742229428415	0.07931551165980309	2.797292217084585	1.0	0.19265313522871277	0.9694716086816564	0.029387434717671156	0.1699590759572225	0.27956210287966093	0.2654730491265449	0.12009987123812446	0.334864976755669
14540000	-22372.180775763187	-22426.726428064856	54.54565230166962	-22426.726428064856	0.19916188722042993	3.7684392383656196	27.305424678733203	8.660620517490477	0.054539473579446	2.797292217084585	1.0	0.14560569359003903	0.973244287219386	0.019450911731701884	0.13950365067730447	0.27956210287966093	0.2654730491265449	0.12009987123812446	0.334864976755669
14545000	-22381.853848858264	-22434.35493755261	52.50108869434451	-22434.35493755261	0.20880710147256293	3.860599354049765	27.226300243433737	7.587400219904967	0.032040883829210054	2.797292217084585	1.0	0.14518794774567434	0.9767608481696051	0.02256242036024118	0.15129785497700438	0.2815988585523615	0.26343629345384434	0.12009987123812446	0.334864976755669
14550000	-22380.839472387954	-22438.856705827086	58.01723343913356	-22438.856705827086	0.2123825838891383	3.9429529638072705	26.598094118100377	6.990945095357572	0.04859939368456795	2.9242662798856287	1.0	0.1504543917094614	0.9674785072420199	0.017128642662620343	0.13210682220053308	0.27598317040434117	0.26343629345384434	0.12009987123812446	0.34048066490368933
14555000	-22371.60997027292	-22424.809841816794	53.199871543873755	-22424.809841816794	0.21721763438532607	3.976951578585847	26.25245945728352	7.444611193414541	0.04806120685703466	2.9242662798856287	1.0	0.13414154135538708	0.941357926057897	0.01975296006097994	0.1450411677857286	0.2774942600244784	0.27021809270754954	0.12009987123812446	0.3321877760298469
14560000	-22378.258822264193	-22426.125085467156	47.8662632029623	-22426.125085467156	0.2047954325205952	3.855575782185835	26.041497817458534	8.349936680590124	0.1213362442829385	2.9242662798856287	1.0	0.18031152300042375	0.9631205713826162	0.023265088429431407	0.155463832912815	0.2774942600244784	0.27021809270754954	0.12009987123812446	0.3321877760298469
14565000	-22374.348215232774	-22426.206189645804	51.857974413030334	-22426.206189645804	0.20213185829345173	3.704854847093692	24.93255264141991	7.64544024735808	0.35137721124314814	2.9242662798856287	1.0	0.11940491875160797	0.9999924727949221	0.020029139708703802	0.14014438944347732	0.2774942600244784	0.2644121519223959	0.12009987123812446	0.3379937168150005
14570000	-22385.724702252548	-22439.675928988905	53.95122673635588	-22439.675928988905	0.2015738078521718	3.7434491514238286	25.803117828983588	5.5105504193498	0.36823602102800534	2.9242662798856287	1.0	0.1164706627692432	1.027911213170017	0.018229673693028147	0.1306875453395305	0.2774942600244784	0.2627005101333961	0.12009987123812446	0.3397053586040003
14575000	-22370.280703522036	-22419.940527131137	49.659823609102794	-22419.940527131137	0.21255728823875014	3.907838254856933	26.277002389562014	6.829674155399821	0.13636156944339425	3.0814397319444033	1.0	0.1586778234895886	0.9835522820677423	0.02327040117676658	0.15449039343227924	0.2763721955869255	0.2627005101333961	0.12122193567567735	0.3397053586040003
14580000	-22367.414104288706	-22425.939466563883	58.525362275175645	-22425.939466563883	0.20313151692103124	3.7483531365185367	27.382930834723737	5.876996385177514	0.09420403710525095	2.855514893167809	1.0	0.1368669078861013	1.0037467178755792	0.017479831525675414	0.13037497572720047	0.2763721955869255	0.2708998468918251	0.12215490546229038	0.3305730520589583
14585000	-22372.679351659583	-22426.366435194413	53.68708353483048	-22426.366435194413	0.20792592491497489	3.8294607031180026	27.375588625332767	7.753358369237178	0.03819084604097485	2.873385697466234	1.0	0.1570921668325836	0.9798139746165518	0.022053931749090087	0.1490992989805884	0.2833774583485364	0.2638945841302142	0.12215490546229038	0.3305730520589583
14590000	-22387.65202838553	-22431.19463490656	43.5426065210265	-22431.19463490656	0.2077248294001676	3.7829869516117265	27.01445599232793	5.903469747809442	0.14238927515276775	3.031337796281144	1.0	0.16476629785363522	0.9784922342103728	0.02973904018558268	0.17580517223509945	0.27015131463417963	0.2638945841302142	0.12215490546229038	0.3437991957733151
14595000	-22381.453293654562	-22428.054927672045	46.601634017482525	-22428.054927672045	0.20670795015282964	3.946272684602545	26.54127828659426	6.181795576270048	0.020413110966848284	2.989605926978272	1.0	0.15966827052345245	0.9461465248890227	0.0256250675414054	0.16323639074957216	0.2916661054374899	0.2638945841302142	0.11652809349207388	0.32791121694022135
14600000	-22381.823120485835	-22425.69187922607	43.868758740233844	-22425.69187922607	0.20520797250005718	3.8096147191545735	27.46745188239168	8.055195589514556	0.034059725345202865	2.9685988368067675	1.0	0.17057945253937776	0.9750963354739552	0.034685081559070394	0.18550024823493383	0.2916661054374899	0.2638945841302142	0.11652809349207388	0.32791121694022135
14605000	-22382.54790399663	-22433.794043569676	51.24613957304537	-22433.794043569676	0.2123595172540246	3.941201143166662	22.067124676292966	3.263579029085822	0.24624953457336157	2.9685988368067675	1.0	0.1278736252795841	0.9593814527363328	0.019068153248325517	0.14075569375943658	0.2916661054374899	0.2638945841302142	0.11652809349207388	0.32791121694022135
14610000	-22386.73908490602	-22425.39104046716	38.65195556113607	-22425.39104046716	0.20298144798646636	3.7011310973713574	26.7217248093227	10.094279508367608	0.05603271879661275	2.9685988368067675	1.0	0.1597403994569094	1.0026493540297587	0.03675081655094074	0.18871774396935112	0.2916661054374899	0.2629958989389111	0.11652809349207388	0.32880990213152445
14615000	-22400.467251242495	-22428.754253542396	28.28700229990214	-22428.754253542396	0.2022673683468706	3.560555081963467	26.716540614570192	4.577421950105108	0.1083880115343219	2.9685988368067675	1.0	0.23682072850124372	1.0194264091258158	0.05184656898659417	0.21896928967835205	0.27253980872185957	0.2629958989389111	0.11652809349207388	0.34793619884715477
14620000	-22368.108792212337	-22423.46151575513	55.35272354279354	-22423.46151575513	0.21603169506589912	3.9625866394395057	26.250479663101917	6.4949439723573335	0.08150814831784628	2.9685988368067675	1.0	0.1271320317065771	0.9576489757803051	0.018024615877279517	0.14015129336392754	0.27253980872185957	0.2629958989389111	0.11652809349207388	0.34793619884715477
14625000	-22365.625796025633	-22430.302611091804	64.67681506617105	-22430.302611091804	0.20516705078413966	3.847824002239018	26.64248780428843	6.645190941556024	0.14793103716255557	2.9685988368067675	1.0	0.11862244589674693	0.9790611662710086	0.013896325140627403	0.11944341271186903	0.2700092905800326	0.2706693797623559	0.11138513081045609	0.34793619884715477
14630000	-22370.011621825888	-22427.001879269283	56.99025744339508	-22427.001879269283	0.2088075731964141	3.8765249519927476	26.258118182216677	6.707200483836032	0.1694198612940595	2.9685988368067675	1.0	0.1524691647035544	0.9751033603424123	0.017003277318901028	0.1331380991891062	0.2694414860745332	0.2706693797623559	0.11555346012033468	0.34433567404277554
14635000	-22374.410659899324	-22421.06477105313	46.654111153804735	-22421.06477105313	0.20313744565547928	3.8347834439565016	26.937181203411935	6.207896441051228	0.10761090108597281	2.920185836745384	1.0	0.14962411429016756	0.9818428141444138	0.027490570061865685	0.16558130552477554	0.2694414860745332	0.2674684968655982	0.11875434301709237	0.34433567404277554
14640000	-22382.689134258275	-22434.416945621702	51.72781136342905	-22434.416945621702	0.21632493615202927	3.9613060977905015	26.683902390555467	6.705244735127479	0.007591732157893086	2.9803188914814176	1.0	0.13813198879503905	0.9814173726589577	0.022903828431098946	0.15187181101081426	0.258551465016944	0.2787610157991077	0.12220460010558083	0.3404829190783668
14645000	-22379.889562822216	-22422.150439508925	42.26087668670804	-22422.150439508925	0.21071518720684676	3.8504184337077767	24.765577371278813	4.342387255716424	0.10931580258848546	2.9111729750363717	1.0	0.17462184728332816	0.9756982660931863	0.029446983756865046	0.17310538236735393	0.258551465016944	0.2787610157991077	0.12220460010558083	0.3404829190783668
14650000	-22399.75268075168	-22433.73637744411	33.983696692431685	-22433.73637744411	0.2139525727239105	3.999516438916417	23.967234854920402	4.406081341637984	0.34568559612540395	2.9111729750363717	1.0	0.21258025173280384	0.9648198240115785	0.03779808403962692	0.1965378021929435	0.2781884184092486	0.2787610157991077	0.12220460010558083	0.3208459656860622
14655000	-22390.69337872666	-22427.773400356582	37.08002162991946	-22427.773400356582	0.19742007965624642	3.7004678420001156	26.641835546420847	4.941634461482559	0.14219423758108765	2.9111729750363717	1.0	0.20653470034075458	0.9997212062679688	0.03430691861097623	0.18114748228445607	0.2781884184092486	0.2787610157991077	0.12220460010558083	0.3208459656860622
14660000	-22398.969179545293	-22430.987380476603	32.01820093130866	-22430.987380476603	0.21324941607207012	3.830131721971172	24.507546755979828	7.8452894654863075	0.2929055997305343	2.9111729750363717	1.0	0.19151133530617423	0.9801979770649767	0.0387698499992792	0.19079782063743614	0.2781884184092486	0.2762213493924015	0.12220460010558083	0.32338563209276844
14665000	-22383.9581031096	-22426.385510992524	42.427407882926744	-22426.385510992524	0.212679943909586	3.8738523966096974	26.777863033699003	8.350077873344262	0.03402111308396684	2.872337248445907	1.0	0.17548349107092234	0.9702079893798401	0.032800845658100534	0.18259582339344818	0.28198334598663527	0.26729051983606295	0.12220460010558083	0.3285215340717203
14670000	-22392.913710735626	-22431.888688688414	38.9749779527869	-22431.888688688414	0.21678595564267358	3.9520413567200428	21.85929928234252	3.6123242124823243	0.026652754111734425	2.872337248445907	1.0	0.185302434989835	0.9704040509250166	0.03002778313976303	0.17492082198614103	0.28198334598663527	0.26729051983606295	0.12220460010558083	0.3285215340717203
14675000	-22371.96245456217	-22424.875255312396	52.91280075022409	-22424.875255312396	0.2039740083518246	3.901882225167624	25.86408864072998	5.6001220754252845	0.19244801417570642	2.872337248445907	1.0	0.16960805709711138	0.9663946545547294	0.020592295539145912	0.1443104596461782	0.27818868477431963	0.2700997911917214	0.12278852707412384	0.3289229969598345
14680000	-22378.268821253467	-22426.95045957665	48.68163832318323	-22426.95045957665	0.20339166721398785	3.7380897998815583	27.290451937538744	9.761056372876292	0.0015736526026244343	2.872337248445907	1.0	0.17780650082877827	0.9992167537311213	0.023308297351592944	0.14924523726907993	0.27818868477431963	0.2687801105284835	0.1265598372594933	0.32647136743770294
14685000	-22379.215413156006	-22437.65987431803	58.44446116202398	-22437.65987431803	0.21492378967773224	3.8001673444565154	27.464862748017538	6.296023002268492	0.044353561072628604	2.9295778243693915	1.0	0.12073707225737923	1.006089637460926	0.018113547411059548	0.13365153616161013	0.27818868477431963	0.2687801105284835	0.1265598372594933	0.32647136743770294
14690000	-22382.67306905729	-22436.727319010042	54.05424995275192	-22436.727319010042	0.20651752192720954	3.7549424975448793	26.22552037751894	8.243185634000927	0.1916817839249938	2.9295778243693915	1.0	0.133342077136191	1.0071899559698418	0.0210072904225051	0.14226702524179544	0.27818868477431963	0.2687801105284835	0.1265598372594933	0.32647136743770294
14695000	-22380.758053201476	-22430.643926692115	49.88587349063984	-22430.643926692115	0.1991827882166865	3.656243192752018	27.800267933881578	8.56778549955417	0.11252295780053871	2.9295778243693915	1.0	0.15921642042654216	1.0212831969994767	0.024366351449987143	0.15065539243608522	0.27336497082764927	0.2687801105284835	0.1265598372594933	0.3312950813843733
14700000	-22394.011720820938	-22432.222330426284	38.21060960534684	-22432.222330426284	0.2044206242609254	3.72176485491887	27.555453294712272	9.542951939541933	0.008742685216874409	2.9295778243693915	1.0	0.20707951416752293	1.009133959637957	0.04278050828207122	0.20372136220017018	0.27336497082764927	0.2674146652155341	0.1265598372594933	0.3326605266973227
14705000	-22365.08532335948	-22430.05223579257	64.96691243309016	-22430.05223579257	0.20372716300998878	3.695537341616705	27.818190994167335	7.616095909465791	0.12325374881508742	2.9295778243693915	1.0	0.10543612122529016	1.0219535828125732	0.014919911386918523	0.12013506529541834	0.27336497082764927	0.2674146652155341	0.1265598372594933	0.3326605266973227
14710000	-22382.700114171435	-22445.784383159295	63.0842689878595	-22445.784383159295	0.22050562461987538	3.8635476923756493	27.046781706320832	6.223535199014939	0.03399609818430339	2.944168190760034	1.0	0.134051513146017	0.9976577366319607	0.014229564191090288	0.11800058806382568	0.27336497082764927	0.2633795745648724	0.1265598372594933	0.3366956173479844
14715000	-22383.733222532293	-22430.946157793573	47.212935261277536	-22430.946157793573	0.18931958677233873	3.6047078359908813	28.01134168424887	6.558383836127359	0.21777520511417658	2.944168190760034	1.0	0.16377301119174392	1.0030334774498197	0.028594408165500552	0.16606203815539736	0.27336497082764927	0.2657954467290371	0.1265598372594933	0.3342797451838197
14720000	-22394.710822397104	-22434.05553315912	39.344710762015836	-22434.05553315912	0.2053815718124486	3.7927675680185082	23.145211002667285	6.863464853443464	0.44921662794102646	2.944168190760034	1.0	0.17356657910168657	0.9841624672428733	0.03184415600555086	0.18174209169541097	0.27336497082764927	0.2713871609029935	0.1265598372594933	0.3286880310098633
14725000	-22386.815480554455	-22430.41783218088	43.60235162642351	-22430.41783218088	0.21393475823201563	3.7784133262926125	27.439732730838713	6.928755707602975	0.10468107048768971	2.944168190760034	1.0	0.16156324335256506	0.9783265495386098	0.03241015036924815	0.18060993290243085	0.2810289606261712	0.2791207708060803	0.11889584746097133	0.3209544211067765
14730000	-22376.029912463935	-22424.946837981537	48.91692551760034	-22424.946837981537	0.20699544217540075	3.782406128334346	26.97120271891211	6.471125356688665	0.17462368188750507	2.9948142756968683	1.0	0.14576457341593463	0.9975140092051463	0.023968376815032454	0.15453705352747762	0.28710454804108354	0.27304518339116796	0.11889584746097133	0.3209544211067765
14735000	-22382.369674877584	-22435.93117892677	53.56150404918614	-22435.93117892677	0.20477476230678657	3.753001631721561	26.159871687045992	6.049696571986844	0.3103719246720656	2.9948142756968683	1.0	0.15323805493394074	0.9658118197564725	0.019663514711195904	0.14328984410713183	0.2849315442248136	0.27469129748968935	0.11942273717871989	0.3209544211067765
14740000	-22368.521259379635	-22426.726184473744	58.20492509410791	-22426.726184473744	0.20697634260789713	3.8685383656331567	26.798416730175934	7.309704636613463	0.08982342087039533	2.968354507332047	1.0	0.1293642374369701	0.9659262301284024	0.01690251058774976	0.13288207755950676	0.2746216107692241	0.27469129748968935	0.11942273717871989	0.331264354562366
14745000	-22380.336902006075	-22420.90546877419	40.56856676811462	-22420.90546877419	0.20358112112841933	3.7502706547806777	27.963632043715034	6.681536850250843	0.041295691540557455	2.8314153566312976	1.0	0.18523718392370583	1.0124520613495986	0.034445645432612776	0.17721556345659867	0.2749154037553687	0.2743975045035447	0.11942273717871989	0.331264354562366
14750000	-22388.317538668336	-22429.680895576577	41.363356908241705	-22429.680895576577	0.20706694298865347	3.7882799018836715	27.097532803676348	5.693683842001758	0.037310076829917736	2.8314153566312976	1.0	0.14153981167204824	0.9869598565953347	0.030572977307669353	0.17198730366358342	0.27158437256012824	0.2786925883389499	0.11490857102186695	0.33481446807905424
14755000	-22378.530474217063	-22425.52909801531	46.99862379824971	-22425.52909801531	0.1957969813682245	3.687480037336693	26.72785813798462	5.7170793708818595	0.3041368238190618	3.0823845850914626	1.0	0.18067351968023837	1.0060836454362787	0.024359365577773854	0.15254899163416719	0.26755825127562	0.28271870962345813	0.11490857102186695	0.33481446807905424
14760000	-22378.463011489886	-22424.308258504832	45.845247014945215	-22424.308258504832	0.20378858609797346	3.712878357067228	28.201465101884665	6.523346946813471	0.029078114763093677	2.8073017925669856	1.0	0.16911868041114292	1.033708639156847	0.024840335060266096	0.15024483485965995	0.26755825127562	0.28271870962345813	0.11490857102186695	0.33481446807905424
14765000	-22387.65902719263	-22428.133703824402	40.4746766317716	-22428.133703824402	0.22166760562578824	4.028827674590086	25.252764638088973	5.231604233493946	0.008970842680227164	2.8073017925669856	1.0	0.16436684986801203	0.9570102825001907	0.030370176103253484	0.1774705153562526	0.2690951924684848	0.2857312534286666	0.11490857102186695	0.33026498308098096
14770000	-22381.90373295858	-22423.607939589285	41.70420663070513	-22423.607939589285	0.21671388787040538	3.996205802153332	26.052808481244135	6.92709834001227	0.07409849037046473	3.0820340530542727	1.0	0.19495974732783858	0.9611206786180216	0.029143721769614064	0.17327690794751371	0.2723740349399736	0.2857312534286666	0.11162972855037816	0.33026498308098096
14775000	-22391.051183909436	-22434.901775473547	43.850591564112044	-22434.901775473547	0.22162166838632405	3.964796294429154	26.493196299538695	6.376466950748117	0.02613924614598723	3.0820340530542727	1.0	0.16346512515804784	0.9746667870204008	0.029894747577710875	0.1752489077162119	0.2723740349399736	0.283728545796331	0.1136324361827138	0.33026498308098096
14780000	-22392.187831999283	-22435.013406267688	42.82557426840512	-22435.013406267688	0.21927251163405329	3.9463396622860722	26.281452864772344	5.815884812366724	0.030396715884533437	3.0820340530542727	1.0	0.16357022459646053	0.9594588974925821	0.029428623606475735	0.1773021011943868	0.2779254062729144	0.2741793821257805	0.1136324361827138	0.3342627754185906
14785000	-22359.413346340483	-22429.333181643393	69.9198353029081	-22429.333181643393	0.2105101222414213	3.9260019924725404	26.702177349432617	7.374176333094496	0.04294854082629257	2.9698539956416456	1.0	0.10822323224680636	0.9759020134540601	0.010940814860357471	0.10651787159123535	0.26725049040438953	0.27619856993109293	0.11161324837740141	0.3449376912871155
