#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16115000	-22369.70937423273	-22429.266141208256	59.55676697552697	-22429.266141208256	0.20730832428992604	3.841155114521561	27.298532611176416	6.77187204179695	0.051994517482614334	2.9924620595119342	1.0	0.12309892474032248	0.9868081261858072	0.01802215581209863	0.1349956749408548	0.2669467150377481	0.26792245076654214	0.11823242068533263	0.3468984135103758
16120000	-22388.97747883227	-22439.071426259932	50.09394742766328	-22439.071426259932	0.20705779649509948	3.8261303761094267	25.86314924067931	5.314064410060124	0.2747198393067989	2.7423999712621825	1.0	0.1300181876944739	1.0074431323968143	0.022013123615862554	0.14613305912229366	0.2669467150377481	0.2826663589538868	0.11823242068533263	0.33215450532303115
16125000	-22363.953316376912	-22435.302673740232	71.3493573633198	-22435.302673740232	0.2052836786360183	3.817823340156616	26.52093677281373	5.340142182271997	0.006106408274902708	2.9583896756320156	1.0	0.11074516726888502	0.9937079191438704	0.011023907715021748	0.10445412804360271	0.2669467150377481	0.2724054420440006	0.11823242068533263	0.3424154222329174
16130000	-22382.04635229471	-22430.952658197766	48.906305903055866	-22430.952658197766	0.21342928230884653	3.9176588843850437	22.893330545217083	5.5767362839100105	0.48016478098605836	2.9583896756320156	1.0	0.16711463617884084	0.9615525666417749	0.019372930319933472	0.1418808874259772	0.2669467150377481	0.2724054420440006	0.11823242068533263	0.3424154222329174
16135000	-22376.920833117332	-22422.98979394316	46.06896082583012	-22422.98979394316	0.22210741303155782	4.079827989065913	25.647898156730722	7.694317494019254	0.011607649106448214	2.8529069328948404	1.0	0.19300758994129358	0.9440059475753995	0.023661065530162784	0.1590654458558509	0.2669467150377481	0.2652813583592905	0.1253565043700427	0.3424154222329174
16140000	-22379.658824399983	-22429.43074746623	49.771923066249215	-22429.43074746623	0.20631184955235396	3.9072782224509126	26.545903914202047	6.020372754647496	0.06413452161236684	2.9345029945699643	1.0	0.1673572836446288	0.9676917836267518	0.023984737220455275	0.15773608831726973	0.2669467150377481	0.267412708299119	0.12466940263892826	0.3409711740242033
16145000	-22367.778202536192	-22427.261177033113	59.48297449692117	-22427.261177033113	0.20488721532153092	3.770622759340706	25.33329801636143	4.372887862538056	0.15791621944783674	2.9317952364790525	1.0	0.13087602573197313	0.9807272504308087	0.015956901127813384	0.1254444137520757	0.28859137088949033	0.252562078670995	0.11787537641531001	0.3409711740242033
16150000	-22364.080676721373	-22421.446991653087	57.36631493171319	-22421.446991653087	0.20524455729884225	3.795671356574067	27.362317572121068	6.903544275785587	0.09801910282908609	2.938248519526535	1.0	0.14277511090969427	0.9953790616157309	0.018301682419687267	0.13311913990229518	0.2731266518078682	0.2680267977526171	0.11787537641531001	0.3409711740242033
16155000	-22374.429906732577	-22420.360439427757	45.93053269517942	-22420.360439427757	0.21150190378878242	3.7949402883264636	27.578033390037845	8.480122368815854	0.011453448873913035	2.938248519526535	1.0	0.17226607279261114	1.0031000875528036	0.0294100908801059	0.1703166520004235	0.2731266518078682	0.2680267977526171	0.11787537641531001	0.3409711740242033
16160000	-22388.315320881477	-22429.771296002487	41.455975121012024	-22429.771296002487	0.21041576481827573	3.7770888703713723	25.958556878852857	7.750479949186353	0.2285290413853249	2.938248519526535	1.0	0.18028652664761652	0.9986939985607659	0.031517216604346	0.17488844714422488	0.2731266518078682	0.27064992419799977	0.11787537641531001	0.33834804757882064
16165000	-22382.18159831984	-22433.87463404853	51.693035728689686	-22433.87463404853	0.20455286273005938	3.763384188469404	27.797223611257138	8.509223441087613	0.01532333660916689	2.7589199184993287	1.0	0.17111579707227764	0.9830065621526628	0.02336635885189632	0.1526848010418205	0.2731266518078682	0.27064992419799977	0.11787537641531001	0.33834804757882064
16170000	-22367.76283531313	-22428.582159532707	60.819324219577396	-22428.582159532707	0.21982750506383172	3.874334195843971	26.606648460200727	8.036550724420614	0.072558740072365	2.7589199184993287	1.0	0.11838658891374178	0.976418913457745	0.015939119895226422	0.12824604536881598	0.2731266518078682	0.27064992419799977	0.11787537641531001	0.33834804757882064
16175000	-22364.949040583833	-22416.720365156023	51.77132457219	-22416.720365156023	0.20568876491976948	3.873682896991253	26.547806612762223	5.963861748771172	0.11412607255696461	2.992535011806415	1.0	0.13112976357326037	0.9739184787323601	0.020875841605101947	0.14425881189500558	0.2698077095231232	0.27396886648274477	0.11787537641531001	0.33834804757882064
16180000	-22377.157219608544	-22428.365347915355	51.208128306809954	-22428.365347915355	0.20135476466364405	3.7185566950594016	27.345100942649005	8.81353513474141	0.08450912486438815	3.0252721889915395	1.0	0.14647972496154582	1.0174597994800276	0.02292474008644913	0.14903400163838576	0.2698077095231232	0.27396886648274477	0.11787537641531001	0.33834804757882064
16185000	-22369.878988982866	-22429.33454339609	59.455554413224576	-22429.33454339609	0.2013163564270247	3.789332179727499	27.638607319872666	6.270255589715573	0.0016052615432923124	3.0252721889915395	1.0	0.12892219979370226	1.0098679724373305	0.017154093881847753	0.12909466099089492	0.2698077095231232	0.27396886648274477	0.11787537641531001	0.33834804757882064
16190000	-22388.052157829825	-22434.96387081945	46.91171298962658	-22434.96387081945	0.20929353994136368	3.8689153691792795	26.393654869137663	6.345426205143521	0.16768825345988284	3.0252721889915395	1.0	0.17516497019495825	0.9623271204938969	0.024873356716228548	0.1601789451072005	0.2674296796287607	0.27530577489508756	0.11190207686788914	0.34536246860826125
16195000	-22398.155361566907	-22419.55372793032	21.398366363414173	-22419.55372793032	0.24528132998690877	4.160166856040265	22.95499676749747	7.074654016414993	0.2537442442732656	3.026418701986375	1.0	0.31875916751793865	0.9199396535517378	0.04658458698626937	0.23156461256454564	0.27799099483167694	0.2647444596921713	0.11190207686788914	0.34536246860826125
16200000	-22396.75204106364	-22426.22649017932	29.4744491156801	-22426.22649017932	0.22618869808752948	3.9068944080174512	25.465988991485013	9.670827844359268	0.02487742944538501	2.8678195792738794	1.0	0.2416580943304482	0.9484905223367386	0.044866559529165066	0.22197501482236479	0.27799099483167694	0.27527427835581236	0.11381818739787974	0.3329165394146296
16205000	-22389.302978009484	-22428.210479800393	38.90750179090785	-22428.210479800393	0.21715264156670958	3.8374842930282833	25.233413370475233	4.974335380976175	0.36634102523118117	2.8678195792738794	1.0	0.20787999382679276	0.9794411834708812	0.031074231681434694	0.17797967441215384	0.27082441600687635	0.27527427835581236	0.11381818739787974	0.3400831182394302
16210000	-22379.31724439069	-22435.32998202784	56.01273763714919	-22435.32998202784	0.21682679001173813	3.733230413719764	26.546696488251783	5.212574403078102	0.26189490285655653	2.8678195792738794	1.0	0.13922564434252954	0.9751195847745391	0.019330563411884764	0.1391598556185185	0.2663754588013472	0.27527427835581236	0.11381818739787974	0.34453207544495934
16215000	-22375.89951132052	-22428.13766927998	52.23815795945786	-22428.13766927998	0.20928083851297533	3.8334846013813895	27.36046815998656	7.396259988939757	0.04747684735398537	2.8678195792738794	1.0	0.13027188445177448	0.982699280296516	0.02120704207755585	0.14709514549755515	0.2663754588013472	0.27425395065216324	0.11381818739787974	0.34555240314860847
16220000	-22380.14166444953	-22427.15922783165	47.017563382118574	-22427.15922783165	0.204105093826693	3.728759238000228	26.685095478902443	5.702665445547432	0.2705032871515564	2.8678195792738794	1.0	0.14601597307037237	1.0180443941390758	0.028441782643242763	0.16361062495884143	0.2663754588013472	0.27425395065216324	0.11361870731790243	0.3457518832285858
16225000	-22381.467878270047	-22431.721830110735	50.253951840688934	-22431.721830110735	0.2056607729648234	3.6877594221429697	27.3528783644168	6.545890222488794	0.2224400370660093	2.870889795859024	1.0	0.16247289345240615	1.026476360705672	0.023301902505960186	0.14892785761704366	0.2663754588013472	0.27425395065216324	0.11361870731790243	0.3457518832285858
16230000	-22385.27932136515	-22427.87280659841	42.59348523326048	-22427.87280659841	0.20796606446109867	3.899818182278828	25.79012402050613	5.369967509157273	0.19735389720924054	2.986230058575986	1.0	0.14478225989614213	0.9818119375753861	0.02897088213883106	0.1687945959805225	0.2893457709797939	0.2512638895123908	0.11363845627922817	0.3457518832285858
16235000	-22390.149649037932	-22422.10324631682	31.95359727888797	-22422.10324631682	0.20793512529702998	3.761594310402768	27.60172956522659	6.472367445179938	0.09412092694867177	3.0680586471158136	1.0	0.22276087384176452	0.9880735860595524	0.047805097097830256	0.21405525190187016	0.26511767131398745	0.27304546144605923	0.11608498401136623	0.3457518832285858
16240000	-22398.85829597572	-22422.74437827727	23.886082301554556	-22422.74437827727	0.23545319049200739	3.9702632770742614	25.288437560565768	5.713981717116147	0.23086510243404781	3.0680586471158136	1.0	0.2588785155216816	0.9422038713046453	0.058070931324599416	0.24646445240838952	0.27969305713826764	0.27304546144605923	0.11897083437167678	0.328290647043995
16245000	-22386.609178161732	-22425.174182688286	38.56500452655504	-22425.174182688286	0.20171748485105823	3.735279985556395	25.092559569164138	4.270296505903157	0.4650423661389183	2.8627832906604103	1.0	0.19595125058719692	0.9941541281616114	0.03573462879201224	0.18568693756022675	0.27969305713826764	0.27417613455521667	0.11897083437167678	0.3271599739348376
16250000	-22381.09585596564	-22430.118518720537	49.0226627548999	-22430.118518720537	0.20953657251669303	3.8116666974377447	25.73327994244112	4.74437512061343	0.13535452964945538	2.8627832906604103	1.0	0.17377043806715908	0.9973565640271065	0.02381693286197509	0.1534667865880616	0.27969305713826764	0.27417613455521667	0.11897083437167678	0.3271599739348376
16255000	-22371.426577675353	-22439.688381829757	68.26180415440359	-22439.688381829757	0.21017856943052485	3.8952724134194607	26.612586366442763	7.02340170117314	0.09640399946817553	2.8627832906604103	1.0	0.11024569678717579	0.9952559703447742	0.013146040318424508	0.11499744596861672	0.28065572563208135	0.259547311729731	0.11897083437167678	0.34082612826650954
16260000	-22377.404725313198	-22423.739879561956	46.33515424875861	-22423.739879561956	0.21207249399744846	3.8552291647042427	26.579079135894577	8.318719332445609	0.07277808365220088	3.118501179867082	1.0	0.16219710391390635	1.0073911579622785	0.029557466536589118	0.16745828220187287	0.27769824371902563	0.259547311729731	0.11897083437167678	0.34378361017956527
16265000	-22375.326504534067	-22434.12372404297	58.79721950890291	-22434.12372404297	0.21700430120134018	3.796513860723332	27.469447255990815	7.048588764525665	0.0799193208275373	3.0786952169377817	1.0	0.14791829954443883	0.9987388213448006	0.017884172457100795	0.1333206089491008	0.27769824371902563	0.26961460606499177	0.11897083437167678	0.3337163158443045
16270000	-22370.248729702675	-22419.62876590998	49.380036207305835	-22419.62876590998	0.21435792416388252	3.8797712851275525	26.29984878678086	8.811915086335926	0.04391059658237516	3.0415097973675236	1.0	0.1781874748211112	0.9809029886157394	0.02394341021890194	0.1580749594480261	0.27769824371902563	0.26961460606499177	0.11897083437167678	0.3337163158443045
16275000	-22398.035376121246	-22447.121929748057	49.08655362681168	-22447.121929748057	0.22321703524391917	4.0590799748379975	24.627543451741232	5.031363501013833	0.17541421685437217	3.129415031959084	1.0	0.1564394145977037	0.9487556781108856	0.024177263106760716	0.16105884602416937	0.27832943267444327	0.26961460606499177	0.11897083437167678	0.33308512688888686
16280000	-22390.7861364719	-22427.689218181084	36.90308170918484	-22427.689218181084	0.20541014428543292	3.661626809867538	28.05766342156955	9.495087080527025	0.019343798697999563	3.15887186673517	1.0	0.22410380859772647	1.013783802743105	0.041677272815826644	0.19706046314208986	0.27872374939111444	0.2692202893483206	0.11897083437167678	0.33308512688888686
16285000	-22375.16279852236	-22424.538100954873	49.37530243251214	-22424.538100954873	0.21294775412633973	3.8595091359849034	24.133959768707676	8.043383783912336	0.2812464347899852	2.985009570914855	1.0	0.1495761050476439	0.9471843102519465	0.02115191536661373	0.15159471954104944	0.27872374939111444	0.2646928688552037	0.11897083437167678	0.33761254738200375
16290000	-22363.123405585004	-22426.149390044986	63.02598445998246	-22426.149390044986	0.20366180786042667	3.7094044950135654	27.3262543386586	7.655742893877505	0.1618463089747614	2.91066991843655	1.0	0.11746884257400075	0.9959857808814492	0.015209471459461684	0.12308177473787835	0.27415872179171785	0.28078359168892364	0.120182138428499	0.3248755480908582
16295000	-22381.438461965095	-22430.128832776747	48.69037081165135	-22430.128832776747	0.21006392060487797	3.8485946569016645	24.265892496577344	9.890238825012762	0.13710756998110635	2.91066991843655	1.0	0.16979689734203943	0.9982414029083835	0.02196236234386993	0.14622858876004521	0.27415872179171785	0.2710070320370078	0.120182138428499	0.33465210774277404
16300000	-22380.998227763965	-22427.374448097664	46.37622033369752	-22427.374448097664	0.21964375558380952	3.9349127570358706	26.393713374226998	6.240871724593511	0.08183905923835193	2.91066991843655	1.0	0.1716932098629577	0.9613973986530299	0.026073601340475528	0.1673041514859775	0.27415872179171785	0.2710070320370078	0.120182138428499	0.33465210774277404
16305000	-22397.648777168986	-22431.045640919165	33.39686375017982	-22431.045640919165	0.23829170267753658	4.185352146623601	24.53605934178205	6.27844059368724	0.11554732467053062	2.8794238803690564	1.0	0.21985988132541648	0.9051656581559565	0.037079937137418965	0.20709328371804903	0.27415872179171785	0.2710070320370078	0.120182138428499	0.33465210774277404
16310000	-22399.43061801503	-22429.400239723556	29.969621708525736	-22429.400239723556	0.2202936412879393	3.7555504750396005	25.665611502984707	9.456688518390814	0.14278697956714073	2.8794238803690564	1.0	0.22908359027029349	0.9850154826392883	0.04499353789650798	0.20873291104411332	0.2832411442528925	0.2710070320370078	0.11109971596732435	0.33465210774277404
16315000	-22412.039646431826	-22435.926952489735	23.887306057911516	-22435.926952489735	0.21652543788347792	3.7442408810032015	27.076604550545888	5.638171053320704	0.15940713712249785	2.8794238803690564	1.0	0.2027551178876186	1.0096581816922443	0.06303582241757665	0.24494879700376546	0.2832411442528925	0.2710070320370078	0.11109971596732435	0.33465210774277404
16320000	-22404.190217917047	-22429.61196053606	25.42174261901367	-22429.61196053606	0.20176256913912569	3.492933760239634	30.01998327084766	9.04436311865712	0.006177613830345553	2.8794238803690564	1.0	0.18721459606799373	1.0764667382464592	0.06033561954936778	0.227321555498581	0.26957865537294046	0.2710070320370078	0.12476220484727639	0.33465210774277404
16325000	-22398.94096669784	-22429.74188312951	30.800916431673162	-22429.74188312951	0.20532590375169874	3.7022791581264682	26.858244088818836	10.40935715054616	0.016903106626824912	2.8794238803690564	1.0	0.20444081533649885	1.0254727225852767	0.05171998394556967	0.21563765718115718	0.26957865537294046	0.27696837482771186	0.12476220484727639	0.32869076495207
16330000	-22399.011336934833	-22429.381650260075	30.37031332524234	-22429.381650260075	0.2027795711336854	3.6743803163981985	28.246705066341775	7.192677758800326	0.10309641553226133	3.0529639433753775	1.0	0.1983944367298145	1.0206698029029093	0.05473676953715741	0.2277310398412853	0.28837913023776224	0.27368421662835635	0.11249984353238754	0.3254368096014926
16335000	-22389.730380380523	-22430.00054835747	40.27016797694805	-22430.00054835747	0.21214274779500764	3.792238532853101	27.19617604338634	5.792540448772824	0.019704575551703178	2.8744100742670042	1.0	0.19940148322696197	0.9872502074834122	0.03424258168668659	0.1836367966906001	0.28837913023776224	0.27368421662835635	0.11249984353238754	0.3254368096014926
16340000	-22377.79309487218	-22435.94363338995	58.15053851776848	-22435.94363338995	0.21665403861491886	3.9349368235814506	22.231910860592986	9.467413247583167	0.23858670085889475	2.8744100742670042	1.0	0.10628575404257501	0.9483564480062093	0.012902214812174656	0.11797309403185532	0.28837913023776224	0.2689476303848802	0.11723642977586372	0.3254368096014926
16345000	-22363.759793463094	-22425.07040589792	61.310612434828506	-22425.07040589792	0.2018593664564163	3.7989513826311287	26.607942704714016	7.582798386222213	0.16158808903936392	2.9424747492397603	1.0	0.11102019593380463	0.9834126765229085	0.016337801966445735	0.12816919481187766	0.28837913023776224	0.2689476303848802	0.11723642977586372	0.3254368096014926
16350000	-22351.988008491528	-22424.297141680025	72.3091331884986	-22424.297141680025	0.20606163885051357	3.8102532301058427	25.372100346418982	9.305331877440157	0.1359757635699125	2.9424747492397603	1.0	0.1161832677205214	0.9946793526764401	0.00930520986817031	0.0964112799375619	0.2761928652579748	0.2811338953646676	0.11723642977586372	0.3254368096014926
16355000	-22378.02404029932	-22428.715172150103	50.691131850784544	-22428.715172150103	0.20364803866930853	3.783807302075244	25.933941791279775	4.781694678327234	0.1266569572716852	2.755842113498949	1.0	0.15990112077623167	0.9799875527465859	0.022362361140131418	0.15177470018331146	0.2761928652579748	0.2811338953646676	0.11617589336943328	0.3264973460079231
16360000	-22384.618803462636	-22431.196587411432	46.57778394879635	-22431.196587411432	0.2096136864732147	3.8914263747344013	25.41355410214564	6.056411989747501	0.2768967559001198	2.940631117096602	1.0	0.14960079489584857	0.9723257139586756	0.02689955888445347	0.16395945482190716	0.28322807274538525	0.26806572862444067	0.12220885262224976	0.3264973460079231
16365000	-22370.57442949598	-22428.919777444076	58.34534794809521	-22428.919777444076	0.20735848679395544	3.8567029309942615	26.404590819997534	5.412484533043516	0.021286700477863123	2.8950296788950833	1.0	0.1428422322234802	0.9662060631163569	0.01794503610181815	0.13538850941942707	0.2845021310144964	0.26806572862444067	0.12187675923873557	0.3255553811223261
16370000	-22370.094261210445	-22427.60950168522	57.515240474775304	-22427.60950168522	0.2100273825644077	3.791010678635823	27.14019606843476	6.038422577088498	0.11354791965599934	2.8950296788950833	1.0	0.13652567174290403	0.9802295576843052	0.017303100370426233	0.1301803630853463	0.28606909893631005	0.26652242099147677	0.12042108117524582	0.3269873988969661
16375000	-22378.689446467113	-22430.82773426271	52.13828779559968	-22430.82773426271	0.21386884551927154	3.8312910638308857	25.1086967357711	4.966429407589315	0.3832546734170474	2.8950296788950833	1.0	0.10881306919332702	0.9746546124799855	0.017504492307816748	0.13281435716462042	0.28606909893631005	0.26652242099147677	0.12042108117524582	0.3269873988969661
16380000	-22377.56906379995	-22432.74993710508	55.180873305131115	-22432.74993710508	0.2039532792046998	3.7082708322839397	27.59602233099451	5.769229143224736	0.07012926672220991	2.7731636250726077	1.0	0.12684793277728057	1.0041238833033912	0.021162157114196133	0.1437000946987618	0.28606909893631005	0.26652242099147677	0.12042108117524582	0.3269873988969661
16385000	-22371.554921455587	-22431.732632040883	60.177710585296154	-22431.732632040883	0.21694881293075963	3.7755439995179656	27.61970460196062	7.996303084258393	0.05226613473337928	3.002632083529149	1.0	0.13280416277077534	1.0121355655005475	0.01764234348213391	0.13186982281969906	0.28606909893631005	0.26652242099147677	0.12042108117524582	0.3269873988969661
16390000	-22384.44082813071	-22424.781495006333	40.34066687562134	-22424.781495006333	0.20936517276565092	3.699906174305904	25.627858654456453	4.545037392747103	0.01342702590694171	2.925937340809883	1.0	0.1581189936027465	1.0097863936051716	0.03202230524107863	0.17578570779602978	0.28606909893631005	0.26652242099147677	0.12042108117524582	0.3269873988969661
16395000	-22384.1806535589	-22435.57358963914	51.39293608024342	-22435.57358963914	0.2026016971696552	3.6924467167147847	28.063895487316955	7.8772875964232	0.08710821256139223	3.031782471366294	1.0	0.1277402271440196	1.0304426241126527	0.02278851745949435	0.14864095553600495	0.28606909893631005	0.2716059801652087	0.12042108117524582	0.32190383972323416
