#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16790000	-22377.917007061802	-22422.626097680662	44.70909061886016	-22422.626097680662	0.20204110778251178	3.806965069947141	25.114075596775944	9.591209243155712	0.1329548463499136	2.9303712601000127	1.0	0.17920704574507199	0.9804940969390458	0.024191692590873365	0.15237300297667275	0.2694299009060064	0.2798944684661922	0.11505430005097089	0.33562133057683063
16795000	-22398.03634700138	-22432.649743328613	34.61339632723241	-22432.649743328613	0.20403226506493558	3.780784381987903	27.153927025077046	7.2009861328207965	0.13658439220430177	2.9303712601000127	1.0	0.2215851948441786	1.0031375096841246	0.03904272315398942	0.1951928765278238	0.2694299009060064	0.2798944684661922	0.11505430005097089	0.33562133057683063
16800000	-22378.18474790937	-22433.61759492104	55.43284701167147	-22433.61759492104	0.2069107657994506	3.852417972091822	26.73744612865554	6.621450583305174	0.13073082589964757	2.7980699021557163	1.0	0.1325358756158115	0.972146825710139	0.019607143314400048	0.13984434187524236	0.2694299009060064	0.2798944684661922	0.11505430005097089	0.33562133057683063
16805000	-22362.80481644837	-22426.088278489522	63.283462041153065	-22426.088278489522	0.20604762233847476	3.737195057824865	27.58142052304417	9.382605205650124	0.004192628655571721	3.074593325867632	1.0	0.1299135392885225	1.0141472775264913	0.01413339642280124	0.1165919014640124	0.28190574396065854	0.27248695407665613	0.11505430005097089	0.33055300191171455
16810000	-22368.757912167704	-22430.57737993949	61.81946777178354	-22430.57737993949	0.2125531902074135	3.8491149321033897	25.909776699883743	5.029488842805744	0.034886656205965726	3.074593325867632	1.0	0.1362672018800852	0.9887926724622433	0.01473642344634119	0.12203559587998059	0.28190574396065854	0.27248695407665613	0.11505430005097089	0.33055300191171455
16815000	-22383.613292795737	-22425.020933619853	41.407640824114864	-22425.020933619853	0.2008403221672159	3.728699861113101	27.563049765639292	5.824149178301712	0.048575193482796174	2.7776107836881656	1.0	0.17655569811617283	1.0152755525924355	0.030638786994563884	0.16641859684336235	0.28190574396065854	0.27248695407665613	0.11505430005097089	0.33055300191171455
16820000	-22378.578363666777	-22430.863232680975	52.284869014199984	-22430.863232680975	0.20114857036498043	3.698775430969646	27.57160140063835	5.8074571374792585	0.12652620567185147	3.0212382737280343	1.0	0.13926225334293352	1.0073915618333515	0.02313701758800455	0.15034924856712872	0.28190574396065854	0.27248695407665613	0.11447275744321168	0.3311345445194738
16825000	-22373.70709509349	-22430.88119815581	57.174103062318544	-22430.88119815581	0.2119252970489119	3.852991185964739	24.53236124958149	9.08655360285887	0.1823348625936907	3.0212382737280343	1.0	0.13452941008669123	0.9867646785252889	0.017466161943706534	0.1331803779075859	0.28190574396065854	0.2711236110311016	0.11583610048876622	0.3311345445194738
16830000	-22379.0113958723	-22427.9253437619	48.9139478896008	-22427.9253437619	0.2182425195835691	3.858151801762047	27.302278768826184	8.12245800698799	0.0012437035889633654	3.0212382737280343	1.0	0.15145398154790915	0.9664833539051322	0.026236146967933947	0.16453819838047845	0.28190574396065854	0.2711236110311016	0.11583610048876622	0.3311345445194738
16835000	-22371.80578879095	-22425.307021437795	53.50123264684711	-22425.307021437795	0.2067894714147307	3.787223180585768	27.653226604324562	6.46189586204326	0.03576919464910918	3.0212382737280343	1.0	0.16858640903114494	0.9945061239980503	0.019369583978685212	0.14029295672494593	0.28190574396065854	0.2711236110311016	0.11583610048876622	0.3311345445194738
16840000	-22387.223356698854	-22431.122899836508	43.89954313765183	-22431.122899836508	0.2215516842023928	4.018789479051893	25.817957665894117	5.833045063383773	0.045418658573889124	2.7561763637736334	1.0	0.18775767272868535	0.9549189714177552	0.02762131426078678	0.17056639833991857	0.28190574396065854	0.2711236110311016	0.11583610048876622	0.3311345445194738
16845000	-22386.07408751636	-22434.41765952014	48.34357200377616	-22434.41765952014	0.21421391381291366	3.913573283608994	26.41194025981813	7.258238234778026	0.09881132683612216	2.7561763637736334	1.0	0.17677181925729438	0.941994899336538	0.023882242025812347	0.1595763679436619	0.2802541374489121	0.26785161427975507	0.12075970375185921	0.3311345445194738
16850000	-22379.800710630927	-22429.356177324644	49.555466693716994	-22429.356177324644	0.2173425721634285	3.9334338407749367	26.506884866961585	8.440548527313299	0.0019950694779979545	2.736359818233928	1.0	0.1530630850325508	0.9698806941399055	0.022065632092672073	0.14939390545780212	0.2802541374489121	0.26785161427975507	0.12075970375185921	0.3311345445194738
16855000	-22379.546082335637	-22425.06434677619	45.51826444055378	-22425.06434677619	0.21800186108379294	3.819952210772841	27.24859460727864	6.7857362059353905	0.09080244442900649	2.858757740423901	1.0	0.1548219194180482	0.9935988780689152	0.029386820409015607	0.17086929808370196	0.2802541374489121	0.26785161427975507	0.11931339692502797	0.332580851346305
16860000	-22384.418192064084	-22429.31455089504	44.89635883095468	-22429.31455089504	0.2111745058286525	3.889265989712783	25.192004833718904	8.52938350577546	0.15442170502367195	2.813676066800032	1.0	0.18506724741204642	0.9572816853673644	0.025441197392517396	0.16336161720847245	0.27549604469154154	0.26785161427975507	0.11931339692502797	0.33733894410367554
16865000	-22375.212513900427	-22424.17854325168	48.96602935125472	-22424.17854325168	0.2054962394835921	3.765640845653461	26.7910697921993	8.927063933361625	0.08707151895723174	3.1342130341782255	1.0	0.15541536232211078	0.9817538336498305	0.026278997718008772	0.16280272835719287	0.27745188246344804	0.26785161427975507	0.11931339692502797	0.33538310633176904
16870000	-22380.267063956704	-22429.935257284753	49.66819332804846	-22429.935257284753	0.20868826483348396	3.695591753343616	26.73176532585771	8.17728634909005	0.2012011856551071	3.012444587066843	1.0	0.15970737117778397	1.008106101162975	0.023710976087774654	0.1494309684091259	0.27745188246344804	0.26785161427975507	0.11931339692502797	0.33538310633176904
16875000	-22381.67230757334	-22428.64284657533	46.97053900199161	-22428.64284657533	0.2069660876799259	3.7230109224839616	27.592646641353365	5.931578461124309	0.09339682039171414	3.012444587066843	1.0	0.17112488000682619	1.0137954992273852	0.02708785695095394	0.16071563330886562	0.2860743987645238	0.26785161427975507	0.11931339692502797	0.3267605900306933
16880000	-22377.660324500896	-22420.734052291147	43.07372779025047	-22420.734052291147	0.20656841089645786	3.809450898334753	27.343913305500376	7.791736755079802	0.06190427354709568	3.012444587066843	1.0	0.17888391425949202	0.9798654756351697	0.0319110119951339	0.1779635121768921	0.28549289220603624	0.27410055512413856	0.1130644560806445	0.32734209658918084
16885000	-22375.600414956632	-22420.25050355863	44.65008860199492	-22420.25050355863	0.21864553372313264	3.992713304248355	24.711802643225983	4.8500266893414254	0.23802163082039887	3.012444587066843	1.0	0.18219735329936962	0.9325292465066256	0.0263175159043879	0.1693956798496047	0.28549289220603624	0.26903359215603995	0.1130644560806445	0.33240905955727945
16890000	-22369.302965803432	-22427.61062537772	58.307659574289886	-22427.61062537772	0.21242051631517397	3.89365585451981	26.953079941906083	7.035964709020895	0.04927408707782333	3.012444587066843	1.0	0.14012449140961608	0.9634470793320948	0.017264531155812734	0.1355309599025574	0.28549289220603624	0.26903359215603995	0.1130644560806445	0.33240905955727945
16895000	-22384.29009960387	-22438.169178748885	53.879079145015936	-22438.169178748885	0.20479103792981748	3.7261571405402396	27.146514091198675	8.632001390251705	0.10991861548417432	3.012444587066843	1.0	0.12466532390432795	0.9948546752685143	0.02150528323666169	0.1467774124784591	0.2776540056973405	0.2750313175136037	0.11490561723177647	0.33240905955727945
16900000	-22382.413724780632	-22431.216723291393	48.80299851076108	-22431.216723291393	0.21480572876927714	3.9477938407601214	24.639822570723975	4.56840262057466	0.060779185274345525	3.012444587066843	1.0	0.14241832401306986	0.9994957973892711	0.02303369167869142	0.1486575202884076	0.2776540056973405	0.2750313175136037	0.11490561723177647	0.33240905955727945
16905000	-22376.94783729193	-22426.756530817922	49.80869352599174	-22426.756530817922	0.21189453459407537	3.87731912815717	24.22619250262157	6.585150951950501	0.36394742425068466	3.012444587066843	1.0	0.13408682752629705	0.9845443394630887	0.02265386210953996	0.150332560803889	0.2776540056973405	0.2750313175136037	0.11490561723177647	0.33240905955727945
16910000	-22370.553875485286	-22420.35835348941	49.804478004123794	-22420.35835348941	0.21592078701840897	3.8941429936050587	26.396350268970817	7.705216858710184	0.09654802976994406	3.012444587066843	1.0	0.1633960476884146	0.9507262090701138	0.022773413645761187	0.1575505470970699	0.2776540056973405	0.2750313175136037	0.11490561723177647	0.33240905955727945
16915000	-22389.662646374258	-22436.645345066732	46.98269869247582	-22436.645345066732	0.20994509566973782	3.6764921941539312	27.076009987375375	5.819738583739041	0.2842228466092144	3.012444587066843	1.0	0.18495774968100628	1.012968574159445	0.026381415850103652	0.16198886074358232	0.2776540056973405	0.2750313175136037	0.11490561723177647	0.33240905955727945
16920000	-22374.585158013742	-22423.893845914696	49.308687900953636	-22423.893845914696	0.2059546241967988	3.819248502871252	22.770902436836607	2.7350044201186567	0.538618559518996	3.012444587066843	1.0	0.13445300773931634	0.9906303369792189	0.021104563209674264	0.1451363907623947	0.27316357070247754	0.2759622435161633	0.11846512622407986	0.33240905955727945
16925000	-22385.65668307216	-22428.16841318246	42.511730110297876	-22428.16841318246	0.20150091930102987	3.7000709469944426	26.274195144695636	4.6528712399392544	0.24252267937540092	3.012444587066843	1.0	0.16096586929054282	1.0160964946677766	0.029318299262503195	0.16489695674605295	0.27316357070247754	0.26197190337515924	0.11846512622407986	0.3463993996982835
16930000	-22384.385400586027	-22426.045249171788	41.6598485857606	-22426.045249171788	0.2077975122025206	3.8116175886562305	26.891812908874762	6.159442116503208	0.15187272626451762	3.012444587066843	1.0	0.185135461189525	0.9925201627777451	0.034596517171226096	0.18570565994932992	0.27316357070247754	0.26197190337515924	0.11846512622407986	0.3463993996982835
16935000	-22360.68314073339	-22421.825323842673	61.14218310928472	-22421.825323842673	0.2027594488777964	3.8068491032856806	25.97096904124667	4.904873265111968	0.08146407792703726	3.012444587066843	1.0	0.12115063982143151	0.9924692905649949	0.017260035641254758	0.13072909336873165	0.2718752377659173	0.26197190337515924	0.11975345916064009	0.3463993996982835
16940000	-22368.547723017393	-22431.326054187393	62.77833116999877	-22431.326054187393	0.20792753415563586	3.794658673899383	27.88169566587147	7.530314356615004	0.01187362744749194	2.994138748780771	1.0	0.11557631548322707	0.9861679611428491	0.016461630879631612	0.13001641360079558	0.2718752377659173	0.26197190337515924	0.11975345916064009	0.3463993996982835
16945000	-22374.07605912699	-22433.03521701304	58.959157886048104	-22433.03521701304	0.20408528885607036	3.817703540274629	24.94701984752645	4.442631319324772	0.39071143424608235	2.872483387403779	1.0	0.10594523975592277	0.9833938432449004	0.015759515448837354	0.12524934662663642	0.2718752377659173	0.2618861767279412	0.11975345916064009	0.34648512634550155
16950000	-22362.839926531582	-22424.10393253628	61.26400600469644	-22424.10393253628	0.21356317348468032	3.9181481800073032	22.792848435863842	6.649235052687675	0.4217116404394048	2.872483387403779	1.0	0.12818677193999684	0.9643394881978715	0.013464921213734833	0.11801208526754128	0.2718752377659173	0.263051435434092	0.11975345916064009	0.34531986763935074
16955000	-22386.04458221346	-22435.834366045427	49.789783831967505	-22435.834366045427	0.21573713249744297	3.8536360607067373	21.69213213429722	11.885505181309112	0.11129677172049854	2.821080097608728	1.0	0.16577689353541233	0.986264348558832	0.018215747567576546	0.13541361730739657	0.2718752377659173	0.26660147695371506	0.11975345916064009	0.34176982611972767
16960000	-22364.034068134955	-22421.856582473516	57.82251433856196	-22421.856582473516	0.20553458893674492	3.721937479438978	27.682124524350094	7.203445068216626	0.12962758483493386	2.821080097608728	1.0	0.13070460990445532	1.0109746992139108	0.02073004444475971	0.14173318033744894	0.2821779455219672	0.26979144026687596	0.11507275165790458	0.33295786255325244
16965000	-22378.993607295193	-22442.5545243745	63.56091707930698	-22442.5545243745	0.21178724390891704	3.887882857131289	25.98504726586138	8.199691218005334	0.10943040995081528	2.7973963570136915	1.0	0.11318349872028148	0.9724258140702622	0.014688834655223823	0.12245403355577544	0.2598613461341403	0.26979144026687596	0.12031871970767916	0.35002849389130475
16970000	-22369.62750999464	-22424.032575530007	54.40506553536907	-22424.032575530007	0.22048038533757516	3.952536288703541	26.136483278260997	6.687101122669699	0.11368847913039076	2.7973963570136915	1.0	0.1228473323970203	0.9722645337105131	0.019500986835515603	0.1419277612666339	0.2864184070306065	0.26979144026687596	0.12031871970767916	0.32347143299483855
16975000	-22366.469470875218	-22425.067421388118	58.597950512900795	-22425.067421388118	0.20503322286510273	3.7657201751692226	26.13196790402129	5.988263823342872	0.30587897873668873	3.042797363908133	1.0	0.1438676672012164	1.0211027640500738	0.017576442271846987	0.13052305461575583	0.2864184070306065	0.26979144026687596	0.12031871970767916	0.32347143299483855
16980000	-22381.725040878184	-22426.385727038178	44.660686159994654	-22426.385727038178	0.20858211111024944	3.840212751959443	25.84077476745282	6.5752548229223695	0.2570594069494593	3.042797363908133	1.0	0.146424572849482	0.9722848101908249	0.02863775358603839	0.16579406190494436	0.2864184070306065	0.26979144026687596	0.12031871970767916	0.32347143299483855
16985000	-22381.75326187341	-22423.918075595553	42.16481372214113	-22423.918075595553	0.21122052871276956	3.853811377970703	25.914052671115655	8.434420836313665	0.12678790160156725	3.042797363908133	1.0	0.18944331595916758	0.9646516087935134	0.03470784077243424	0.18907186726284572	0.2864184070306065	0.26979144026687596	0.12031871970767916	0.32347143299483855
16990000	-22385.217299213346	-22440.495129598334	55.277830384987574	-22440.495129598334	0.20783055328429983	3.7888480181814823	26.837362798436764	9.006086623533639	0.057046439639422006	2.9370257890351077	1.0	0.12015224750118887	0.9921037074678546	0.018678739618623767	0.13563484239012527	0.2864184070306065	0.26979144026687596	0.12031871970767916	0.32347143299483855
16995000	-22375.929740475047	-22421.913463817873	45.98372334282578	-22421.913463817873	0.2088843904854717	3.7524142221577548	28.012948069978073	6.9877155544007925	0.042484812658967794	2.997205882007573	1.0	0.16681594023197158	0.9808643957641525	0.02945604329450257	0.1744766726256142	0.2864184070306065	0.26979144026687596	0.12031871970767916	0.32347143299483855
17000000	-22390.36988433769	-22430.50531262312	40.135428285429036	-22430.50531262312	0.20812577942095345	3.775107012579106	26.80149139345132	7.252550623749339	0.18006246206286766	3.079876135127601	1.0	0.19458142802266834	1.0038707467750791	0.03356421303637784	0.1811785084766739	0.2864184070306065	0.25851024570564285	0.12031871970767916	0.33475262755607166
17005000	-22390.944394208233	-22441.22407937912	50.279685170887284	-22441.22407937912	0.20088331698747783	3.7247967136631845	27.794969993335286	6.912379587121501	0.11381353148960925	3.079876135127601	1.0	0.17799455231865624	0.9809687030420455	0.022815881626924352	0.1519750771504194	0.2864184070306065	0.25851024570564285	0.11821189540771136	0.33685945185603944
17010000	-22377.593050483778	-22423.037926317993	45.4448758342151	-22423.037926317993	0.2153800085109462	3.8675198495601566	27.243323325253748	7.669332266376364	0.019902882417502307	3.079876135127601	1.0	0.18399023502005088	0.9780795569161409	0.028687946968471732	0.17151206008618186	0.2864184070306065	0.2575694752158419	0.11915266589751229	0.33685945185603944
17015000	-22400.545215631188	-22429.63904780001	29.093832168823237	-22429.63904780001	0.2089768780474789	3.8400709353604063	27.520164555204694	7.443662697991874	0.016344791783950836	2.9025744437323615	1.0	0.19271823046720568	0.9678195626275384	0.05118894323891648	0.22727152095415454	0.2864184070306065	0.2575694752158419	0.11340914383610799	0.3426029739174437
17020000	-22398.132420350084	-22432.427877340688	34.29545699060405	-22432.427877340688	0.21131033315216322	3.848835603232675	25.882372021350637	7.9023974254707685	0.17122041882605335	3.1642113066668442	1.0	0.20443467448704178	0.9740440006896447	0.04226719828460548	0.2064573611880133	0.27838600522791596	0.2652411784823606	0.11376984237227983	0.3426029739174437
17025000	-22387.4585950511	-22433.295158587094	45.83656353599552	-22433.295158587094	0.21347897389645987	3.9320192675436503	21.312996305391337	2.351905894371738	0.7028924364046523	3.1642113066668442	1.0	0.16411699591575113	0.9543652570224195	0.021573935405803112	0.1513767086634877	0.2800693201363493	0.26104440282182007	0.11208652746384654	0.34679974957798426
17030000	-22376.04766967219	-22423.104456285608	47.056786613419504	-22423.104456285608	0.2058595335385607	3.7612691201258253	26.571412782449332	10.191877218013806	0.008329911257899157	3.0774994179119384	1.0	0.14565294874014822	0.9889604998946302	0.026377132153330395	0.16356281872592623	0.2800693201363493	0.2593101061437914	0.11382082414187521	0.34679974957798426
17035000	-22370.108906991263	-22426.79562391733	56.68671692606608	-22426.79562391733	0.21457611924376577	3.9293731229481126	26.221745447035385	7.795468495438253	0.07681225995941005	3.0774994179119384	1.0	0.14608784526195745	0.9762720240287358	0.017933460188452054	0.13396305683123166	0.26800991963300297	0.2713695066471377	0.11382082414187521	0.34679974957798426
17040000	-22381.70796188611	-22426.595365684523	44.887403798413004	-22426.595365684523	0.20357321004665113	3.732337089522701	27.25402878889787	9.01502079283404	0.06695362627994836	3.0774994179119384	1.0	0.18221142393126272	1.005504288022684	0.028857121357161997	0.1652295707494051	0.2777010409608992	0.2713695066471377	0.11382082414187521	0.337108628250088
17045000	-22380.426779706835	-22439.53142389943	59.10464419259421	-22439.53142389943	0.21490966110173185	3.849019713866458	27.480794718308726	7.281649392285762	0.013915717153969274	2.819580841114572	1.0	0.13408553738807358	0.991083409529688	0.018279370059551624	0.1343695431584778	0.2780551769053683	0.2576885591715116	0.12714763567303222	0.337108628250088
17050000	-22370.340528002012	-22438.12230150679	67.78177350477827	-22438.12230150679	0.20782802763601982	3.8083246954477814	27.564254899281128	6.841999073277166	0.04784862185004398	2.819580841114572	1.0	0.10584881887106999	0.9893339200545066	0.013435691061544132	0.11543726988587184	0.2780551769053683	0.2643499012547822	0.12048629358976165	0.337108628250088
17055000	-22371.496130864853	-22447.65483472685	76.15870386199794	-22447.65483472685	0.2132718116725869	3.76160555585184	27.481390724607557	8.209678191707717	0.0710513027041898	3.101659717351721	1.0	0.11032491044020458	1.0105537247197365	0.00838256343626311	0.08998930915840199	0.2780551769053683	0.27359040908586346	0.11554564635169184	0.33280876765707657
17060000	-22364.31325612491	-22429.924467881094	65.61121175618389	-22429.924467881094	0.20110683758439005	3.654551685777545	28.430513016510226	8.007043330707427	0.07579466287446932	2.9061679629352954	1.0	0.12929852473786912	1.0138373089877437	0.0134005976488373	0.11267236119064451	0.2780551769053683	0.27359040908586346	0.11554564635169184	0.33280876765707657
17065000	-22367.2755880928	-22433.987947993126	66.71235990032474	-22433.987947993126	0.20550242728276336	3.7333639445076026	24.156772849310375	5.6559489590739505	0.4946934884462792	2.9061679629352954	1.0	0.09182344132464514	1.0248005106305502	0.010790256660857174	0.10071404083207713	0.27674872439888204	0.2741280213486328	0.11554564635169184	0.3335776079007935
17070000	-22380.22125931042	-22433.362825762324	53.141566451905305	-22433.362825762324	0.20611560775887192	3.9213304941343954	24.088504451243395	9.927840477888642	0.09448576291189914	2.918553933985307	1.0	0.12852723576598749	0.9855424958716152	0.01873349996501917	0.13666578708974186	0.27674872439888204	0.2741280213486328	0.11554564635169184	0.3335776079007935
17075000	-22379.27673034154	-22431.587276265564	52.31054592402484	-22431.587276265564	0.20539000121342016	3.719304055764129	26.294326072501505	7.49918655766662	0.2607387062017947	2.918553933985307	1.0	0.16779301940841235	1.0031638680042	0.01957930478025398	0.13759234125824882	0.27385977310929155	0.2741280213486328	0.11554564635169184	0.336466559190384
