#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16605000	-22379.93169597344	-22431.315444986012	51.38374901257298	-22431.315444986012	0.20664964330198357	3.827382372213986	26.202001228531103	5.2706967474637105	0.1774650919421156	3.0045844772767856	1.0	0.1467045235465024	0.9673800550144072	0.02394617869462212	0.15559234304985736	0.27577903249144137	0.2679469938826157	0.12127718865267959	0.3349967849732634
16610000	-22392.407407203737	-22435.651414028616	43.24400682487875	-22435.651414028616	0.21276806797601563	3.7916151646751723	27.867534019451345	6.9436289126789985	0.014141394524808575	2.893029556422288	1.0	0.18070671790224	1.0040943347408267	0.029975802497583238	0.16963340204316435	0.27577903249144137	0.2679469938826157	0.10978420855624701	0.346489765069696
16615000	-22374.389284653356	-22436.691667063198	62.30238240984019	-22436.691667063198	0.20863725319889415	3.7403819413531236	27.72372734137544	8.247645040938576	0.062378412774104684	3.0268363272611807	1.0	0.12842632706165058	1.0048540218420996	0.015782499389003	0.12426648937838192	0.27577903249144137	0.2679469938826157	0.10978420855624701	0.346489765069696
16620000	-22372.899777816292	-22426.11459485798	53.21481704168775	-22426.11459485798	0.2093743113792405	3.71637098835711	28.33620717644013	7.275503841745316	0.03586260206194213	3.0268363272611807	1.0	0.1632271673103018	0.9958091640967486	0.022129824847190224	0.1489908745993695	0.27577903249144137	0.27241343465264223	0.10978420855624701	0.3420233242996695
16625000	-22372.67585520528	-22421.59152779973	48.91567259444902	-22421.59152779973	0.20894001639387505	3.8161438191975297	25.119570731182844	4.446227042266102	0.3586639023342604	3.0268363272611807	1.0	0.16042445681705425	0.9811671344806513	0.024734378722385986	0.15707520325171703	0.27577903249144137	0.27241343465264223	0.11613156348320247	0.335675969372714
16630000	-22354.478856148293	-22426.632782617344	72.153926469051	-22426.632782617344	0.20594164896012282	3.71470479571741	27.49702183868091	5.812547801869423	0.11680362551244246	2.901000465638354	1.0	0.11945404493530938	0.9831994169927506	0.011229978470491205	0.10706689464977094	0.2694350187282541	0.27241343465264223	0.11613156348320247	0.34201998313590126
16635000	-22362.021371783856	-22427.65509542086	65.63372363700458	-22427.65509542086	0.20531142906597522	3.674954019485342	27.214799365595457	5.271188267271194	0.1362130235352623	2.901000465638354	1.0	0.10833662800893876	1.0076463221514456	0.013473170099467666	0.11521215141447327	0.27629078560883796	0.27241343465264223	0.11613156348320247	0.3351642162553174
16640000	-22371.484164049725	-22428.385120252544	56.90095620281695	-22428.385120252544	0.21351434635544553	3.917055030374675	26.68220597961964	7.292243116232095	0.05699859221467721	2.901000465638354	1.0	0.12497726335062613	0.9897733846635073	0.018501735288440332	0.13562411313493888	0.27629078560883796	0.27241343465264223	0.11874447742451362	0.33255130231400626
16645000	-22371.89906877191	-22423.99666574702	52.09759697511413	-22423.99666574702	0.20788244250934	3.777491708604109	26.07076317392144	6.501331374043436	0.2881349930799348	3.010525928033632	1.0	0.14669331802879615	0.9779477967565683	0.0210419937561534	0.14743126057680225	0.28315149142747514	0.26555272883400505	0.11874447742451362	0.33255130231400626
16650000	-22381.70929224383	-22434.291032203084	52.58173995925367	-22434.291032203084	0.2189216624994715	3.9497276242331747	25.144596236770536	6.5179091889580985	0.2416955514553004	3.010525928033632	1.0	0.12654755913299798	0.987600674133781	0.019253849873907068	0.1371295401288366	0.28315149142747514	0.26555272883400505	0.11874447742451362	0.33255130231400626
16655000	-22374.549149877177	-22428.309795815378	53.76064593820096	-22428.309795815378	0.21689856602252328	3.978938853563408	26.326835555594457	6.15758758593854	0.02055079043737157	2.841468683881619	1.0	0.14356801010293052	0.9400850999084978	0.01916279899033609	0.14360204722180184	0.2693527145437703	0.2793515057177099	0.11981865724279112	0.33147712249572875
16660000	-22373.795453956125	-22427.664109924604	53.86865596847945	-22427.664109924604	0.20550437346784028	3.788304560712118	25.9117331572603	5.179331804110166	0.31121701958137676	2.841468683881619	1.0	0.16552858029064615	0.9982696369083127	0.017918173885891835	0.1312478966944907	0.2776953870105999	0.2793515057177099	0.11981865724279112	0.3231344500288991
16665000	-22399.728500738325	-22446.73197457666	47.003473838336845	-22446.73197457666	0.20728929386286343	3.8636646359498457	25.2831473356887	5.0314366532516805	0.31656711677902744	2.841468683881619	1.0	0.15064688430202047	0.9819564068039265	0.027067180903577397	0.1619661158769412	0.2776953870105999	0.2793515057177099	0.11981865724279112	0.3231344500288991
16670000	-22376.644434114787	-22436.81153258902	60.16709847423563	-22436.81153258902	0.20237459794814194	3.7284520314790712	27.88629966711143	6.934662081778846	0.09614409861272206	3.137397669866881	1.0	0.11849359482417743	1.0197129089962618	0.015593549772368025	0.1205362543131604	0.2776953870105999	0.27483001898858883	0.11169112190857906	0.33578347209223225
16675000	-22389.75729387901	-22429.07158918263	39.3142953036193	-22429.07158918263	0.20711625957032842	3.876269852384231	26.64858928725018	7.553164267795569	0.09206170163855706	3.0499706291205277	1.0	0.15632778131262384	1.007297677941778	0.03259504499028034	0.1747465945418761	0.2774013563172189	0.26314858468276475	0.11997954738670712	0.33947051161330927
16680000	-22384.319356948807	-22434.353205680458	50.033848731651354	-22434.353205680458	0.20351513051963127	3.689283374477294	28.11837287398348	6.504190053842932	0.09170495640264723	3.1821573445538553	1.0	0.1650409650989369	1.015886825948915	0.024541856008276887	0.1541835124679075	0.2774013563172189	0.26314858468276475	0.11997954738670712	0.33947051161330927
16685000	-22372.327396512443	-22426.809509679068	54.482113166623904	-22426.809509679068	0.21301352903596557	3.9143814169903712	25.9523286963061	7.279026585114932	0.15032096703596812	3.1821573445538553	1.0	0.1280701558619718	0.9839713946028055	0.020216455066564363	0.1409110818514364	0.2774013563172189	0.26314858468276475	0.11478955310764478	0.34466050589237157
16690000	-22378.4455706366	-22425.558877456977	47.11330682037625	-22425.558877456977	0.2112020676126003	3.9014018832448505	25.3879547669977	7.770802116161448	0.18177241846250594	3.1821573445538553	1.0	0.1423722586947858	0.9698159400790826	0.023831590710578974	0.15512080004527673	0.2708794687637274	0.2713307608475209	0.11697653051421435	0.3408132398745373
16695000	-22361.69452860164	-22429.063694498993	67.36916589735047	-22429.063694498993	0.20603887955604924	3.8928618337941927	23.89524248045422	3.775104261083583	0.3682047866363224	3.019998272119064	1.0	0.11099545526402535	0.9705636870286527	0.011187421399338014	0.10676739150920347	0.2783846107368159	0.2638256188744324	0.12014240262411136	0.3376473677646403
16700000	-22361.25418106672	-22433.137876661127	71.88369559440551	-22433.137876661127	0.20483260902062234	3.7639503973484656	26.759512083868074	5.504804712058955	0.19178349500352346	2.8491316158901783	1.0	0.09979322284625125	0.9899787559776886	0.01069969569246149	0.1036671380689215	0.2783846107368159	0.2568244095972189	0.12014240262411136	0.3446485770418538
16705000	-22381.61072219884	-22437.416064292243	55.80534209340328	-22437.416064292243	0.2069623591898254	3.874256512587612	25.636679868901055	5.087150547533761	0.2301189083090281	2.8491316158901783	1.0	0.13825213601431371	1.0075335259205818	0.01835298853105927	0.1349610095277786	0.27160631076111835	0.2568244095972189	0.12014240262411136	0.3514268770175514
16710000	-22376.442717004535	-22429.54656500544	53.10384800090337	-22429.54656500544	0.1984894708553578	3.735957565537655	28.128251045673707	6.986133465415208	0.04247433046415992	2.8019731029935713	1.0	0.15085356331472677	1.000094539172518	0.02258401293857983	0.14693607095310796	0.2827266577151602	0.2568244095972189	0.11365480471967195	0.34679412796794895
16715000	-22381.86561848616	-22425.04857053238	43.182952046218105	-22425.04857053238	0.21923017693337843	3.6983454987230306	27.675519694889026	5.719371152704554	0.0024751364397549483	3.033140234654575	1.0	0.18284001670060607	0.9935392708987595	0.028629362249138927	0.16848611456266602	0.2827266577151602	0.2568244095972189	0.11365480471967195	0.34679412796794895
16720000	-22379.21180136155	-22424.22739407342	45.015592711868806	-22424.22739407342	0.21091060296617103	3.884909761210433	26.612205475456232	6.756837553723295	0.1138978194712823	3.033140234654575	1.0	0.1527545873057996	0.9889191845891516	0.025558847104468266	0.1608977462204872	0.2848200874446605	0.2666938987273736	0.11365480471967195	0.334831209108294
16725000	-22370.80044211149	-22430.815404326186	60.01496221469654	-22430.815404326186	0.19424430410417312	3.7085314285986457	28.259062123800557	7.440701958296177	0.05558776011332046	3.033140234654575	1.0	0.11947213734289433	0.9875348952922681	0.015874919773955994	0.12416667785095266	0.2848200874446605	0.2628417241470527	0.11365480471967195	0.3386833836886149
16730000	-22377.11355570583	-22433.752244887593	56.63868918176502	-22433.752244887593	0.20369580481572294	3.7592901858592085	26.839178096462362	8.248071506264086	0.13588583603655882	3.0318834026515615	1.0	0.12475525825376918	0.9938497525804124	0.01884017472840712	0.1355751362640661	0.2848200874446605	0.26197250710167486	0.11365480471967195	0.33955260073399274
16735000	-22361.325603489087	-22424.536925238826	63.21132174973914	-22424.536925238826	0.1957545786253004	3.6769193539962597	27.483507049110834	8.901276021089686	0.1008231766641919	2.8431888572627178	1.0	0.12319092079249026	0.9997299506928984	0.01462953588453551	0.12016593056386743	0.2845734123387471	0.2622191822075882	0.11365480471967195	0.33955260073399274
16740000	-22378.732365079337	-22440.251124507548	61.51875942821222	-22440.251124507548	0.2106666455057465	3.934198276858482	26.314403356260826	8.720142908766523	0.0017305492433749281	2.9477092221862953	1.0	0.12416715032610806	0.9733224769549599	0.016563527593156557	0.12976322234667828	0.27569293160224784	0.2622191822075882	0.11365480471967195	0.348433081470492
16745000	-22355.428049793023	-22429.637410610245	74.20936081722235	-22429.637410610245	0.20258112628913325	3.7637522093703843	27.64901676971698	6.5729047708767645	0.08146136943425486	2.9477092221862953	1.0	0.11147205987002402	0.9930791193276436	0.010027279318653945	0.10002350179320996	0.2873774267959542	0.26732888707990987	0.12010040339294523	0.32519328273119075
16750000	-22367.102337079716	-22431.68672885592	64.58439177620335	-22431.68672885592	0.19412830774279957	3.7341306214920573	24.705401573476596	4.136542966150026	0.0816198417021596	2.9477092221862953	1.0	0.10693695373946012	0.9745381761722841	0.012789879778575552	0.1151598830752705	0.2704664392523767	0.26732888707990987	0.12010040339294523	0.3421042702747683
16755000	-22366.4583691191	-22433.3475327491	66.88916362999774	-22433.3475327491	0.2080222052848585	3.834778593204119	26.82318952351572	6.037121777063665	0.12317189381672713	2.9477092221862953	1.0	0.10605260304171316	0.982570527445261	0.012693251450607339	0.11270847236506051	0.2704664392523767	0.26732888707990987	0.11296283905217422	0.34924183461553926
16760000	-22369.638897446246	-22440.019905027515	70.38100758126753	-22440.019905027515	0.2051279737465749	3.7834846298826346	25.251255069154833	4.380988444049553	0.13803253557648	2.9077505791555596	1.0	0.10161581241037791	0.9974311336454339	0.01062121559625311	0.10150097286107566	0.2858831712811207	0.26732888707990987	0.11107693314095622	0.3357110084980133
16765000	-22389.099724283682	-22430.307905202168	41.20818091848711	-22430.307905202168	0.20638934615390053	3.8425094247719245	24.852765872108414	4.2609949185714155	0.2071987331513263	2.9077505791555596	1.0	0.18478090703652134	0.986121893018919	0.031030588112690827	0.17394356379672532	0.2617820055168458	0.2739782042286827	0.12004643057111858	0.344193359683353
16770000	-22393.276046963725	-22430.713195008353	37.43714804462796	-22430.713195008353	0.21116162793868823	3.920149595986469	24.32648907810524	7.125657107568772	0.29596793902520085	2.9077505791555596	1.0	0.18378028967544588	0.9832697364717996	0.03317715699885195	0.17913772371575332	0.2617820055168458	0.2739782042286827	0.11190496808567117	0.3523348221688004
16775000	-22373.497391369983	-22431.66180761529	58.16441624531005	-22431.66180761529	0.2013767172170708	3.7671616003971327	27.9342503087135	7.729760634511263	0.030688018673322555	2.9077505791555596	1.0	0.134085007018736	1.0104787322032491	0.01886742429982372	0.135561617816778	0.2710317255895636	0.26138231164241166	0.12412296345678069	0.3434629993112441
16780000	-22380.084381164997	-22422.738710433274	42.65432926827694	-22422.738710433274	0.2143368979046733	3.9692595060919715	25.73317449635357	6.743512023478629	0.14950093826113398	2.9077505791555596	1.0	0.16956911868658595	0.975702499709008	0.031248138856400445	0.17725873004965398	0.27502186286819746	0.26138231164241166	0.12013282617814686	0.3434629993112441
16785000	-22385.894737408842	-22432.652475644663	46.75773823582288	-22432.652475644663	0.21228076057668638	3.911845959490901	23.721335944323137	3.7539664742759125	0.4213916556950989	2.9425828385336983	1.0	0.14391191855834992	0.9799751420788172	0.02392175818368219	0.15664625679174632	0.2701687153787486	0.2652502744510378	0.11626486336952069	0.34831614680069295
16790000	-22395.290802989744	-22428.86564179918	33.574838809436855	-22428.86564179918	0.20817361964902698	3.7940638731001783	27.22635557620119	5.889318570309519	0.046658664251533824	2.9425828385336983	1.0	0.20521683180719705	0.9971146123135504	0.04599435007247805	0.21228652645456417	0.2701687153787486	0.2688470979943743	0.1126680398261842	0.34831614680069295
16795000	-22393.32651524349	-22424.052256070456	30.725740826963722	-22424.052256070456	0.21826903479118714	3.948102580741612	24.543649960794827	5.3640751491134075	0.35201001748118776	2.9425828385336983	1.0	0.21718263080954037	0.9610279394636752	0.0459289075551914	0.2157473377063289	0.2701687153787486	0.2688470979943743	0.11626326157220172	0.34472092505467544
16800000	-22392.664040179265	-22432.28594287942	39.62190270015789	-22432.28594287942	0.22754952741452555	4.044831496725863	25.763757285418446	7.06172766343296	0.06287971562551171	2.8719104922993455	1.0	0.20534411780790082	0.9236164887855987	0.030644762665600404	0.18426030479939864	0.2701687153787486	0.2688470979943743	0.11626326157220172	0.34472092505467544
16805000	-22374.92296238658	-22419.719923072837	44.796960686257194	-22419.719923072837	0.21428888055987996	3.887926797897206	25.856190480451094	5.1400572057256415	0.003332882883021542	2.838525793654219	1.0	0.18033580815865807	0.9593760593337486	0.0266299227226751	0.1676831250979319	0.2701687153787486	0.2688470979943743	0.11626326157220172	0.34472092505467544
16810000	-22400.69404596192	-22423.762682183144	23.068636221223198	-22423.762682183144	0.21391928143129016	3.830974223512077	26.66432368704827	6.01051208804433	0.15542483277608177	3.008702270197062	1.0	0.22750933844360308	0.9924066656479362	0.05751078039380746	0.24064335178334614	0.2706609637291654	0.2688470979943743	0.11626326157220172	0.3442286767042586
16815000	-22389.525947353355	-22431.27068866422	41.744741310863816	-22431.27068866422	0.20614900659732363	3.7574402262149817	24.58598432827689	3.9837304515703855	0.1680078318817854	2.7526623074882037	1.0	0.165398082216672	1.0104038374367292	0.031003010104531097	0.17264400781768893	0.2791165661798107	0.28009078809390653	0.11626326157220172	0.32452938415408117
16820000	-22378.037800136022	-22435.449024446854	57.4112243108312	-22435.449024446854	0.2101388208079244	3.8178271436414364	27.427743697913595	6.672013159339644	0.0555052236911521	2.7844843368344696	1.0	0.1432537527849265	0.9840176659202917	0.018336366969151734	0.1386041905211346	0.2791165661798107	0.28009078809390653	0.11626326157220172	0.32452938415408117
16825000	-22363.500653798914	-22427.628726249128	64.12807245021548	-22427.628726249128	0.20669450523404578	3.649602572787206	28.66004546388692	6.85200046107938	0.056978074849226956	2.7844843368344696	1.0	0.13831737210368322	1.0107319643767563	0.014863261848422044	0.12286274652804445	0.27834534977054	0.2697080622571785	0.11626326157220172	0.33568332640007986
16830000	-22373.859909148992	-22428.61888284933	54.75897370033675	-22428.61888284933	0.2086217010153797	3.7644769565019356	27.744439197013325	6.683188692800418	0.06924920346133098	2.9427817521647888	1.0	0.1637347184886659	0.996877868254668	0.020455200769543505	0.14380875538772758	0.2720051765608817	0.2666019909044542	0.11626326157220172	0.3451295709624625
16835000	-22373.130340023195	-22423.67402963973	50.54368961653495	-22423.67402963973	0.20101772278318383	3.675849596932904	28.402340550137275	8.77554840137432	0.018096369092697684	2.9427817521647888	1.0	0.169560275530056	1.011320279966685	0.02357441874106855	0.15203944805146602	0.2720051765608817	0.2666019909044542	0.11626326157220172	0.3451295709624625
16840000	-22384.284131624452	-22426.56113490793	42.277003283478365	-22426.56113490793	0.20659241837785441	3.795741636366728	27.08128405155399	6.213069145138192	0.1351167209859406	2.9427817521647888	1.0	0.1512121444747122	0.9830421583019264	0.030167053004853842	0.174144961105382	0.2871919828631659	0.2666019909044542	0.12068687286754268	0.32551915336483733
16845000	-22369.346301761907	-22421.882930489766	52.53662872785928	-22421.882930489766	0.21179420996757564	3.9628609026243646	25.46704532476732	5.185457529380952	0.11265770249104118	3.0336625700628206	1.0	0.16372089210856824	0.9621229604886182	0.020573692993391936	0.14589630394265385	0.2843106130867389	0.2694833606808812	0.12068687286754268	0.32551915336483733
16850000	-22363.042015205454	-22426.806201726933	63.764186521480255	-22426.806201726933	0.20598780909755243	3.8025679392880205	27.724180981863576	8.079801723398871	0.00721137006323923	3.0336625700628206	1.0	0.11713291980359669	0.9846147374533573	0.014871854331972401	0.12246378352774943	0.2871019268103512	0.2694833606808812	0.11457576060923004	0.32883895189953766
16855000	-22381.04638344728	-22440.371402988836	59.32501954155545	-22440.371402988836	0.2056328101685662	3.754181609223318	27.777094960107586	8.303697606818986	0.039002021597680556	3.0336625700628206	1.0	0.12369024079450772	0.9939552948354919	0.017558595283918024	0.1334839048943722	0.2871019268103512	0.2694833606808812	0.11457576060923004	0.32883895189953766
16860000	-22378.597467196647	-22427.513103560104	48.915636363455675	-22427.513103560104	0.20905995749171138	3.8934385845168307	23.984863012262068	8.81115025053386	0.21257057168824625	3.0336625700628206	1.0	0.13567452511314504	0.9952662670860543	0.022602829606172464	0.14859658447544158	0.2688541434565646	0.2694833606808812	0.11457576060923004	0.34708673525332423
16865000	-22378.958863145457	-22423.499202342475	44.54033919701638	-22423.499202342475	0.20540974630320485	3.7674820846533557	25.31475106130064	4.262947948052293	0.2459384718804609	2.8964305222585396	1.0	0.1760902613452468	0.9967503243692917	0.027796645539304343	0.16565472419827224	0.2688541434565646	0.2694833606808812	0.11632479362518865	0.34533770223736565
16870000	-22366.706197498628	-22423.730833605532	57.024636106903955	-22423.730833605532	0.2159560122165719	3.8011589949850855	24.11183692203617	3.939971113662604	0.1308945219425166	2.8785930992180635	1.0	0.13411800092154474	0.99646222295276	0.016499363698398304	0.12956252723872502	0.2688541434565646	0.26510303119744044	0.11632479362518865	0.3497180317208064
16875000	-22378.92677235514	-22429.56921439446	50.642442039324266	-22429.56921439446	0.20818647597751755	3.827573003068595	26.730521847775314	9.339918079259393	0.007732027253437789	2.8785930992180635	1.0	0.142650863646219	0.9869018375973739	0.024699316345595218	0.15728693840801417	0.26241909413142345	0.2712870462927494	0.11657582785502084	0.3497180317208064
16880000	-22399.437263220672	-22439.452374700457	40.015111479784835	-22439.452374700457	0.21179398088990825	3.8117353222195005	27.06349548709492	6.072091762512143	0.10316031332932983	3.0228145012222933	1.0	0.1572506147749242	0.9957432490286376	0.0362743676639557	0.186130237503045	0.26241909413142345	0.2681093100549526	0.11975356409281769	0.3497180317208064
16885000	-22398.919373230863	-22436.70983011712	37.79045688625915	-22436.70983011712	0.21255450378298088	3.85154926989024	26.170351460172174	5.230954569812706	0.10437505059967599	3.0228145012222933	1.0	0.20649680271814672	0.9758333782888777	0.03521011500747168	0.18882975897104057	0.27903512100723576	0.2681093100549526	0.11912658344461341	0.33372898549319835
