#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16160000	-22379.644929990925	-22433.504485239446	53.859555248518966	-22433.504485239446	0.21057212239224526	3.877359512969391	26.512825467575375	9.113408588637371	0.002375342620828566	2.9181639372555077	1.0	0.1464470445723283	0.9740068553490332	0.020172809430007068	0.14648812248506685	0.2747219782012159	0.26236658376253735	0.11191058607505772	0.3510008519611898
16165000	-22371.235044174784	-22428.04379066448	56.80874648969786	-22428.04379066448	0.19158326244190393	3.59540064000317	28.906385182287085	6.970568719162991	0.08899368368656763	2.9181639372555077	1.0	0.1173324705167161	1.0273008339002327	0.01781279029719427	0.12826722456553935	0.2747219782012159	0.26236658376253735	0.11191058607505772	0.3510008519611898
16170000	-22393.8059768821	-22432.1155966696	38.309619787499386	-22432.1155966696	0.20680969490933118	3.7453467915547303	28.06631212003067	7.289885384766436	0.04386337443360003	2.945209437298049	1.0	0.21799842427539565	0.9829501062994747	0.03838799972708826	0.19565192583265967	0.2673658890988252	0.26236658376253735	0.11926667517744845	0.3510008519611898
16175000	-22373.088480486353	-22431.59083985844	58.502359372086104	-22431.59083985844	0.20724443619604652	3.8938583179911657	25.59734042746626	5.276364600312198	0.22827504350952785	2.945209437298049	1.0	0.1421800572130063	0.968083477962145	0.015525322770381184	0.12656531613581234	0.2673658890988252	0.26236658376253735	0.11926667517744845	0.3510008519611898
16180000	-22370.158847810915	-22426.2988034647	56.139955653783446	-22426.2988034647	0.20598218884204073	3.7781723987302676	27.793171608796182	6.628794083377452	0.03140200504740217	2.917468456262852	1.0	0.1376333610962812	0.9809522719666209	0.020009029309015845	0.14243509734402718	0.2722933244326944	0.26236658376253735	0.11926667517744845	0.3460734166273206
16185000	-22384.103650577938	-22436.004439444463	51.90078886652398	-22436.004439444463	0.21668066286161192	3.8622861004594964	26.228257177166427	8.176373379279982	0.11293595066358207	3.004920839634336	1.0	0.15068310186639347	1.0115263314106953	0.02212743688314236	0.14659286128321	0.26918313922485415	0.2685790170964934	0.12237686038528868	0.33986098329336456
16190000	-22370.60023405474	-22424.53550825819	53.93527420345067	-22424.53550825819	0.204263841298689	3.8281650899424395	25.734885598076072	4.862563078925899	0.039002484906836665	2.829715845348697	1.0	0.15911238725864799	0.994821497053128	0.020357489770339507	0.14198907748791303	0.26918313922485415	0.2685790170964934	0.12237686038528868	0.33986098329336456
16195000	-22375.828574339655	-22425.207421845444	49.37884750578843	-22425.207421845444	0.19899913402036282	3.697450254578001	28.245101924968957	8.262851413242469	0.042846377261572414	2.8828478870870047	1.0	0.13826440466813184	0.9970180241832466	0.025124413294537015	0.1561754889169271	0.2688650571730801	0.27588688471372874	0.11538707481982734	0.33986098329336456
16200000	-22383.723047904175	-22435.665646380785	51.942598476607714	-22435.665646380785	0.21264115545363285	3.90927042853273	26.51609660818016	8.251148361157668	0.03547339598259165	2.8828478870870047	1.0	0.17744985379063274	0.9793761082194331	0.02041493686028478	0.14555537189294462	0.2791121165376776	0.2656398253491313	0.11538707481982734	0.33986098329336456
16205000	-22388.6515684349	-22435.020531309765	46.368962874866156	-22435.020531309765	0.2275618088365193	3.9891471855123246	24.999778103024752	4.965476731177611	0.16994647872747662	2.8828478870870047	1.0	0.16248318955475657	0.9707314088421233	0.02589906388154922	0.16389441678764427	0.2791121165376776	0.27207042540472465	0.1146977024490623	0.33411975560853624
16210000	-22391.057073904885	-22427.624018849066	36.56694494417972	-22427.624018849066	0.20324415762555983	3.7650378321293023	24.898541500483894	8.475203336313788	0.260390304180999	2.8828478870870047	1.0	0.20144628559807576	1.0062954435580276	0.034803199421866396	0.18606212590557078	0.2791121165376776	0.27207042540472465	0.1146977024490623	0.33411975560853624
16215000	-22386.757437792246	-22438.27812497612	51.52068718387612	-22438.27812497612	0.20076570698615023	3.749485422570597	27.86557500520187	6.432826237069354	0.04193052461948946	2.8828478870870047	1.0	0.16122016699318556	0.9978208687489665	0.022602654361220588	0.14870598900370313	0.2810586927675195	0.27012384917488275	0.1146977024490623	0.33411975560853624
16220000	-22385.068668986427	-22429.308599908778	44.23993092235029	-22429.308599908778	0.21907346175044118	4.071646642179542	23.91018850133802	5.302465991558089	0.3168280143082541	2.899182698057346	1.0	0.17794975128649232	0.919944400982477	0.023616057307426958	0.15937682178312632	0.2749252740872677	0.27012384917488275	0.12083112112931413	0.33411975560853624
16225000	-22370.64784931009	-22432.011658977157	61.363809667066505	-22432.011658977157	0.21103255288957176	3.805051881492653	26.438469250101125	8.719487257764122	0.10032979170556927	2.899182698057346	1.0	0.11573351497105387	0.9737766526190642	0.014497607171648575	0.12207584077231037	0.2749252740872677	0.2702054103621974	0.11839359251719468	0.336475723033341
16230000	-22366.96231413518	-22432.473993934975	65.5116797997937	-22432.473993934975	0.20368776984348771	3.802420740502018	27.262678679843848	6.544906996807191	0.10397188993282182	3.117913181807449	1.0	0.13036106618529322	0.9975471947961122	0.013756791506899757	0.11723739397970806	0.2806909387110195	0.2702054103621974	0.11262792789344284	0.336475723033341
16235000	-22375.88768739926	-22430.347816198246	54.46012879898575	-22430.347816198246	0.20325761932119327	3.8222235353368346	27.26957364544762	6.4449963530649255	0.06909352078037193	3.117913181807449	1.0	0.1348176965167931	1.0048539837015804	0.01999187970502995	0.137591914283019	0.2806909387110195	0.2702054103621974	0.11262792789344284	0.336475723033341
16240000	-22364.856626910463	-22419.47242842237	54.61580151190597	-22419.47242842237	0.20324503032365412	3.839795770353188	27.27807524758994	6.520004173532627	0.04550366618417406	3.117913181807449	1.0	0.13944317594464467	0.9672586230257333	0.020257969176811056	0.143233762541361	0.2824708242979445	0.26842552477527243	0.11262792789344284	0.336475723033341
16245000	-22376.202079478713	-22428.99387828168	52.79179880296476	-22428.99387828168	0.20252598350122336	3.7933950504837157	24.59227233546486	5.333057043957562	0.44811559466936585	2.912789654074565	1.0	0.13771041486174973	0.9791265700479093	0.019038267283673537	0.1379557224774983	0.2767191184271676	0.2657413319645221	0.11212695108454081	0.34541259852377026
16250000	-22373.015059021473	-22423.001994076232	49.98693505475862	-22423.001994076232	0.20717822260061125	3.814147151220602	27.34389720199251	6.1242984227954205	0.017269886018295728	2.912789654074565	1.0	0.15279728969891795	1.001233407754479	0.022498122850084876	0.14605857537093847	0.27268079598761247	0.26977965440407725	0.11212695108454081	0.34541259852377026
16255000	-22374.91674267539	-22426.91665390012	51.99991122473184	-22426.91665390012	0.20986669932460741	3.7292669329815324	24.60109600141575	3.5321345771606625	0.4560203075902283	3.0129294583876884	1.0	0.13822560286392535	1.0202148004016756	0.019907193466929738	0.13896824020884213	0.2844589016531927	0.26977965440407725	0.11212695108454081	0.33363449285819
16260000	-22381.994120174182	-22422.667158913173	40.67303873899121	-22422.667158913173	0.21459672487890633	3.872472219272077	26.8637899557349	6.216355295609205	0.0672824989240392	3.0129294583876884	1.0	0.1834145206291877	0.9785712150596687	0.03645993647304771	0.19210963759890445	0.2844589016531927	0.2717946064793445	0.11212695108454081	0.3316195407829228
16265000	-22382.33070423478	-22431.82250004188	49.491795807097304	-22431.82250004188	0.19893396988275408	3.6909065017766314	25.259075049607095	4.100117388563825	0.1868488039707506	3.0584157058981294	1.0	0.15442775657824231	1.002679584757015	0.02160129498234135	0.14582316021978398	0.2838716381056799	0.26284243631079446	0.12310334518075652	0.3301825804027699
16270000	-22372.78023049248	-22431.600474383024	58.82024389054311	-22431.600474383024	0.20153593954205012	3.744360522474057	26.74057831085684	5.586495571289368	0.22931980834986412	3.0584157058981294	1.0	0.11063540391121238	1.0173888424415767	0.016264303368537115	0.1263613042634388	0.2762292004337284	0.26284243631079446	0.12310334518075652	0.3378250180747214
16275000	-22369.181526033943	-22427.000716208575	57.81919017463201	-22427.000716208575	0.20939950402241495	3.877629977986282	24.437057238905616	4.212797292123832	0.3939330232391935	2.808308727182336	1.0	0.11879736096350826	0.983333218227553	0.016643868818019842	0.12923896513375388	0.2762292004337284	0.26284243631079446	0.12310334518075652	0.3378250180747214
16280000	-22369.251665575623	-22429.524147747008	60.27248217138414	-22429.524147747008	0.2121201250320526	3.9064926752400533	27.113868133570694	6.9490211242017415	0.00407148191336944	2.8493261982511955	1.0	0.14254016154533783	0.9759044547140643	0.01735199146551407	0.13371416070775433	0.2762292004337284	0.2777009236096894	0.12310334518075652	0.32296653077582643
16285000	-22382.43798355268	-22432.753843843122	50.31586029043929	-22432.753843843122	0.2190408617847045	4.004596131624108	25.49176907097699	8.664031551463207	0.027103286797963647	2.929853619930536	1.0	0.13082072290379945	0.9660314975749206	0.02229195156839354	0.15068593649767392	0.2762292004337284	0.26866924014060306	0.12310334518075652	0.33199821424491277
16290000	-22383.68230240763	-22437.64515415578	53.96285174814954	-22437.64515415578	0.20186681567484877	3.767940989852278	27.008768571939918	5.537012256480979	0.07637988301480972	2.929853619930536	1.0	0.14623880374487302	0.9816915031009317	0.02028407860550166	0.14374831892393894	0.2762292004337284	0.26866924014060306	0.12109768999720516	0.3340038694284641
16295000	-22376.180767511443	-22428.7616947093	52.58092719785672	-22428.7616947093	0.20285494464826423	3.7521804494058824	27.31078711821769	8.430992157052513	0.08328056263287381	2.929853619930536	1.0	0.1441781428525637	1.018155473723349	0.02173691501399545	0.14507117621690968	0.27796398098689357	0.27167732459768934	0.11635482498695372	0.3340038694284641
16300000	-22391.546258124057	-22429.286919955055	37.740661830997844	-22429.286919955055	0.18931226860514433	3.5293136445954567	29.863650993397385	7.3589809931620955	0.011507391037723674	2.925246076935423	1.0	0.19275408522558063	1.0725299550635388	0.035684722163002225	0.1762473581894876	0.27796398098689357	0.27167732459768934	0.11635482498695372	0.3340038694284641
16305000	-22390.334784575472	-22427.263694477704	36.92890990223283	-22427.263694477704	0.20613838225759704	3.7822443213743506	27.743826476150733	6.589907031867005	0.033821305680100236	2.925246076935423	1.0	0.18500199154414995	0.9992820027645767	0.03697101009689502	0.18854730305070846	0.2684497065331355	0.2717326743724506	0.11635482498695372	0.343462794107461
16310000	-22388.76435704349	-22420.854250382657	32.0898933391704	-22420.854250382657	0.20044846379390932	3.7065612273006905	26.759423449454992	6.504574830304863	0.27470927294942216	2.8738590821571774	1.0	0.19209159768833575	1.023520581706806	0.04313651797771684	0.19442464495307157	0.2684497065331355	0.2717326743724506	0.11635482498695372	0.343462794107461
16315000	-22381.92535522156	-22439.436377996957	57.511022775396526	-22439.436377996957	0.20264377984605975	3.7080151469192604	27.490488229743494	6.329646661070667	0.17855885116334358	2.854931059513562	1.0	0.1432672373478456	0.9894417557458077	0.01794312400269587	0.13123131109329847	0.28114441774675336	0.2717326743724506	0.11635482498695372	0.33076808289384313
16320000	-22390.249112500882	-22440.629722477468	50.380609976584765	-22440.629722477468	0.21787724854667778	3.7349609191878232	26.48402775615473	5.592271069495944	0.2974752478917756	2.854931059513562	1.0	0.14098377713588514	0.993870891067832	0.02322437668858458	0.15187314097661714	0.2751029803149958	0.27777411180420813	0.11635482498695372	0.33076808289384313
16325000	-22386.300207301036	-22432.463751096235	46.163543795199026	-22432.463751096235	0.20683461602075384	3.695203926291061	25.50936528813899	4.0734258332743005	0.3082904737165215	3.0642016932145064	1.0	0.1692189180387124	1.0309440634792177	0.027385883138756555	0.16175770979097773	0.2751029803149958	0.27777411180420813	0.11635482498695372	0.33076808289384313
16330000	-22368.25160555035	-22424.41202302705	56.16041747669904	-22424.41202302705	0.20761923373501684	3.905204647956826	26.68695814399188	7.842739258092752	0.04419799428994637	2.8954093007993524	1.0	0.14552945925356356	0.9865607519768621	0.017950787190700528	0.1335213100316824	0.2790410580230873	0.2738360340961166	0.10995272679249432	0.33717018108830255
16335000	-22373.031505119732	-22423.052483008578	50.02097788884529	-22423.052483008578	0.21021307848429313	3.8818182770739043	26.827785415733057	6.130267333164708	0.048847035768400035	2.8954093007993524	1.0	0.1597168627251388	0.9685225311229124	0.023231347730784595	0.15627556789302044	0.2790410580230873	0.2738360340961166	0.10995272679249432	0.33717018108830255
16340000	-22383.01416423173	-22431.080089523544	48.06592529181671	-22431.080089523544	0.21032923222517508	3.887591556335589	26.41355628263091	5.569008458115782	0.019826867994414122	2.9421317357525028	1.0	0.16156021370745277	0.9678001150684387	0.024687006024102325	0.159719129179596	0.28368560958664896	0.269191482532555	0.10995272679249432	0.33717018108830255
16345000	-22388.22608934856	-22436.129292719972	47.903203371412	-22436.129292719972	0.21678373366933545	3.8973622160833385	26.2998482276104	7.533267422190441	0.11313766262895052	3.1936257357921414	1.0	0.15339746504070206	0.9544822057874438	0.022407932042160697	0.15494570984536066	0.28368560958664896	0.269191482532555	0.10995272679249432	0.33717018108830255
16350000	-22396.182196669564	-22439.65531962122	43.473122951656386	-22439.65531962122	0.2142456288627155	3.929495645475641	26.904030724376796	7.513107998324312	0.005932637586961095	3.173253536050321	1.0	0.16424410754859983	0.9771774777266528	0.027754426130726813	0.16987305838650407	0.28300353023462155	0.2623691605016486	0.10995272679249432	0.34467458247123633
16355000	-22392.792198287796	-22432.42552249212	39.63332420432658	-22432.42552249212	0.21454008269331773	3.7957164684400757	26.453580099535955	5.180564380532497	0.08601109838461121	3.1027831811728186	1.0	0.20363531150598438	0.990965350338333	0.03370795949085562	0.18409428105530967	0.28300353023462155	0.2656742073469092	0.10995272679249432	0.3413695356259757
16360000	-22391.07594544128	-22425.001380083235	33.925434641954695	-22425.001380083235	0.21616231283872653	3.912534857915921	26.466165164531915	5.846658058825198	0.04892483866555095	3.1027831811728186	1.0	0.23974794450033546	0.9557647998878268	0.04194205619896175	0.20697229871405565	0.277117004306149	0.27156073327538177	0.10995272679249432	0.3413695356259757
16365000	-22386.6877681977	-22426.8116224829	40.12385428520123	-22426.8116224829	0.22217647692312975	4.002865976167531	25.948862214121725	6.07799867612881	0.07102965895452418	2.956023715759102	1.0	0.16661600374831861	0.9474954095032947	0.031931651461386414	0.18631744069851355	0.277117004306149	0.27156073327538177	0.10995272679249432	0.3413695356259757
16370000	-22368.61773296273	-22424.720913628273	56.10318066554063	-22424.720913628273	0.212012840961031	3.8725109178919253	26.189614193502365	5.528070226715502	0.15521609352496177	2.956023715759102	1.0	0.1473305303543005	0.9668841499615545	0.01835808890508166	0.138045176547925	0.277117004306149	0.27156073327538177	0.10995272679249432	0.3413695356259757
16375000	-22383.350425317843	-22419.019904196648	35.66947887880376	-22419.019904196648	0.2195720699847945	3.961741907491131	21.874164319051722	5.266185676353287	0.5357285068454316	2.956023715759102	1.0	0.17288184113716026	0.9525596202998698	0.03160099025733004	0.18435086405492668	0.2727929406038076	0.27493009095944926	0.11770822566261599	0.33456874277412796
16380000	-22387.016666217707	-22427.998041348492	40.981375130784244	-22427.998041348492	0.21718137307031782	3.7350767751590452	26.86910445140212	8.604480462118156	0.12983466027674898	2.956023715759102	1.0	0.17116658041546257	0.9991648040512247	0.03511632036385232	0.1863577650203323	0.26644141796359294	0.27493009095944926	0.12405974830283065	0.33456874277412796
16385000	-22392.602406649727	-22428.18679603057	35.58438938084435	-22428.18679603057	0.22528164076622614	4.015079538032667	23.493056295189298	6.385645746717622	0.34191104631639535	2.956023715759102	1.0	0.15358187891540426	0.9606214469160421	0.03499910062325222	0.1925147918793078	0.27874122162716236	0.27696299903376853	0.10972703656494195	0.33456874277412796
16390000	-22392.607101049005	-22434.898080712366	42.290979663362535	-22434.898080712366	0.2190872281187755	3.857003821681933	27.15223259818474	7.3294294652927805	0.056296012212703105	2.956023715759102	1.0	0.16500832024506734	0.9638464806837271	0.032010699205510536	0.18120148504049716	0.27874122162716236	0.27696299903376853	0.10972703656494195	0.33456874277412796
16395000	-22368.820854572725	-22430.934904052872	62.11404948014885	-22430.934904052872	0.20723777939856622	3.6836686692623246	28.356104284854183	7.314392570450149	0.07464689088456135	2.8399601916095882	1.0	0.12613873224301853	1.0161522700663062	0.01607337677512746	0.1231128418200083	0.27874122162716236	0.2687352489535843	0.11795478664512618	0.33456874277412796
16400000	-22377.915830118185	-22436.42172386479	58.50589374660629	-22436.42172386479	0.20772393091036026	3.8371213561715427	24.303448221556536	6.743324676653958	0.3683798868140274	2.8399601916095882	1.0	0.11485904515087485	0.986408396576107	0.016860913456516764	0.12953798310879994	0.27874122162716236	0.2658694945904558	0.11795478664512618	0.3374344971372565
16405000	-22381.238021715395	-22432.648489719173	51.41046800377656	-22432.648489719173	0.20528479465024543	3.9051719294216194	25.033676941776545	5.521606588339808	0.3160565119684198	2.8875842878348306	1.0	0.13678146233822305	0.994619768425937	0.021700921411565887	0.14879191474003106	0.273186190803414	0.2686119657255631	0.11521231551001884	0.34298952796100485
16410000	-22388.370810502103	-22423.61558387242	35.24477337031415	-22423.61558387242	0.21444706123216856	3.9496067587968895	25.04833253817834	7.554864200629767	0.1938795763410748	2.9598167607709023	1.0	0.24157169367229175	0.9382839150814487	0.03458957582893612	0.19369374646017198	0.273186190803414	0.270027062700349	0.11379721853523296	0.34298952796100485
16415000	-22388.027284382435	-22428.731955744617	40.70467136218392	-22428.731955744617	0.20923000572668374	3.835124809000348	26.846422801615564	9.121531106860967	0.006913036840354962	2.9695336465296744	1.0	0.14352726300086266	0.9563153071434408	0.03188696044044399	0.17732654496193725	0.27957294261833937	0.26133147753510994	0.11379721853523296	0.3452983613113185
16420000	-22371.042347306633	-22417.51098243942	46.46863513278866	-22417.51098243942	0.21620832887540853	4.047151770800838	25.654094051736962	6.737643897907384	0.08139038261548197	2.9695336465296744	1.0	0.14131817020634532	0.951879004109551	0.022768150534495914	0.15517900028991136	0.2792929502826002	0.2649557076546465	0.11181968373836536	0.34393165832438877
16425000	-22400.08254418336	-22430.55171882489	30.469174641529612	-22430.55171882489	0.203442028706064	3.8600328873069305	25.86698426149934	5.039615722515198	0.04145156940765317	2.9695336465296744	1.0	0.2164590450637355	0.97775726913064	0.04307310168773226	0.20384179015990772	0.2687392395920027	0.26890086758897336	0.10816405521076786	0.35419583760825696
16430000	-22397.57641775456	-22431.673484774088	34.09706701952616	-22431.673484774088	0.20709209799412331	3.8960535473375772	26.141689043520714	9.119036361360218	0.020754499088406517	2.9695336465296744	1.0	0.1885060640806105	0.9555351020954558	0.04248966245260159	0.208275506681637	0.2687392395920027	0.2863439295485493	0.10816405521076786	0.336752775648681
16435000	-22398.55046717203	-22436.206538262166	37.65607109013445	-22436.206538262166	0.2178039428905334	4.185913355925392	24.75824199121011	6.483275922164672	0.07353610750967259	2.9695336465296744	1.0	0.17748606107671933	0.9429868505712655	0.035259758542362775	0.19027066777851762	0.2687392395920027	0.2863439295485493	0.10816405521076786	0.336752775648681
16440000	-22391.329325289295	-22431.344568965647	40.01524367635461	-22431.344568965647	0.20352690292342782	3.8387536364078896	27.133248952625785	6.677359807396861	0.08390390571847868	2.9695336465296744	1.0	0.15854959744857533	0.9759832166337251	0.03532735995024531	0.18569994655886296	0.27272363242534603	0.27023390143769205	0.10816405521076786	0.3488784109261949
