#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18760000	-22369.897402960585	-22427.064048822605	57.16664586202107	-22427.064048822605	0.20035542235428921	3.7688930810722807	26.970754730008732	5.892490580939292	0.17190992879391498	2.813803723437693	1.0	0.1365281186210856	0.9714793035814409	0.017994593672858317	0.13586056391829854	0.28276926851096407	0.27575830302117377	0.11508890308748028	0.3263835253803817
18765000	-22382.05271334978	-22436.025857007404	53.97314365762395	-22436.025857007404	0.21880194036404577	3.897860655282976	26.3210313950409	7.760653809195652	0.098749448272763	2.813803723437693	1.0	0.15156896398475475	0.9650293687719733	0.01944392792387998	0.14370469622503615	0.28124645875950444	0.2772811127726334	0.11508890308748028	0.3263835253803817
18770000	-22379.136816093633	-22424.60002398083	45.46320788719997	-22424.60002398083	0.21104349732945915	3.7647199848887296	27.95135214610375	7.383973385517767	0.03935908769438666	2.813803723437693	1.0	0.15576345536062633	1.0093950829572393	0.02978275572916784	0.17036373187154302	0.27460427710155855	0.2772811127726334	0.11508890308748028	0.33302570703832757
18775000	-22383.348117161044	-22430.9059293903	47.557812229256015	-22430.9059293903	0.21038351883569606	3.8999326678266475	26.51535156837298	5.840565806167259	0.05707576407355762	2.813803723437693	1.0	0.16600928799822406	0.9730522198693816	0.02617656100061524	0.16412036223841048	0.27694660100816176	0.2772811127726334	0.11508890308748028	0.33068338313172435
18780000	-22366.136920673187	-22435.265599296956	69.1286786237691	-22435.265599296956	0.21156743327965027	3.806125585519919	27.025314653716734	5.9722753738752665	0.11054757085906504	2.813803723437693	1.0	0.11845453300858538	0.9863797319765656	0.012080504790731734	0.11186390329391369	0.28955251019932066	0.27100318767923837	0.11508890308748028	0.3243553990339605
18785000	-22373.64276516356	-22432.918880192967	59.276115029405176	-22432.918880192967	0.21173181715771666	3.845615933366936	26.080287965858357	5.399163251963123	0.21766471787120387	2.813803723437693	1.0	0.14633889623897917	0.9948314972594356	0.01740548477115165	0.13295181956617017	0.276436859577994	0.2716217216226657	0.12618777599453965	0.32575364280480046
18790000	-22384.544063025605	-22427.915680770828	43.37161774522161	-22427.915680770828	0.20791900640857744	3.9229464447209614	23.746123816680445	5.111216638144259	0.44666355187728735	2.813803723437693	1.0	0.1469777179768293	0.9668562178236748	0.026857702895424336	0.16433038129831826	0.276436859577994	0.2716217216226657	0.11435406956321775	0.3375873492361224
18795000	-22370.89346672074	-22435.609114618073	64.71564789733289	-22435.609114618073	0.21061815150096352	3.899375163342252	25.782307316447923	6.496111602635076	0.21714273801764933	3.0785162221880276	1.0	0.11088905351978634	0.9844413806307689	0.01367221806121794	0.11820790852571249	0.276436859577994	0.2716217216226657	0.11435406956321775	0.3375873492361224
18800000	-22377.948337747686	-22428.174967698473	50.226629950786446	-22428.174967698473	0.20988912638834556	3.7951746419371246	26.336716041668293	5.10570514190087	0.10735183359103934	3.079269498261378	1.0	0.1539032130846815	0.9894600435497453	0.024420558169465277	0.15492559904253927	0.276436859577994	0.2716217216226657	0.11435406956321775	0.3375873492361224
18805000	-22395.939863103486	-22424.686717263063	28.746854159578678	-22424.686717263063	0.21802175877787677	3.882954383319373	26.351829532346365	5.902135479666584	0.14824417301158782	3.0378399626349646	1.0	0.23684610534358175	0.9796130749404067	0.04635197599421688	0.21971212588852077	0.276436859577994	0.2716217216226657	0.11435406956321775	0.3375873492361224
18810000	-22383.188295044074	-22422.952388459544	39.76409341546896	-22422.952388459544	0.20439480888340852	3.75211525625914	26.66360020745787	5.203432705893409	0.15916056911203846	3.0378399626349646	1.0	0.17658073107525743	1.022357758488953	0.031850379032911776	0.17316355703127265	0.276436859577994	0.2716217216226657	0.11435406956321775	0.3375873492361224
18815000	-22374.167829119535	-22427.697302656707	53.529473537170105	-22427.697302656707	0.21502096995013614	3.833215448917008	26.789139764555326	7.570953721009173	0.11634999046995266	2.8940074926012938	1.0	0.12569539577455907	0.9886188070317576	0.02137698119957344	0.1465421992269607	0.27263218901626485	0.2716217216226657	0.1181587401249469	0.3375873492361224
18820000	-22376.661389251643	-22425.00123731121	48.33984805956926	-22425.00123731121	0.1992783317810109	3.712155992323544	27.722229179667096	5.881023623384723	0.042294643889027005	2.796561424466556	1.0	0.14638034836726152	0.9967513762389244	0.025921312475313988	0.1577831864240254	0.2777799154518806	0.2716217216226657	0.11301101368933116	0.3375873492361224
18825000	-22389.51771986241	-22428.903283379237	39.38556351682578	-22428.903283379237	0.19763046227373163	3.724090987722975	26.979999616826777	5.6648779909875095	0.21708570785408404	2.796561424466556	1.0	0.21001305649211935	1.006034302840326	0.03418397337122274	0.18111728888648343	0.2777799154518806	0.2716217216226657	0.11301101368933116	0.3375873492361224
18830000	-22375.705518185234	-22421.956562688836	46.251044503602415	-22421.956562688836	0.2055373867721733	3.744874639251045	25.126220960406418	4.338749234916162	0.0691957491255196	2.796561424466556	1.0	0.15230524173792478	0.9956002668917763	0.024827376541824743	0.15836458554490432	0.2777799154518806	0.2716217216226657	0.11301101368933116	0.3375873492361224
18835000	-22398.53049498965	-22434.768411761306	36.237916771656856	-22434.768411761306	0.2169692913791684	3.842128397839632	26.45506421270857	6.779739213263624	0.18156508091087914	2.796561424466556	1.0	0.19120742654821807	0.9890061413725623	0.03742268802289232	0.19049816440658227	0.2777799154518806	0.2716217216226657	0.11301101368933116	0.3375873492361224
18840000	-22394.60626405094	-22429.03730583061	34.43104177966951	-22429.03730583061	0.2174690216729474	3.9387291323106144	26.87051766643271	7.4615624578898965	0.0021138772148537955	2.796561424466556	1.0	0.18484802185112562	0.9408442010982936	0.04375646225791701	0.20727990642821148	0.2777799154518806	0.2716217216226657	0.11301101368933116	0.3375873492361224
18845000	-22373.718359937975	-22434.950347883958	61.23198794598352	-22434.950347883958	0.21594508940143464	3.872752780596546	27.3115569436652	6.865749653912687	0.008977409508156346	2.796561424466556	1.0	0.13444756047481324	0.9669650606934442	0.016062073791995812	0.12799795571068107	0.2777799154518806	0.2716217216226657	0.11696990113276265	0.3336284617926909
18850000	-22376.099723920615	-22430.150075385158	54.05035146454135	-22430.150075385158	0.20799608134233752	3.767298052471722	27.88850737138562	8.048017111758112	0.0243418465511068	2.82850955256315	1.0	0.1463452667794502	0.9749044345973682	0.020987688816521764	0.14511548659783144	0.2796491967032627	0.2716217216226657	0.11696990113276265	0.3317591805413088
18855000	-22385.930914803666	-22418.173832628647	32.242917824979756	-22418.173832628647	0.22353150627513646	4.015090012217317	25.617280302165007	8.508606828766512	0.017529693036382556	3.0403633786216666	1.0	0.23572012763237135	0.9473077705929203	0.04080242779545527	0.20836590199868144	0.2796491967032627	0.2716217216226657	0.11696990113276265	0.3317591805413088
18860000	-22376.0059688773	-22419.72279776967	43.71682889237137	-22419.72279776967	0.21552788522368932	3.897713036851206	25.042752420699088	4.576614354979803	0.21551498583242149	2.8784609391403326	1.0	0.16461047186129588	0.987485467702379	0.029362202182945708	0.17267873541086923	0.27939949103096107	0.26959672904660137	0.1172196068050643	0.33378417311737313
18865000	-22396.984293901976	-22432.656428101254	35.67213419927674	-22432.656428101254	0.20769257143145556	3.7865639333815495	27.878213999726185	7.040612586823421	0.022371925574127326	2.8784609391403326	1.0	0.18702897675794194	1.0117482229970616	0.03941558052023188	0.19167622604781093	0.2752332486236317	0.27079504146579025	0.1201875367932048	0.33378417311737313
18870000	-22354.75074418788	-22418.56490599356	63.814161805679106	-22418.56490599356	0.21737796337191614	3.883841092191494	24.714359498921002	4.299973547440738	0.21823435992984672	2.8784609391403326	1.0	0.11763480193610579	0.9884101934202643	0.01413852636425485	0.12065665963268142	0.2752332486236317	0.2685316797474747	0.12245089851152037	0.33378417311737313
18875000	-22363.17969202685	-22429.583005728357	66.40331370150818	-22429.583005728357	0.2057174707898234	3.7629323591361437	26.867689045299883	6.654024242686695	0.20669518953195593	2.8784609391403326	1.0	0.11675524317546304	0.9909712036578167	0.013419710770390282	0.11591285280770605	0.2752332486236317	0.2685316797474747	0.12245089851152037	0.33378417311737313
18880000	-22378.461262107383	-22424.926146823273	46.46488471588823	-22424.926146823273	0.20398922311924345	3.746710080067934	26.854533336374015	5.434650969103673	0.17766951040589282	2.8784609391403326	1.0	0.1559149631362627	0.9907327164840438	0.02732579608030536	0.16533428085390067	0.28163816621355303	0.2685316797474747	0.11246063982326884	0.3373695142157033
18885000	-22366.276323392252	-22428.643820747544	62.367497355291775	-22428.643820747544	0.19630534344183526	3.6896273762272966	27.563517475971558	5.603752079491143	0.05491868844232108	2.9940729571365132	1.0	0.13542563457264475	1.0123066574455708	0.01496019734929713	0.12058876379231849	0.26961433928280737	0.26418080524169363	0.1207209381944776	0.3454839172810214
18890000	-22372.17954064317	-22431.22218856217	59.042647918999805	-22431.22218856217	0.21138203511059608	3.8325264502976277	27.42902118639021	7.066644235186719	0.04551641628186661	2.941890681332454	1.0	0.1366729415212209	0.9884207644429303	0.018191235621041146	0.13511497475568876	0.27333409045284396	0.27591753733937335	0.1207209381944776	0.3300274340133051
18895000	-22379.142220113157	-22427.80002993432	48.65780982116103	-22427.80002993432	0.2067993139203272	3.8643189631458315	23.77842693464876	7.074062994441234	0.36679035611234967	2.941890681332454	1.0	0.14917297728280118	0.9771648003450424	0.02146983787496431	0.1466590593425249	0.27333409045284396	0.27591753733937335	0.1207209381944776	0.3300274340133051
18900000	-22355.254465628674	-22429.52718072496	74.27271509628636	-22429.52718072496	0.2086070488150546	3.940464038074697	24.329415300533235	4.25985566238308	0.2234104926408794	2.941890681332454	1.0	0.09945935024428801	0.9700375855899495	0.009323632413396328	0.09721445624556108	0.27333409045284396	0.27591753733937335	0.1207209381944776	0.3300274340133051
18905000	-22372.72906823307	-22433.548786231455	60.81971799838239	-22433.548786231455	0.2027891310843202	3.7986007275780764	26.577092087218393	5.465925735582125	0.16626909435222162	2.963971754647583	1.0	0.1333316027853929	0.9861934223230697	0.015567021180036781	0.12468493870142688	0.2827344681377788	0.2665171596544385	0.1207209381944776	0.3300274340133051
18910000	-22362.132879374803	-22426.58676523905	64.45388586424842	-22426.58676523905	0.2099715964515343	3.9173219708560665	22.122727948476665	5.3434350111475455	0.5327684661506931	2.963971754647583	1.0	0.11577766360533037	0.96786840974624	0.01140311561600294	0.10824999509563844	0.2827344681377788	0.2665171596544385	0.1207209381944776	0.3300274340133051
18915000	-22403.300690095548	-22429.062730135927	25.762040040379482	-22429.062730135927	0.217205682550363	3.931050772561002	23.941415187506717	10.258405433244937	0.07002184081879491	2.9247848405170145	1.0	0.2837291692926348	0.9323015663501715	0.04590526624233106	0.22178567519898063	0.2827344681377788	0.2665171596544385	0.1207209381944776	0.3300274340133051
18920000	-22397.255072564047	-22426.834053987714	29.578981423665724	-22426.834053987714	0.22241783667466866	3.9697823321247325	26.0585824565464	6.623089768018299	0.10852306636688949	3.0514716215338282	1.0	0.2427044006583953	0.9520731110023142	0.05022770200685047	0.2287856071274436	0.2827344681377788	0.2665171596544385	0.1207209381944776	0.3300274340133051
18925000	-22368.13802016172	-22441.61084729608	73.47282713435911	-22441.61084729608	0.2143472990713239	3.903975290966722	23.59908545000369	5.90101053174594	0.4277298772639343	2.965887546256614	1.0	0.0999219619635161	0.9868006811589226	0.009517374830934571	0.09792769583564954	0.2827344681377788	0.2665171596544385	0.1207209381944776	0.3300274340133051
18930000	-22381.608833595772	-22430.97105563788	49.36222204210853	-22430.97105563788	0.2141255816561979	3.9182639123108065	26.26016788483407	7.6685767829999865	0.0921431367035508	2.991796512584162	1.0	0.14750902391395293	0.9602953522028624	0.02416129763291874	0.15866805925892155	0.2827344681377788	0.2665171596544385	0.1207209381944776	0.3300274340133051
18935000	-22379.263717654558	-22427.397908189414	48.13419053485771	-22427.397908189414	0.21206707621990106	3.7558738944650987	26.616206838514103	5.343198573637782	0.2257776367577258	3.028464820949654	1.0	0.1548126475881263	0.9905692039395546	0.0257321034625518	0.16185541122290006	0.28856899432407634	0.2661398202128392	0.11526375144977932	0.3300274340133051
18940000	-22378.7271284487	-22440.34516763276	61.618039184059	-22440.34516763276	0.20853256097279807	3.960641313362122	24.475875928525376	4.5210946698624195	0.2888188913502528	2.9366986953513745	1.0	0.13993639718119544	0.9593930491090645	0.013779326203791239	0.12109051622682124	0.2869028635351396	0.2661398202128392	0.11692988223871607	0.3300274340133051
18945000	-22374.334924623312	-22435.465018229632	61.13009360632135	-22435.465018229632	0.21625354587380938	3.966409366033702	26.066593449689755	7.300906524112338	0.08837201912988285	3.038489272729638	1.0	0.11039206266016072	0.9729793001196587	0.014643410845654143	0.12171374285005003	0.2869028635351396	0.27720047149096344	0.10860230041962615	0.3272943645542708
18950000	-22372.416462321	-22435.963089503806	63.546627182802794	-22435.963089503806	0.20255730965316873	3.8642770265174065	27.140132051484144	6.270261118890878	0.010496595731551685	3.038489272729638	1.0	0.11872670804627213	1.0054609071173346	0.014641676477054083	0.11905119087913833	0.2860521967266487	0.2677373735335994	0.10945296722811704	0.33675746251163485
18955000	-22375.544690719733	-22423.775276139448	48.23058541971591	-22423.775276139448	0.2068242892798464	3.681746056297873	27.660085134528515	9.313594312287542	0.05207795067620816	3.038489272729638	1.0	0.16012487147163443	1.0292227928503823	0.024763866319921578	0.1531535488254348	0.2860521967266487	0.2677373735335994	0.10945296722811704	0.33675746251163485
18960000	-22367.850317176086	-22426.388879225735	58.53856204964875	-22426.388879225735	0.20385941638092459	3.8634829389921665	27.317433357640834	7.693702704411989	0.012381974876024136	3.038489272729638	1.0	0.15931508035609915	0.9824100740985331	0.015857751957594594	0.12933201701511426	0.27426124330181384	0.2677373735335994	0.12323638468003706	0.3347649984845497
18965000	-22369.84717269942	-22436.347717827364	66.50054512794239	-22436.347717827364	0.19884886204227836	3.769856167202543	27.13714510417293	5.676822613564537	0.07002460227581951	3.038489272729638	1.0	0.13023156324647744	0.9816269140656845	0.01333987471474574	0.11591062161200566	0.27426124330181384	0.2677373735335994	0.12323638468003706	0.3347649984845497
18970000	-22383.373265662827	-22423.8852588116	40.51199314877228	-22423.8852588116	0.21147899564411615	3.8985989643069567	25.534820404182767	5.414765059083018	0.2536177963335075	2.967060099822624	1.0	0.19817187926895086	0.9624869928509789	0.030597875282733913	0.17854584061557924	0.2787009711594832	0.2677373735335994	0.12323638468003706	0.33032527062688033
18975000	-22378.454993065017	-22429.619434669214	51.164441604196895	-22429.619434669214	0.2154417879133096	3.986688735739775	25.46672472870344	9.141513103892718	0.004385118229805957	2.967060099822624	1.0	0.16231778665980465	0.9662434083717704	0.020895896200248835	0.14740439209120854	0.2787009711594832	0.2677373735335994	0.12323638468003706	0.33032527062688033
18980000	-22361.893219236004	-22425.06162364664	63.16840441063559	-22425.06162364664	0.2099073045695845	3.8848264449799634	25.784125727016303	5.642075826402007	0.23777275523313646	2.967060099822624	1.0	0.1342688531188606	0.9819549654623412	0.01449073881818824	0.12098559986323117	0.27491822484333894	0.2677373735335994	0.12323638468003706	0.3341080169430246
18985000	-22369.66077978469	-22429.868361481138	60.207581696450376	-22429.868361481138	0.2076273056978523	3.7972171671939434	27.277007860401447	5.996539985533875	0.05142858667947931	2.967060099822624	1.0	0.1370653010471877	0.9801701803255994	0.016466848379405912	0.1279831406599447	0.28405433826178744	0.2677373735335994	0.11410027126158855	0.3341080169430246
18990000	-22387.021827206816	-22430.752972435286	43.73114522846894	-22430.752972435286	0.2084567424965469	3.863981567057932	25.515892551611323	4.8589491902131146	0.01560747753409643	2.967060099822624	1.0	0.1872626430699088	0.98295056217885	0.027017457831955694	0.1636815398886623	0.28405433826178744	0.2677373735335994	0.11410027126158855	0.3341080169430246
18995000	-22381.311411797848	-22431.323443675243	50.012031877395295	-22431.323443675243	0.21349815711297238	3.8445600102989577	27.36045225648795	7.766981780833153	0.024395204323916602	2.967060099822624	1.0	0.1667373077288709	0.9639894002333459	0.022580318749566272	0.1538957959508101	0.2794243331693655	0.2677373735335994	0.11873027635401048	0.3341080169430246
19000000	-22393.023372601885	-22421.61832368657	28.594951084683327	-22421.61832368657	0.21120403341078625	3.7114974209328815	27.06760313408105	5.538932792823666	0.22294644505788297	2.967060099822624	1.0	0.23485956909537173	1.0233532600899147	0.05270410619448807	0.2224157743373921	0.2794243331693655	0.2610482638719217	0.11873027635401048	0.3407971266047023
19005000	-22373.93700871939	-22422.787211096846	48.850202377456576	-22422.787211096846	0.20552055620772527	3.685082620068591	26.928961288689152	10.48102878134446	0.019677088427169677	2.967060099822624	1.0	0.160991626399338	1.0222866472541883	0.0244954539947519	0.15376578457784307	0.2794243331693655	0.27289644534913104	0.11873027635401048	0.32894894512749295
19010000	-22360.072105673782	-22420.9874264079	60.91532073411814	-22420.9874264079	0.1975130845424282	3.739932692589704	27.593336584281676	8.268193746005018	0.07395455084975036	2.9949812870022416	1.0	0.14251489616210253	0.9889820172301822	0.0161837379643616	0.12639593128673	0.2794243331693655	0.27289644534913104	0.11873027635401048	0.32894894512749295
19015000	-22386.739239403407	-22435.63008601029	48.89084660688265	-22435.63008601029	0.2130495219050805	3.861483186095947	26.921723752165178	6.890971623082134	0.09398468818555802	2.9949812870022416	1.0	0.15426748502676713	0.9781127628744458	0.023893169029726925	0.15357413702436798	0.28789867928066376	0.26300353889498496	0.11873027635401048	0.33036750547034077
19020000	-22378.40345831081	-22427.515704060414	49.112245749601655	-22427.515704060414	0.21772111107216394	3.8783107048379604	26.82418059249789	7.614249059181055	0.06683351491565558	2.9949812870022416	1.0	0.1684458558835668	0.9681063523813613	0.023946707414737704	0.15694476854213602	0.28789867928066376	0.26300353889498496	0.11873027635401048	0.33036750547034077
19025000	-22372.09172987379	-22429.22130685315	57.12957697935752	-22429.22130685315	0.20946267641519106	3.8800310587758933	26.566739934432498	7.998414118239912	0.07249144605804961	2.9949812870022416	1.0	0.12338853314052232	0.9747125788540828	0.01797646272639483	0.13504449113834738	0.28789867928066376	0.26300353889498496	0.11873027635401048	0.33036750547034077
19030000	-22387.044570727994	-22429.547952983925	42.5033822559318	-22429.547952983925	0.21404049731002453	3.7542357611055737	27.062981022712066	7.715309452528519	0.1534048532998764	2.9949812870022416	1.0	0.17758108133867204	0.9943187738363956	0.033495727964383507	0.18144617886155065	0.28789867928066376	0.26018603478351304	0.11818734464015687	0.3337279412956663
19035000	-22399.741887455133	-22430.79263758792	31.050750132789286	-22430.79263758792	0.22522689752199246	3.8873396604184722	26.453067029450317	6.64350092323211	0.13931735162154693	2.841236255530467	1.0	0.18464952500500112	1.0012814207332927	0.04477682899302858	0.21182542261753867	0.26728335672250736	0.28080135734166944	0.11818734464015687	0.3337279412956663
19040000	-22371.12853493692	-22435.040047507275	63.91151257035487	-22435.040047507275	0.20451662255745603	3.7037065925133166	26.04083488667848	4.67044236544824	0.060845424883193895	2.841236255530467	1.0	0.11808449139090436	1.0040100485097578	0.014257189261579444	0.1189235944259028	0.26728335672250736	0.28080135734166944	0.11818734464015687	0.3337279412956663
19045000	-22378.346719196696	-22426.429393966886	48.08267477019113	-22426.429393966886	0.2008576012834902	3.8204738699824383	27.369950655102304	8.209662047100768	0.02639920280328469	2.841236255530467	1.0	0.13196496639826524	0.983461451089803	0.025229880385548055	0.15735382845662596	0.26728335672250736	0.28240536696262863	0.11818734464015687	0.3321239316747071
