#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14320000	-22376.202916148337	-22426.41213707392	50.20922092558247	-22426.41213707392	0.20527707979834037	3.7108014455710827	27.637619817568737	5.9409162972658445	0.11021105895429077	2.8505151664258555	1.0	0.14043827942496925	0.9988261637130192	0.024605769161765777	0.15535654953909023	0.2812181395855311	0.277243661091467	0.1129312821717996	0.3286069171512016
14325000	-22362.718898780357	-22425.45216977262	62.733270992262035	-22425.45216977262	0.20499199918523536	3.743790406450284	28.00333919125153	7.130364103934776	0.05724127126979938	2.9192015381374663	1.0	0.1343588779974068	1.0125319583820622	0.015221685974099283	0.12248254623445122	0.2812181395855311	0.277243661091467	0.1129312821717996	0.3286069171512016
14330000	-22382.942782537753	-22433.608589650117	50.66580711236499	-22433.608589650117	0.2132997188460199	3.885345704685879	25.530329436064363	4.894955756036177	0.06561714424816018	2.9192015381374663	1.0	0.1474729178274781	0.9566980761369576	0.022631943742373952	0.15569803892754544	0.2812181395855311	0.277243661091467	0.1129312821717996	0.3286069171512016
14335000	-22377.213349620084	-22429.979312792253	52.76596317216847	-22429.979312792253	0.21502621466032606	3.9554559898733443	26.381370514853128	6.739829280717552	0.07027950851057117	2.9192015381374663	1.0	0.18487895100853033	0.9604747487054999	0.017910230540857008	0.13732852834779044	0.2836531330261266	0.2748086676508715	0.1129312821717996	0.3286069171512016
14340000	-22369.573375288986	-22418.571817755124	48.998442466137746	-22418.571817755124	0.20475427804995994	3.841482450885164	26.744356027445605	7.003246149014572	0.13586754093295658	2.9192015381374663	1.0	0.16068204167554548	0.9651278715104733	0.024257700946172456	0.15878301255077862	0.2836531330261266	0.2748086676508715	0.1129312821717996	0.3286069171512016
14345000	-22374.98791275055	-22428.58700312801	53.59909037746286	-22428.58700312801	0.21317385175620648	3.9391563083271834	23.993485099249472	5.667209913627609	0.39071420180299626	2.9192015381374663	1.0	0.14619264103177787	0.9640636583805633	0.018094764852850734	0.13537506382201053	0.27821170874435686	0.2748086676508715	0.11837270645356934	0.3286069171512016
14350000	-22371.228663487338	-22430.42336554463	59.19470205729037	-22430.42336554463	0.1971624691338139	3.746979939512926	27.077995838758078	5.517463494798784	0.09730766888182509	2.9702873701445855	1.0	0.13126517363738335	0.998290821670777	0.01672895524560086	0.12814754196649036	0.27821170874435686	0.2774891706950751	0.11569220340936569	0.3286069171512016
14355000	-22354.468662270963	-22433.027581227285	78.55891895632334	-22433.027581227285	0.20502923292838932	3.8256926657248123	26.822768465332935	7.033133584198805	0.1399215157757054	3.092561183054832	1.0	0.09571120420158465	0.989280806569529	0.008795771297905446	0.09403364807460493	0.27821170874435686	0.2774891706950751	0.11569220340936569	0.3286069171512016
14360000	-22389.081887558383	-22437.69747817149	48.6155906131078	-22437.69747817149	0.20615322033534295	3.8617118332788105	25.547887779344652	5.841991738927001	0.2911495825548332	3.092561183054832	1.0	0.14150564386679412	0.9832379831143258	0.023886302319060946	0.15178988053606743	0.2873881089986576	0.2774891706950751	0.11569220340936569	0.3194305168969009
14365000	-22384.194379482124	-22434.201462898323	50.007083416198995	-22434.201462898323	0.2116629185710216	3.942977135407593	25.971885674150286	5.999146133715876	0.14294227717244007	3.092561183054832	1.0	0.18630548065861627	0.9534914625073257	0.02117950717042359	0.15097958876264866	0.2873881089986576	0.2774891706950751	0.11064424621391701	0.32447847409234953
14370000	-22371.92926837688	-22424.951013643837	53.021745266958476	-22424.951013643837	0.20053318215260105	3.6571209817545762	27.26304370494803	5.246419148055061	0.17753992750589126	2.9405221516373468	1.0	0.1441257140460591	1.02257264037438	0.02416443108128945	0.14996367430888846	0.27854313597857233	0.2774891706950751	0.11593193979387174	0.32803575353248005
14375000	-22375.7999636089	-22426.147160361674	50.34719675277327	-22426.147160361674	0.20241900222333423	3.6839744084885484	27.505710969529307	7.305182799704013	0.18552686935964496	2.857581670315298	1.0	0.12141735504838495	1.0073624329890256	0.02161627867975269	0.1459046248241699	0.27854313597857233	0.2655355509794341	0.11593193979387174	0.33998937324812106
14380000	-22367.0357730132	-22431.32731761549	64.29154460229311	-22431.32731761549	0.2090382060305898	3.825478653837259	27.311530432064046	7.240934581579936	0.06753335389244933	2.857581670315298	1.0	0.13337908718481326	0.9954316444123198	0.014755532327561216	0.12208844991182036	0.27854313597857233	0.2655355509794341	0.11593193979387174	0.33998937324812106
14385000	-22375.79889511808	-22429.316667802916	53.517772684835876	-22429.316667802916	0.1994433537773378	3.6174293482585265	28.860864228506927	8.937572099856988	0.015632366116062113	3.0925106805545135	1.0	0.13133697328854055	1.00375141985436	0.022405088120096815	0.14791349522495514	0.2769001810116137	0.2655355509794341	0.11593193979387174	0.3416323282150797
14390000	-22369.23634583026	-22429.46733029628	60.23098446602059	-22429.46733029628	0.2138906771524583	3.903015494564801	24.887826824676512	4.489306401420041	0.19390349938754603	3.0925106805545135	1.0	0.12574823153507642	0.9817067372300344	0.015360995003105359	0.12677005872503652	0.2769001810116137	0.2655355509794341	0.11593193979387174	0.3416323282150797
14395000	-22375.170648785246	-22426.50741933503	51.336770549782884	-22426.50741933503	0.1994208752667055	3.6919008341523725	26.471944472633602	6.859653723341128	0.29750699672724623	3.1255909058833105	1.0	0.1474380529253253	1.0266128453544796	0.01997836410095697	0.13642799127144645	0.2769001810116137	0.2655355509794341	0.11593193979387174	0.3416323282150797
14400000	-22367.383757429714	-22421.83326614857	54.44950871885413	-22421.83326614857	0.20604884141478946	3.900678611839514	25.885426744880142	5.221754980363745	0.07751345312084237	2.8798636740367467	1.0	0.13699873152369668	0.9907832638832035	0.018555660084999672	0.13306018922284035	0.2769001810116137	0.2655355509794341	0.11593193979387174	0.3416323282150797
14405000	-22371.77579112737	-22425.785551591318	54.00976046394705	-22425.785551591318	0.20252665142296483	3.8072576722743285	26.834646188986405	6.680750526759506	0.1639692340567342	2.8798636740367467	1.0	0.14822266749148716	0.9893448124382013	0.020954002273962342	0.1430703144712887	0.2769001810116137	0.26795683121120956	0.11593193979387174	0.33921104798330426
14410000	-22378.08037960708	-22426.4261617039	48.34578209682104	-22426.4261617039	0.20012210828229654	3.7278854489733875	25.457682994873498	4.20879157373301	0.35940364555928406	2.8798636740367467	1.0	0.14232022184159637	1.0207106433080766	0.023684882781884617	0.15047957793832023	0.2769001810116137	0.26795683121120956	0.11593193979387174	0.33921104798330426
14415000	-22365.15868804142	-22433.630647117956	68.47195907653398	-22433.630647117956	0.19685317951621548	3.6718760210193837	28.298343303992237	6.490195941011799	0.07368649407678197	2.9842561806895596	1.0	0.1055844807454743	1.0204090370993892	0.01210014113708402	0.10731016943503353	0.2769001810116137	0.26795683121120956	0.11593193979387174	0.33921104798330426
14420000	-22369.725332980084	-22427.242057886073	57.51672490598981	-22427.242057886073	0.19780711128102327	3.69294121935184	26.970461398717635	7.044091646735228	0.24270562649135377	2.9842561806895596	1.0	0.12286201084028248	0.9987972610273417	0.017709872006432318	0.13168237149900572	0.2769001810116137	0.27198226013190085	0.11801065625883643	0.33310690259764825
14425000	-22390.827256686895	-22421.209030175545	30.381773488649706	-22421.209030175545	0.21628131330349065	3.8907420747563637	26.411442731086332	5.844735357631906	0.11252784156852258	2.9559009105930443	1.0	0.17673352076351845	0.9629596133279206	0.041376325778362054	0.20261832086992573	0.2734441029996388	0.27198226013190085	0.11801065625883643	0.33656298060962314
14430000	-22373.030932931946	-22429.33869070642	56.307757774473615	-22429.33869070642	0.20941588410314513	3.936261817952978	26.723602092115055	6.999068648424722	0.03583850712225032	2.9559009105930443	1.0	0.12829490967612972	0.9767234615543996	0.018242137161172955	0.13499712690975305	0.2849051103988651	0.2605212527326745	0.11801065625883643	0.33656298060962314
14435000	-22392.471971762145	-22429.096643723573	36.62467196142673	-22429.096643723573	0.2049618891159873	3.7697186180381834	26.35367411962446	8.380298169452116	0.16463743630983338	2.8969415708295356	1.0	0.19346740237782387	0.9991836269682788	0.03454793892432559	0.18341584332450614	0.2744944696471747	0.2731490540619831	0.11801065625883643	0.33434582003200497
14440000	-22369.700272813257	-22422.032630438294	52.33235762503596	-22422.032630438294	0.21025507066946614	3.8613133869946643	23.628449440234057	4.047056881312066	0.02224761488053702	2.747350245146928	1.0	0.1428677251103381	0.9811928807460988	0.02122087288201093	0.14656835852919378	0.2744944696471747	0.2731490540619831	0.11801065625883643	0.33434582003200497
14445000	-22378.673167498247	-22433.490009383262	54.816841885014306	-22433.490009383262	0.2075894820231937	3.9243234306172567	25.781538445438578	5.450682206402194	0.15981773854520243	3.0121506072459314	1.0	0.1431297475292465	0.9518789262051905	0.01898243596323384	0.14084784846613188	0.27344998754568073	0.2771002871961362	0.11801065625883643	0.33143906899934583
14450000	-22371.239851959683	-22437.318046198186	66.07819423850455	-22437.318046198186	0.21234647308643637	3.8804134355035815	22.282519926020534	3.1561369263778696	0.6474431936355985	3.0121506072459314	1.0	0.13020668896752796	0.9710476978608368	0.010122070282683488	0.10325478595951033	0.27344998754568073	0.2746489460707982	0.12096664674794232	0.33093441963557796
14455000	-22371.88433078855	-22429.960249399574	58.075918611022686	-22429.960249399574	0.21916871353223488	4.018607523420205	24.55208232455637	4.849990819199981	0.23434379137675546	2.8857269239731043	1.0	0.1525316267858911	0.9615288216420965	0.014776361469170166	0.12531380234523115	0.27344998754568073	0.2767303820043188	0.1188852108144217	0.33093441963557796
14460000	-22371.460461290015	-22426.37035967802	54.9098983880061	-22426.37035967802	0.2136366225023035	3.923517760585253	26.283046610248697	5.932560417196504	0.09785167433886155	2.8857269239731043	1.0	0.14459005657536722	0.966188036060245	0.01838881466286906	0.13908896079375282	0.2747093170655949	0.27362116982635853	0.1188852108144217	0.33278430229362405
14465000	-22377.314700293373	-22425.306354973567	47.9916546801954	-22425.306354973567	0.20992376419023756	3.840585653076127	26.818854453579103	6.356438022319846	0.1322896844131318	2.808049727736562	1.0	0.1405004642116726	0.9837687418191797	0.024877012047214712	0.15922845376234795	0.2747093170655949	0.2714466817660763	0.1188852108144217	0.3349587903539063
14470000	-22369.848192153644	-22421.894584599006	52.046392445360354	-22421.894584599006	0.20222250600785097	3.77835870263265	26.436675030723592	8.939276099355085	0.10476828298130518	2.808049727736562	1.0	0.11492228547849384	0.9830311540355828	0.01952344126465867	0.1416454963563218	0.2747093170655949	0.26400777144101156	0.1188852108144217	0.342397700678971
14475000	-22355.67120927066	-22431.388413365916	75.71720409525611	-22431.388413365916	0.20750631327469893	3.9069504626360776	26.813126153466094	6.273648874748802	0.027474301589086012	2.8018735483851014	1.0	0.07865887507452063	0.9836416301993264	0.008930425872787955	0.09470949381785297	0.2747093170655949	0.2632903376064393	0.1188852108144217	0.3431151345135433
14480000	-22381.365381326974	-22437.796716568148	56.43133524117418	-22437.796716568148	0.21127884376571515	3.7193806529886935	26.176878194645425	10.702079189369243	0.030965496171895545	2.9251380140301353	1.0	0.11890478288907183	0.9969389493542326	0.019314530702581902	0.13906108350013655	0.2747093170655949	0.2632903376064393	0.1188852108144217	0.3431151345135433
14485000	-22372.59367124086	-22422.12188828037	49.52821703951081	-22422.12188828037	0.20279001533703916	3.6695004094375485	28.784966191163427	7.546703735899103	0.020369679013151332	2.9251380140301353	1.0	0.16173099619817122	1.0236713745065447	0.023169071491519245	0.14841416140225525	0.2747093170655949	0.2632903376064393	0.1188852108144217	0.3431151345135433
14490000	-22391.449503384465	-22430.237655095563	38.788151711096546	-22430.237655095563	0.21873010477841792	3.704654306744801	27.03660968429678	5.570899385477032	0.24127713427875108	2.8847513266718074	1.0	0.21897764670007824	1.009881400328036	0.030802659079355428	0.17349626838719412	0.28148426083029204	0.25698073155968676	0.11841987309647713	0.3431151345135433
14495000	-22382.83299549321	-22420.365081029293	37.53208553608442	-22420.365081029293	0.2202697482681582	3.8691854924870905	24.877942501271658	6.173599321357561	0.34870752587299314	2.8847513266718074	1.0	0.19435385750828454	0.9518999398454793	0.03434947265834774	0.18688536519781992	0.28148426083029204	0.25698073155968676	0.11841987309647713	0.3431151345135433
14500000	-22376.810328569845	-22425.897796900772	49.08746833092578	-22425.897796900772	0.19652596057460556	3.7018867238449342	27.825702277923625	7.898000523433556	0.1038627671232738	2.8847513266718074	1.0	0.1763867690329055	1.0046874117485258	0.02266448269148968	0.14592491839995525	0.28148426083029204	0.26543838591566904	0.11841987309647713	0.334657480157561
14505000	-22385.688058306318	-22432.556405009454	46.86834670313836	-22432.556405009454	0.1968199899438521	3.70193828403305	28.470003568789437	7.829569493473363	0.02486124753453905	2.838290337978164	1.0	0.15529479296154894	0.9879332014135889	0.027255392715682322	0.1621897288548598	0.28148426083029204	0.26543838591566904	0.11841987309647713	0.334657480157561
14510000	-22377.321138202835	-22440.18211002936	62.86097182652351	-22440.18211002936	0.20720149223247586	3.7158531226282387	27.502450561296428	8.293842014103696	0.10503998161307458	2.956303095455797	1.0	0.12787208339019557	1.0124856056199694	0.014505223509030427	0.1167973649895887	0.28148426083029204	0.26543838591566904	0.11841987309647713	0.334657480157561
14515000	-22385.415765020338	-22419.48156293353	34.06579791319359	-22419.48156293353	0.21090824946840742	3.714335295568349	28.545364591392207	7.423681049899521	0.0021930815711601664	2.861327719306974	1.0	0.2341796125251922	0.9958967047352676	0.04166582222892318	0.20209024477198295	0.28148426083029204	0.26543838591566904	0.11841987309647713	0.334657480157561
14520000	-22379.988665304983	-22426.418984021133	46.43031871614983	-22426.418984021133	0.2156521215329961	3.8973736870104596	26.77988555766266	6.0539233260375065	0.017947609871716647	2.890469443468012	1.0	0.16645960805551827	0.9740612246729528	0.028320378989649436	0.16704159213332723	0.28148426083029204	0.26340562202016093	0.11841987309647713	0.33669024405306913
14525000	-22381.07072255332	-22426.487887437564	45.41716488424737	-22426.487887437564	0.20401981505701128	3.7206197907566905	28.029085915363048	6.567164707822586	0.06353791992134646	2.890469443468012	1.0	0.1722121496272075	0.9793601549783386	0.029072735818966015	0.17407352784164168	0.28148426083029204	0.26340562202016093	0.11898582647255994	0.33612429067698635
14530000	-22388.324057942114	-22428.14252383778	39.81846589566536	-22428.14252383778	0.21242311666616265	3.942865552746963	23.82058382421208	7.6500154462163685	0.2773323380288659	3.034995705960628	1.0	0.183895825422368	0.9685053132456226	0.032897806552464694	0.18349757362077967	0.28148426083029204	0.26216820066853236	0.12056108629690318	0.33578645220427167
14535000	-22390.96943271019	-22436.369287527898	45.39985481770844	-22436.369287527898	0.2220231261129244	4.05202400078955	25.59360477964175	6.476290145088408	0.09122444239720394	2.94719903130728	1.0	0.1413877112617601	0.9494759637060862	0.023471382700980644	0.15845984661266266	0.28148426083029204	0.26849767546176767	0.11423161150366788	0.33578645220427167
14540000	-22386.668467348303	-22434.07866183106	47.41019448275452	-22434.07866183106	0.2025331790464105	3.697903564003676	25.568420299698527	7.621493264834307	0.3170199738474543	3.1179115996653324	1.0	0.15633304448529214	0.9969076872969871	0.025196097153848747	0.15748507499878922	0.2772140828979795	0.2727678533940802	0.11423161150366788	0.33578645220427167
14545000	-22389.690435655473	-22439.003170282067	49.31273462659233	-22439.003170282067	0.21836239838901111	3.742646190932934	25.849747867511944	6.305002609736324	0.3450353752953164	2.9621565186699876	1.0	0.15580330797356506	1.00481092575662	0.024635868329934446	0.15790212505707885	0.2822677600772661	0.2727678533940802	0.11790027524055502	0.3270641112880979
14550000	-22389.29173734087	-22434.291435983007	44.99969864213736	-22434.291435983007	0.21882674168276287	3.9490949425152038	25.437904740692076	8.941730376381761	0.054663643734000476	3.0077115355072093	1.0	0.16656248880437802	0.9595838983958043	0.02661317870071802	0.1667907641394711	0.2822677600772661	0.2727678533940802	0.11790027524055502	0.3270641112880979
14555000	-22387.33241225751	-22430.713785280255	43.38137302274419	-22430.713785280255	0.22747197555876578	4.120003022481977	23.75714301712471	4.512085956434378	0.11740941700074888	3.0077115355072093	1.0	0.15995765077877067	0.9232900052239961	0.024800037034211676	0.16460289508699652	0.2822677600772661	0.2727678533940802	0.11790027524055502	0.3270641112880979
14560000	-22372.56316086306	-22432.001251268157	59.43809040509571	-22432.001251268157	0.21459325108341398	3.8631979177318017	25.718171214467255	8.69640378689902	0.11751028264637231	3.0077115355072093	1.0	0.14265894419602626	0.9849777151724509	0.015630022773243598	0.12639631357173228	0.2841580632616008	0.27302033696765504	0.11764779166698018	0.32517380810376323
14565000	-22361.625137536164	-22424.299102914276	62.67396537811223	-22424.299102914276	0.20331745008995133	3.8198124214892215	27.4899799788671	6.949208604051873	0.04755667954180849	2.952968759098611	1.0	0.1377673669684986	0.9692973661464538	0.015597054372636357	0.1264486847785211	0.2841580632616008	0.26268055363554105	0.11764779166698018	0.3355135914358772
14570000	-22375.931623494846	-22434.45575491496	58.52413142011605	-22434.45575491496	0.20312445901939216	3.7335737767519235	28.287605372614394	6.922278604532556	0.009738976635292112	2.952968759098611	1.0	0.1297643597369031	1.0098998417694618	0.01837687460938915	0.13368113723214892	0.2841580632616008	0.261504140188663	0.11882420511385822	0.3355135914358772
14575000	-22376.65177516442	-22424.26825648014	47.61648131571827	-22424.26825648014	0.2042368178086162	3.843450708575642	23.76682198352867	6.15642010852216	0.4342105656186457	3.1458357498442173	1.0	0.14923706210645596	0.9770589157733719	0.02407946024651761	0.1531087906846699	0.2865688450297368	0.25909335842052705	0.11882420511385822	0.3355135914358772
14580000	-22394.165775328165	-22426.17637754497	32.01060221680396	-22426.17637754497	0.21534195061378233	4.02792854130401	25.848760096517232	7.234865013046399	0.058612483266497796	2.7463547508179045	1.0	0.21847986643464778	0.9396103578749979	0.04218019755350974	0.21453185848979175	0.2819186719961636	0.26376082286002056	0.11880691370793788	0.3355135914358772
14585000	-22366.438182872258	-22431.83306457607	65.39488170381193	-22431.83306457607	0.21358496972486793	3.8237560278051683	24.165890251123095	3.7853114636919107	0.26997991144724753	2.8081195314927707	1.0	0.11896688482658968	0.9870995600616914	0.013878978980513875	0.11842126686652076	0.2819186719961636	0.26376082286002056	0.11880691370793788	0.3355135914358772
14590000	-22382.00853268719	-22425.987693709776	43.97916102258645	-22425.987693709776	0.20986841211170182	3.870991333135723	25.598194197941716	9.250140804204799	0.07827724199731051	3.079143984604354	1.0	0.19026946159308186	0.9910320005022213	0.025444203506831607	0.1608057077439463	0.27933139629450854	0.2727345150555288	0.11352688495971408	0.33440720369024785
14595000	-22397.308177053168	-22425.201922642176	27.893745589008745	-22425.201922642176	0.2137897984392846	3.9103286408443383	26.40167837373063	6.311226853304893	0.12077917474630956	2.85814142199188	1.0	0.22138990612512824	0.9675486111210729	0.0520123608971023	0.22249951497250567	0.27083927603034735	0.2727345150555288	0.11352688495971408	0.34289932395440903
14600000	-22372.835672537683	-22425.925721064224	53.090048526542574	-22425.925721064224	0.21651570379464372	3.9894578265931058	26.25947127705125	6.048971184367048	0.0018673287968821515	2.85814142199188	1.0	0.1425956941275997	0.9739105762394524	0.021383358984018584	0.1476369725886853	0.27083927603034735	0.2727345150555288	0.11352688495971408	0.34289932395440903
