#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17105000	-22380.427807339387	-22427.995757873643	47.56795053425543	-22427.995757873643	0.19994847804503363	3.6998969608364463	27.855377695946245	6.965141112052719	0.13214967933077687	2.896650668695845	1.0	0.16157916020098337	1.0019496094807667	0.027178930939299507	0.1623619785725425	0.2719726590831353	0.26749137848552174	0.11717353917358156	0.34336242325776034
17110000	-22376.83841215755	-22420.816326700533	43.977914542983726	-22420.816326700533	0.21188185936728174	3.7574173832900186	27.998472609802654	7.554992480362702	0.03816349399520558	2.8899385620345215	1.0	0.19224937892700844	1.0008616524108835	0.031534061067581956	0.17557450344443729	0.27458408356425296	0.26487995400440406	0.11789573063556694	0.34264023179577496
17115000	-22374.976780435165	-22427.968022952078	52.99124251691447	-22427.968022952078	0.2009343132196518	3.6465326984851245	28.503219303861968	7.352296960750173	0.09547599950039255	2.8351821271610325	1.0	0.16010125438076728	1.026888505318818	0.021812897628148954	0.1437378945956398	0.27458408356425296	0.26631603370887386	0.11789573063556694	0.34120415209130517
17120000	-22375.124642040686	-22422.879583920538	47.75494187985099	-22422.879583920538	0.21333832250691184	3.760720926444691	28.127048193978236	7.298075033124111	0.014508755349877164	2.7964908494487957	1.0	0.1632224030518037	1.0165762770961373	0.024662433667561753	0.15131008162770337	0.27458408356425296	0.2633450699231547	0.12086669442128607	0.34120415209130517
17125000	-22367.59455836829	-22445.03983819948	77.44527983118712	-22445.03983819948	0.21057509152747955	3.8596817122576725	26.831166410173374	8.053474190328567	0.05857827836917986	2.8751359633444546	1.0	0.08678533172144995	0.9846861705798959	0.008628247660609186	0.09418227273108935	0.26435559402346354	0.274746475981765	0.12364675938960594	0.33725117060516446
17130000	-22388.24376984044	-22432.10127983291	43.85750999247192	-22432.10127983291	0.2017177626032754	3.782210233875982	25.37093248501213	4.9565646852343415	0.38743289526094393	2.8751359633444546	1.0	0.15964096613991896	1.0053947640508838	0.02764786752150056	0.16491689900132286	0.2770493449509168	0.274746475981765	0.11095300846215268	0.33725117060516446
17135000	-22361.883237410246	-22437.05221394607	75.16897653582264	-22437.05221394607	0.209571149441496	3.850376453566509	26.955945418044077	7.6824752037182815	0.0725494307698786	2.8751359633444546	1.0	0.09516420846009897	0.9948408286625591	0.009395218665107745	0.09796272622974378	0.2665879301403636	0.274746475981765	0.11095300846215268	0.3477125854157177
17140000	-22379.518631595292	-22436.078672369164	56.560040773870746	-22436.078672369164	0.1999331301967347	3.672474137663093	28.460232541177977	6.452964590304024	0.018046376900745943	2.8751359633444546	1.0	0.15003260237503843	1.0169393062388292	0.021468225577839183	0.14470753461536132	0.2665879301403636	0.26264338502135054	0.12840177354528856	0.3423669112929963
17145000	-22374.574670871472	-22449.168321454817	74.59365058334504	-22449.168321454817	0.2017041047364171	3.812528465699036	27.446167042889225	8.564197278188534	0.004004185022968002	2.7323671790047888	1.0	0.0919830004309938	1.003188470921267	0.010438716948973381	0.10151765326918753	0.2660706773309237	0.27999383864194577	0.11492237395631326	0.33901311007081625
17150000	-22367.929870336233	-22427.16248403643	59.23261370019884	-22427.16248403643	0.20540227912131248	3.881586999858024	26.461965776551992	6.358647937270916	0.13958203746244444	2.972402856690101	1.0	0.12055813597460141	1.0067148096616634	0.0164065729611737	0.1262725884444155	0.2732759736147256	0.27434067353453684	0.11337024277992032	0.33901311007081625
17155000	-22363.400733703234	-22426.62564136574	63.22490766250567	-22426.62564136574	0.20204691302670733	3.669526024785955	26.90622468962014	8.678933936079094	0.17198605189925112	2.9019892587496123	1.0	0.1322495237973896	1.0028976455722658	0.014282859285370014	0.1190724040142429	0.2732759736147256	0.27434067353453684	0.11337024277992032	0.33901311007081625
17160000	-22365.955922720976	-22426.545685618887	60.58976289791123	-22426.545685618887	0.20705488992772753	3.857276782183804	27.26625286563348	6.511461044763107	0.02056302180760555	2.9019892587496123	1.0	0.1373532523820197	0.9697609643756672	0.017011227342612862	0.13136662389270626	0.26646751259192597	0.27434067353453684	0.11850946750843337	0.3406823463651028
17165000	-22370.26461773678	-22422.56537949264	52.300761755862574	-22422.56537949264	0.21643471071559872	3.943205600870815	25.662194711731775	8.33679144160818	0.08697046309032459	2.9019892587496123	1.0	0.15311166607558005	0.9722111944579209	0.019893361183309328	0.14345009136398	0.26646751259192597	0.27434067353453684	0.11850946750843337	0.3406823463651028
17170000	-22361.57479704139	-22433.842072340532	72.26727529914197	-22433.842072340532	0.21460354355552852	3.851838171144997	27.035339583911725	6.341053006319121	0.07095334879683879	2.976007414664078	1.0	0.10468552850791618	0.9822125148863011	0.010977860160162965	0.1051498091682155	0.27324861967359976	0.2804651672512495	0.11238497379172076	0.333901239283429
17175000	-22375.165180545122	-22428.968207038924	53.80302649380261	-22428.968207038924	0.20259883377684826	3.699199474981006	26.979404625913546	6.405221214275515	0.257553224413975	2.976007414664078	1.0	0.13213717400982566	1.0329327888084112	0.02066970142478152	0.1398811748501786	0.27324861967359976	0.27764381407404887	0.11520632696892134	0.333901239283429
17180000	-22369.417626114933	-22422.31665042504	52.89902431010873	-22422.31665042504	0.2119700483644303	3.954975516056359	25.098223814709897	9.113671124371423	0.06365143233045825	2.976007414664078	1.0	0.14275926846663087	0.9649450046496021	0.01985366364690271	0.1418048346724794	0.27324861967359976	0.27068249682198814	0.12216764422098209	0.333901239283429
17185000	-22372.335484299376	-22427.718317301336	55.38283300196029	-22427.718317301336	0.20516949685089636	3.698276844170288	28.173909708865875	7.927673747369336	0.0659008752286576	2.976007414664078	1.0	0.1516173922318239	0.9888708838563949	0.02035003593412367	0.1433939802626492	0.27324861967359976	0.2641041155461697	0.12504271799701971	0.33760454678320984
17190000	-22371.89493449705	-22427.79276539861	55.89783090156163	-22427.79276539861	0.20618809002344277	3.7741351456174033	28.027391072839936	7.93464634032341	0.0029671355090932806	2.9980844432559817	1.0	0.15714047159539446	1.0071307026773144	0.020167949491132302	0.1417133076665588	0.2737487329781227	0.2650422394022899	0.11162807251000599	0.3495809551095804
17195000	-22362.89988754857	-22440.456959144703	77.55707159613387	-22440.456959144703	0.19866557442875088	3.710493486746297	28.10145025132814	7.516621751034515	0.07496040270302809	2.8939807008688407	1.0	0.1080418586829496	0.9992924257348298	0.008926015029204133	0.09445917078677878	0.27457603756730203	0.2789431377565629	0.11276871206586142	0.33371211261027267
17200000	-22349.74708758703	-22433.66207607418	83.91498848714674	-22433.66207607418	0.20331422905683552	3.772253402037736	24.233241910739807	7.85092128790432	0.3366996044847723	2.762414706661916	1.0	0.08102895312161645	0.99628633969958	0.006458970000255873	0.08090157491665587	0.27457603756730203	0.2789431377565629	0.11276871206586142	0.33371211261027267
17205000	-22373.591312662556	-22427.545462380473	53.95414971791664	-22427.545462380473	0.2092798368488181	3.8951698472707483	26.864078515548343	7.200241435910724	0.056863476853066745	3.0179352776872284	1.0	0.1494217450580386	1.000272552224433	0.02161367169648065	0.14642493306559762	0.27457603756730203	0.2789431377565629	0.11276871206586142	0.33371211261027267
17210000	-22363.47889077479	-22428.469435229345	64.9905444545561	-22428.469435229345	0.2131302839897354	3.8276550231906294	25.117588042863552	7.435775426336347	0.27753777043992006	3.0179352776872284	1.0	0.12291784933130898	0.9992966453897753	0.01228122549058674	0.1105347434159174	0.27457603756730203	0.26700472513023554	0.11276871206586142	0.3456505252366
17215000	-22393.296389939227	-22437.198213524513	43.90182358528489	-22437.198213524513	0.19885243166622119	3.564965224630075	29.314467782832025	6.888552834125072	0.04566977680255576	3.0179352776872284	1.0	0.18527721366968028	1.0216286051540944	0.029695792105901002	0.16913292885114345	0.27457603756730203	0.26700472513023554	0.11276871206586142	0.3456505252366
17220000	-22370.617598368473	-22431.402281540613	60.784683172139296	-22431.402281540613	0.21325302060194773	3.904450482428926	26.77583556250151	7.267291304077285	0.05914298930136413	2.954648244096254	1.0	0.14149922132424184	0.9673971392977622	0.014508159273882748	0.12277373992235673	0.27457603756730203	0.26700472513023554	0.11276871206586142	0.3456505252366
17225000	-22387.571039045233	-22425.699666363496	38.12862731826214	-22425.699666363496	0.22435356825713873	3.951460998181317	25.315535548326427	8.443134488717027	0.10509974581338291	2.98567290928634	1.0	0.20299842595349535	0.9733745753213061	0.034303928755667165	0.1859615472762494	0.2709003145885672	0.26185764826276325	0.12159151191206853	0.3456505252366
17230000	-22366.902603014478	-22420.530594438547	53.627991424068725	-22420.530594438547	0.19821902207351894	3.6495756602546843	24.764908997376654	3.326067372917614	0.4868710707838582	2.8477840497091735	1.0	0.13799130119261124	1.0196276673609472	0.01881765249112104	0.1336700973992383	0.2709003145885672	0.26185764826276325	0.12159151191206853	0.3456505252366
17235000	-22373.036794216703	-22438.79837075414	65.76157653743516	-22438.79837075414	0.20461011529977519	3.70874503684908	26.88187509997809	8.427055932225644	0.1612174477418312	2.8477840497091735	1.0	0.11903345433502413	0.9941573741117136	0.013419367264368792	0.11614474047891549	0.2775669638621379	0.272180003510858	0.12159151191206853	0.3286615207149345
17240000	-22372.442648603337	-22441.348879449582	68.90623084624441	-22441.348879449582	0.21472204029735253	3.932341152675879	25.19131956727315	6.086342330161751	0.26608233484959504	3.065199402827698	1.0	0.11412018812352605	0.977259484246643	0.011650748321924892	0.10827519789453169	0.2775669638621379	0.2679628164443838	0.12159151191206853	0.3328787077814087
17245000	-22365.772446864263	-22427.368053881062	61.5956070168007	-22427.368053881062	0.20026702856987574	3.7284020595062954	28.228023682018133	7.84338226259567	0.02902621162221807	2.8518485877563933	1.0	0.1322126996557971	1.003548234727562	0.01658086231555793	0.12782444311680047	0.2775669638621379	0.2679628164443838	0.12159151191206853	0.3328787077814087
17250000	-22390.09864756344	-22432.238243857297	42.139596293855774	-22432.238243857297	0.2186783872682926	3.970596046596005	25.969505497706354	6.978772757401603	0.1092010209047156	3.0467278423649846	1.0	0.18963851509544413	0.96002668297839	0.029861457547912463	0.17667266423832687	0.27604874186521483	0.2694810384413069	0.12159151191206853	0.3328787077814087
17255000	-22374.006876638952	-22427.667705864467	53.660829225515315	-22427.667705864467	0.20213961157078403	3.813949162696302	23.969348667171886	10.956089198353496	0.08780469807444588	2.7769364382711297	1.0	0.12287041680651366	1.0055354447323575	0.018756533526663684	0.13542942445283696	0.27604874186521483	0.2694810384413069	0.12159151191206853	0.3328787077814087
17260000	-22374.523787549024	-22439.598725161726	65.07493761270194	-22439.598725161726	0.19898128080926636	3.69747946277959	27.96686230717098	7.943831649124551	0.09044812908306975	2.7769364382711297	1.0	0.13561781859358876	1.0019086958332266	0.014351476648976345	0.11950797847418558	0.27604874186521483	0.2639260690637053	0.12159151191206853	0.3384336771590103
17265000	-22369.457084960868	-22424.189651882818	54.73256692195024	-22424.189651882818	0.20696955021385924	3.7959721648700566	26.82985311058415	9.05641492568648	0.04876602963741295	3.0157069936943257	1.0	0.1427522603224699	0.9979977641819378	0.02003233029625387	0.13817750667523593	0.2781237996778547	0.2639260690637053	0.11523497899350023	0.3427151522649387
17270000	-22391.366730813956	-22431.449197538517	40.082466724562344	-22431.449197538517	0.21267505864364827	3.831963350767496	26.371915123070607	5.43997958783954	0.16166094988776522	3.0157069936943257	1.0	0.17840806147701752	0.989549385457033	0.03402764234399785	0.17764789585098137	0.2703371345370506	0.2794738450688113	0.11523497899350023	0.33495404140063684
17275000	-22367.63987414536	-22424.217066112058	56.57719196669741	-22424.217066112058	0.1987190977829275	3.82477020707906	26.89442836889979	6.533038053834544	0.13604100522836893	3.0157069936943257	1.0	0.15552481386333092	0.982283620810977	0.019529330524960885	0.1405928941550605	0.2709949989742488	0.27751278520990197	0.11719603885240955	0.33429617696343866
17280000	-22364.828874345272	-22435.645288948053	70.81641460278131	-22435.645288948053	0.2004992433898322	3.8004822648311953	25.229563698336037	4.344826917280007	0.2984020837970292	2.797532687343751	1.0	0.12296111465649014	0.9877025922076663	0.01019129640382223	0.10059467397014668	0.27178277072887247	0.27751278520990197	0.1252119438679661	0.3254925001932584
17285000	-22386.04897482107	-22434.248090788325	48.19911596725575	-22434.248090788325	0.2166917024050569	4.01749892967198	23.672168720132046	6.171043233853028	0.33970508480968825	2.797532687343751	1.0	0.17667146702025774	0.9580147388792254	0.022889396955399155	0.15358216575696884	0.27178277072887247	0.27751278520990197	0.1252119438679661	0.3254925001932584
17290000	-22369.53573443032	-22428.08787486226	58.552140431938845	-22428.08787486226	0.20771223689222906	3.837059484488593	26.212937130673858	5.794034640396642	0.2242404697060615	2.8165299697024815	1.0	0.12593843825304962	0.9652549191386669	0.015811535394447362	0.12905616544273746	0.27178277072887247	0.2855819015494524	0.11714282752841565	0.3254925001932584
17295000	-22364.713442915476	-22429.07964232154	64.36619940606283	-22429.07964232154	0.21115741729661303	3.9173892413908638	26.341057895431035	5.922432970992137	0.09206479056062415	2.8165299697024815	1.0	0.1327276191985874	0.9518989000299803	0.01249785092955913	0.11643904485596294	0.2815065128759308	0.26538443956004865	0.11547926106716253	0.337629786496857
17300000	-22351.42092355577	-22423.401469733737	71.98054617796747	-22423.401469733737	0.20523313834343881	3.6552363923888676	28.06003096956417	9.198156628326691	0.04659090694443388	2.8165299697024815	1.0	0.10065705519487722	1.0036194393583147	0.01126109976303051	0.10480457505977953	0.2815065128759308	0.26538443956004865	0.11547926106716253	0.337629786496857
17305000	-22366.568106949766	-22430.291976795605	63.72386984584016	-22430.291976795605	0.2145103628064775	3.771257610656871	27.47654811036614	8.372928419601882	0.05259775028093925	2.8165299697024815	1.0	0.13037218148556795	0.9846311755748	0.015080321689575195	0.1235540549136663	0.2815065128759308	0.26538443956004865	0.11547926106716253	0.337629786496857
17310000	-22376.4394347659	-22431.250451459477	54.81101669357635	-22431.250451459477	0.2059934726640743	3.9112504408911724	26.61242038867795	5.9490462175600864	0.02050871560992504	2.8165299697024815	1.0	0.1272417916907098	0.9691974922734073	0.020624784074824796	0.1445778378928954	0.2754002868841989	0.26538443956004865	0.12158548705889448	0.337629786496857
17315000	-22376.594868187265	-22433.99117815165	57.39630996438274	-22433.99117815165	0.21160536049356196	3.8217515224165344	25.90456909091034	8.062237221597337	0.17984454425709218	3.0571108310654185	1.0	0.1227098869020006	0.9895216793103341	0.017665046458800942	0.131833338035177	0.2754002868841989	0.2754442136358505	0.11152571298309263	0.337629786496857
17320000	-22390.871368184507	-22429.00164103955	38.130272855042485	-22429.00164103955	0.22201551551142046	4.047819800768595	25.62570032798768	5.896680766896707	0.0614107757518088	3.0571108310654185	1.0	0.17068137377994136	0.9538615397979562	0.03375474995119782	0.18482955198919224	0.27840150952133197	0.2754442136358505	0.10852449034595954	0.337629786496857
17325000	-22385.26420230745	-22426.192213893668	40.928011586218055	-22426.192213893668	0.21732610691462165	3.947456813084982	26.44437717842553	6.5389042769442955	0.06722048531896153	2.919170428049162	1.0	0.18422814042263402	0.9526977388754013	0.03130908989312883	0.18000561878324856	0.2875492624514721	0.26629646070571034	0.1089938871903311	0.3371603896524854
17330000	-22377.930138815154	-22435.47757448809	57.54743567293596	-22435.47757448809	0.20838548624762637	3.782912543768656	27.52803712085351	8.540072760078152	0.02513642091783806	2.919170428049162	1.0	0.1360055711678261	0.9743461645507996	0.018867773787882673	0.1391150556780287	0.2875492624514721	0.26629646070571034	0.10993138500749668	0.33622289183531984
17335000	-22358.02027972947	-22427.11977960332	69.09949987384995	-22427.11977960332	0.207870199543324	3.9109156967830607	26.7200425672099	6.434109234232251	0.057659172745191244	3.008637521529866	1.0	0.11957386907871487	0.9650374977086779	0.011229473827242823	0.10806062884779251	0.2875492624514721	0.26629646070571034	0.10993138500749668	0.33622289183531984
17340000	-22371.648648343784	-22422.404167692566	50.75551934878071	-22422.404167692566	0.2030613842086638	3.8501998209396078	25.337387503663297	5.484551948573649	0.3336167018920868	3.008637521529866	1.0	0.13397783800450763	0.9833591027578023	0.021756631294804242	0.14563655042576917	0.27093027745586	0.26629646070571034	0.12655037000310876	0.33622289183531984
17345000	-22383.518835426676	-22422.915939888248	39.39710446157253	-22422.915939888248	0.21074263216044528	3.8052693072714137	26.22889942468945	5.067000467880196	0.07190104841260875	3.008637521529866	1.0	0.18492236168058723	0.9745462948541601	0.03358975720087216	0.18537159899029723	0.2772534997284507	0.26161639969056477	0.12655037000310876	0.3345797305778747
17350000	-22381.59512206316	-22433.011273041513	51.416150978352604	-22433.011273041513	0.20469350610807927	3.8545062277155195	26.532678603747826	6.139371502792493	0.1544337845778739	2.82475435345835	1.0	0.16916516280397353	0.9604205880828196	0.02195152373742237	0.14833212224195264	0.2772534997284507	0.26161639969056477	0.12655037000310876	0.3345797305778747
17355000	-22382.683165968574	-22430.729193289408	48.04602732083205	-22430.729193289408	0.19728270998624933	3.641770142866621	26.48438668162555	9.775892788273	0.14669402078010782	2.82475435345835	1.0	0.15137099409959373	1.014431839662299	0.025139304338119436	0.1556049681647467	0.2815468829121989	0.26161639969056477	0.12225698681936054	0.3345797305778747
17360000	-22369.39234717801	-22424.221715674874	54.82936849686286	-22424.221715674874	0.20336466288065477	3.7657300245217593	27.8537612856819	6.908988990031281	0.0511572018737568	3.0842821946336	1.0	0.14093321483773483	0.9886457337896647	0.021203557276168124	0.1451625570494156	0.2825743329934441	0.26060864186915156	0.11935982469546365	0.33745720044193966
17365000	-22358.536342028827	-22427.19048972284	68.65414769401352	-22427.19048972284	0.19747925781059025	3.7638399584409488	26.778203404841456	5.317633872767956	0.08338418437700172	3.0842821946336	1.0	0.11395067372593835	0.9788105771900016	0.013083651869401648	0.11541526622564248	0.26825344294878806	0.26368469743606976	0.12221719364409175	0.3458446659710494
17370000	-22361.138889966925	-22421.924155237728	60.78526527080112	-22421.924155237728	0.21042605305363157	3.837007431831444	27.497467144524773	6.9254695423611885	0.0235892558163732	2.7911820449880635	1.0	0.1482842929831728	0.965834896019687	0.016196465326884	0.12926998718761545	0.28142304154115627	0.26368469743606976	0.12221719364409175	0.3326750673786812
17375000	-22374.334795445768	-22431.870056426513	57.535260980746216	-22431.870056426513	0.20322281685784496	3.741168150098212	26.84679804715728	5.722961606918919	0.22739909684711251	2.8786775551701935	1.0	0.13743884394003228	1.005454351976254	0.016994535076242916	0.12716247063984615	0.28142304154115627	0.26368469743606976	0.12221719364409175	0.3326750673786812
17380000	-22375.366674853078	-22429.960462679373	54.593787826296726	-22429.960462679373	0.20510279875594425	3.858381546960449	27.008071899498766	6.089698592094682	0.029725983991885085	2.8786775551701935	1.0	0.1557341184536094	0.9955554486801954	0.01946574181278386	0.13929231877594167	0.28142304154115627	0.25216409863677247	0.12221719364409175	0.3441956661779785
17385000	-22388.434278334247	-22425.95424011126	37.519961777012014	-22425.95424011126	0.20834148028641652	3.8104057645690936	22.941008544557313	11.92535361930534	0.06586998228377278	2.9605665273838047	1.0	0.18104327093632247	0.9852245468668414	0.032068753912093226	0.17994069695354561	0.28142304154115627	0.25216409863677247	0.12221719364409175	0.3441956661779785
17390000	-22386.925479637455	-22430.505179524192	43.57969988673788	-22430.505179524192	0.2104181293242074	3.9614500969434725	26.280257683940167	5.896266397780331	0.01784655293851302	2.9605665273838047	1.0	0.17833191970958975	0.9471738141350914	0.029091382926329866	0.1714397065050427	0.2843704183611401	0.25216409863677247	0.11926981682410795	0.3441956661779785
