#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14820000	-22342.505180664957	-22435.34281494159	92.83763427663236	-22435.34281494159	0.20201346716073623	3.790812335920868	27.253264000442854	7.619467725459292	0.09770752191128274	2.9456348420181153	1.0	0.07554688937752049	0.9813579435084528	0.0051911873101769665	0.0724051050126707	0.2760389818049425	0.26720876169369595	0.12282123582226159	0.333931020679099
14825000	-22388.30473446917	-22447.60123544521	59.29650097604191	-22447.60123544521	0.21490643848274424	3.935442558372672	26.731812514829862	7.402289981828812	0.027748767599707635	2.9456348420181153	1.0	0.10736085358114954	0.9763742653015473	0.016057984728271284	0.12855434550066822	0.28071818427349016	0.26720876169369595	0.12113032708957597	0.330942726943237
14830000	-22373.09440294857	-22429.278858105205	56.18445515663443	-22429.278858105205	0.2070427865118642	3.826254822341353	24.772221464256262	4.122141265744887	0.271243116227853	2.9456348420181153	1.0	0.12911664014596264	0.9730665986847994	0.018810012549670095	0.13889367571483124	0.28197760513488457	0.26720876169369595	0.11987090622818158	0.330942726943237
14835000	-22378.582310443355	-22429.505447436266	50.92313699291083	-22429.505447436266	0.19487307826226757	3.6951897227282378	28.320347343672807	7.7571061859927255	0.05431724235619793	2.9456348420181153	1.0	0.14490811528154515	0.978392743811975	0.024669168356844542	0.1551376604198789	0.28506781109988066	0.2670843626660905	0.1169050992907909	0.330942726943237
14840000	-22395.367691784424	-22420.996416962596	25.628725178172928	-22420.996416962596	0.20813857205301095	3.696397009072466	27.766262153050818	6.46118032828895	0.15198732302959642	2.9456348420181153	1.0	0.22624006643875802	1.016837814748786	0.07330461764537441	0.2598316119382007	0.28506781109988066	0.2670843626660905	0.1169050992907909	0.330942726943237
14845000	-22386.48838699761	-22423.015485817472	36.52709881986066	-22423.015485817472	0.2014513996807749	3.813454033927308	24.299038173596344	7.904966851987775	0.3083400182474403	2.9046217996081922	1.0	0.17051541220440883	0.9775945376723185	0.03561730995256287	0.19129163330153198	0.28301167222935614	0.269140501536615	0.1169050992907909	0.330942726943237
14850000	-22365.506820104772	-22440.741488486638	75.23466838186606	-22440.741488486638	0.21229342912504678	3.8095568087386376	27.814997081067066	7.129081302110596	0.004584609044031582	2.9954389795629948	1.0	0.0979793206855324	1.0050242172331347	0.010218662725212695	0.10093093447255892	0.28301167222935614	0.2728946926770286	0.1169050992907909	0.3271885358028234
14855000	-22357.672918653872	-22426.472655039022	68.79973638515074	-22426.472655039022	0.2093026198696966	3.8273060185854613	26.10468226725453	5.120356156947729	0.16769789167077467	2.9954389795629948	1.0	0.11336579548800414	0.9779860775393041	0.01160313660549431	0.11086613229784514	0.28301167222935614	0.2728946926770286	0.1169050992907909	0.3271885358028234
14860000	-22356.165331407028	-22425.622299956063	69.45696854903552	-22425.622299956063	0.20732478666691925	3.837059471206719	26.903221247155322	7.711891875148937	0.09002083277928669	2.9954389795629948	1.0	0.1164064022613115	0.9805818052407362	0.012102614543328973	0.11129397764774697	0.28301167222935614	0.2728946926770286	0.1169050992907909	0.3271885358028234
14865000	-22381.39965281458	-22434.84050053614	53.44084772155907	-22434.84050053614	0.20563997333400547	3.7347934675329886	27.141395119433692	5.461337355952488	0.02443616602743699	2.9954389795629948	1.0	0.1380106032866535	1.0283444101060775	0.022410221812543304	0.14471339606822423	0.28312964796356527	0.2728946926770286	0.1169050992907909	0.3270705600686143
14870000	-22389.871013580174	-22428.24167191723	38.37065833705473	-22428.24167191723	0.20964781278994332	3.809498639920562	27.440453642827663	7.088648975916031	0.07096666858112201	2.9954389795629948	1.0	0.1768918118774871	0.9951421133479589	0.03564435286305089	0.1889891593901779	0.28312964796356527	0.2728946926770286	0.1169050992907909	0.3270705600686143
14875000	-22371.08831517465	-22427.335818914846	56.247503740194816	-22427.335818914846	0.20796422152707603	3.8015644362282	26.54464031877554	6.744956375459115	0.20740269261771424	2.9954389795629948	1.0	0.1303778246110673	0.992529829777264	0.02001521252611563	0.14066549893374156	0.28312964796356527	0.2728946926770286	0.1169050992907909	0.3270705600686143
14880000	-22399.966187187238	-22430.553228401935	30.58704121469955	-22430.553228401935	0.20680630097109287	3.5593189475049685	29.31382893857051	7.981909646603103	0.06861546819983665	3.001218168627113	1.0	0.19377505095608621	1.0584967489277672	0.04867269835190518	0.204594201758375	0.28312964796356527	0.2728946926770286	0.1169050992907909	0.3270705600686143
14885000	-22388.198913085096	-22427.432278599405	39.23336551430756	-22427.432278599405	0.20737975172414452	3.6833657595860356	27.005975703546262	5.115475052903813	0.14314236498603855	3.0036434957763034	1.0	0.2071382989428465	0.9960462185242167	0.03727473477711706	0.19303846444712577	0.28312964796356527	0.2728946926770286	0.1169050992907909	0.3270705600686143
14890000	-22394.870556102298	-22437.352680745225	42.482124642926486	-22437.352680745225	0.22667815924925183	4.014171724133362	25.232965831997134	6.934736818102436	0.16071329612380922	3.0036434957763034	1.0	0.1716420142944116	0.9764219914506158	0.028619557172582216	0.17208820290114496	0.28312964796356527	0.2728946926770286	0.1169050992907909	0.3270705600686143
14895000	-22393.132173919978	-22425.536243204177	32.40406928420025	-22425.536243204177	0.2117644863377769	3.9326934699065874	24.937552837625763	4.7798450940747506	0.2592604471641131	3.0036434957763034	1.0	0.21783406678379452	0.9801442960642976	0.04405429825194053	0.20492936023335484	0.27850515541175247	0.2728946926770286	0.11270832239666304	0.335891829514555
14900000	-22374.89641547149	-22428.107443636552	53.2110281650629	-22428.107443636552	0.21446365329477413	3.9352157708972686	25.01579591523969	8.900945248198518	0.10453341603312043	3.0455270250387927	1.0	0.139439431576404	0.9760612799112038	0.020479783845243318	0.14407798782010012	0.27659794882747524	0.2708069846508336	0.11461552898094028	0.33797953754075
14905000	-22369.848425089276	-22421.841227412857	51.99280232358153	-22421.841227412857	0.20898664181663817	3.8674598600580365	25.857424002403537	7.330024389963336	0.19450929618732501	3.0455270250387927	1.0	0.15429639583303462	0.9865587883973651	0.02197733730798566	0.146980524253496	0.27659794882747524	0.2708069846508336	0.12372666710405056	0.32886839941763973
14910000	-22372.864563401155	-22427.69493089264	54.830367491484495	-22427.69493089264	0.21311244280647368	3.941900251731614	26.722101904362173	6.437120484352653	0.010684891291610488	2.772004869605662	1.0	0.11739360026960127	0.9536976838960708	0.01850073844794063	0.14042503317074176	0.27659794882747524	0.2708069846508336	0.12372666710405056	0.32886839941763973
14915000	-22368.643406514977	-22427.160984775193	58.517578260217505	-22427.160984775193	0.2041058291750476	3.839915125903188	27.009280670749014	8.167672355559686	0.051549547194220766	2.897466744553054	1.0	0.11068341739759253	0.9584273118602837	0.0170024043016496	0.1324681886153151	0.27659794882747524	0.2708069846508336	0.12372666710405056	0.32886839941763973
14920000	-22388.811262389496	-22433.78690649072	44.97564410122669	-22433.78690649072	0.21266111530901494	3.86181124386709	27.417421523128173	7.532023182689993	0.004910336513034588	2.897466744553054	1.0	0.18290619337937772	1.0016381831438375	0.02990391405601972	0.17233803089497046	0.2659243660092151	0.2707037731581255	0.12372666710405056	0.33964519372860796
14925000	-22359.07293749093	-22430.625916894824	71.552979403891	-22430.625916894824	0.20109402111907898	3.848500994071972	25.781496996124602	4.926972086575328	0.12486199652752879	2.897466744553054	1.0	0.11504836075681345	0.9920919318777905	0.01082145507698436	0.10374192929944474	0.28332527291994175	0.2707037731581255	0.12372666710405056	0.3222442868178813
14930000	-22367.95123341757	-22434.435714429666	66.48448101209456	-22434.435714429666	0.2021943098215431	3.7630159801191225	26.072447515474632	5.221385314195115	0.31438510282169774	2.746233761279809	1.0	0.12617926254035533	1.0053033526632085	0.013092534957267761	0.11379052508019442	0.26189085746890145	0.27396664121409353	0.1204637990480825	0.3436787022689216
14935000	-22390.930457124625	-22433.691888900306	42.76143177568305	-22433.691888900306	0.19774388511670804	3.718890018922209	27.37237453185014	9.700695292381237	0.016052035257091504	2.9964043096162443	1.0	0.1616545092841033	1.0044266996215916	0.029615498330725288	0.16857034988160194	0.2862645268239533	0.2728782152211116	0.1204637990480825	0.32039345890685167
14940000	-22369.627860319786	-22426.956822614135	57.32896229435025	-22426.956822614135	0.20433615202432992	3.689320072186455	27.892430135252734	7.265333412376306	0.13421434139572605	2.8639439858095415	1.0	0.13584846494708153	1.008968792170856	0.017951386840507122	0.13224528916300984	0.2862645268239533	0.2728782152211116	0.1204637990480825	0.32039345890685167
14945000	-22385.34086484158	-22431.439800595603	46.09893575402441	-22431.439800595603	0.2051142689176294	3.7901491006802606	25.920034454611475	6.39389145672995	0.2937944685063328	2.854318091676831	1.0	0.17457796560902786	1.0216163539270449	0.02440241788775271	0.15075021915051928	0.26777552953455225	0.2728782152211116	0.1204637990480825	0.33888245619625273
14950000	-22389.084759805326	-22428.516406941166	39.43164713584113	-22428.516406941166	0.21073837055786881	3.8172506251239273	25.586255587775867	7.403602862907849	0.25270567766578667	2.854318091676831	1.0	0.15726509302236405	0.9907148441357013	0.03280026398302557	0.17670916214172055	0.2804115474179869	0.26024219733767695	0.1204637990480825	0.33888245619625273
14955000	-22375.32165314266	-22425.792726153784	50.47107301112645	-22425.792726153784	0.20887369743362533	3.74789731383597	27.108776791767387	5.495357953236072	0.041325090659512696	3.0212265669110927	1.0	0.12247550684307845	1.0058698930803778	0.02203468292166327	0.1447320329711036	0.27698283692243997	0.26024219733767695	0.11925262175776341	0.3435223439821188
14960000	-22366.51430517385	-22424.790657093043	58.27635191919323	-22424.790657093043	0.21197230169842557	3.782888045927077	27.55101573972538	7.352736189041965	0.07759602026074282	2.9468402538243144	1.0	0.12938054987691722	0.9989837271172501	0.018248770667525893	0.1361786018529886	0.27084129074620866	0.26638374351390826	0.11925262175776341	0.3435223439821188
14965000	-22371.446071628074	-22423.40758298412	51.961511356046074	-22423.40758298412	0.20828590029041552	3.71391880679545	27.835592640820956	6.52382956992903	0.11419299544337005	2.9468402538243144	1.0	0.12034979113284917	1.0009999842908683	0.02257749127841283	0.14939809349558583	0.27084129074620866	0.26638374351390826	0.11925262175776341	0.3435223439821188
14970000	-22369.022289677447	-22428.205131909417	59.18284223197138	-22428.205131909417	0.21093522781467305	3.8126491165644003	27.322257815450392	6.5480823364281955	0.07875645556474284	2.9468402538243144	1.0	0.12583070770774699	0.9766439753471688	0.017945551328146358	0.1365880768954281	0.27084129074620866	0.26638374351390826	0.11925262175776341	0.3435223439821188
14975000	-22397.329079573097	-22427.236874659033	29.907795085937266	-22427.236874659033	0.2168072694508875	3.8586169270240345	25.596773593917312	10.042700758318396	0.020421616831282227	2.9468402538243144	1.0	0.23648723990139064	0.9988359674234708	0.0442140148005399	0.20808814146747773	0.27084129074620866	0.26727961552388824	0.11505818139931213	0.3468209123305901
14980000	-22393.047593995456	-22423.46980825676	30.42221426130333	-22423.46980825676	0.21290546052203466	3.8465753687639404	22.55636298464807	3.3185636214901106	0.6468766122314539	2.847469226810368	1.0	0.19973448255852302	0.9880661393095207	0.0441019319614033	0.21068036326532805	0.27225408264333856	0.26586682362675834	0.11505818139931213	0.3468209123305901
14985000	-22371.04899777204	-22433.639858319766	62.59086054772712	-22433.639858319766	0.2013506655300956	3.758941005802732	24.942459074034335	4.315183024302657	0.05348088752155333	2.878513708268274	1.0	0.12654744568719026	0.9957361298477009	0.013844514983349217	0.1162089644212139	0.27225408264333856	0.26586682362675834	0.11505818139931213	0.3468209123305901
14990000	-22391.81296827704	-22438.05064960201	46.23768132497014	-22438.05064960201	0.2114906967998249	3.9341212135667813	25.563847106761887	5.3535649613614975	0.1865414192667562	2.878513708268274	1.0	0.15410341775417383	0.9622104442127085	0.025500445580000215	0.16037720167909056	0.27225408264333856	0.27623831036560176	0.12179724178694319	0.32971036520411556
14995000	-22392.3141268216	-22430.122701710392	37.80857488879202	-22430.122701710392	0.21083596172792285	3.973144537007085	26.28332510021017	7.8726266589058085	0.0260987884596645	2.878513708268274	1.0	0.2037359567043492	0.9480518217043502	0.036243545710585356	0.19544027001973932	0.2790803511343915	0.2611923551525709	0.12179724178694319	0.3379300519260935
15000000	-22383.44513758151	-22421.964408356027	38.51927077451662	-22421.964408356027	0.2045802016184132	3.8231871108053532	26.765209504497776	5.819573995865876	0.12671369529382262	2.878513708268274	1.0	0.21377530438972114	0.9772793880049796	0.03476440797285935	0.18760514522250174	0.2723468758126907	0.269493019000552	0.12179724178694319	0.3363628633998132
15005000	-22389.132333309677	-22430.328183467067	41.195850157389174	-22430.328183467067	0.2085200488131392	3.783107130952385	25.51637645722824	7.721943511916822	0.2631741842665764	2.878513708268274	1.0	0.19118273394945995	0.9801254920411463	0.03171180025676922	0.1797995779673305	0.2723468758126907	0.269493019000552	0.11473053810517364	0.34342956708158273
15010000	-22371.90234885165	-22429.94745408184	58.04510523018929	-22429.94745408184	0.21771407575175505	4.015614194019504	23.59620253066983	7.693991002577556	0.24748217176491133	2.878513708268274	1.0	0.11913074905413823	0.9590692374911823	0.014472177464467858	0.12311482037289333	0.27153106249366044	0.2719240594194524	0.11473053810517364	0.34181433998171257
15015000	-22403.242535351856	-22427.175856115464	23.933320763608847	-22427.175856115464	0.22993209951735719	3.979076487872643	25.426897522951304	6.50483957304605	0.18994428599554253	2.878513708268274	1.0	0.2659205961831196	0.9426196993096992	0.06627459383882614	0.2628361541172625	0.27153106249366044	0.2719240594194524	0.11473053810517364	0.34181433998171257
15020000	-22386.015378319727	-22428.275974718053	42.26059639832553	-22428.275974718053	0.24317457581042407	4.146450360190445	24.344062547151168	5.0957322453224965	0.11423569283552253	2.933524159591684	1.0	0.20653302523498832	0.9107527337106464	0.022829136334048733	0.16440276907846085	0.27153106249366044	0.2719240594194524	0.11473053810517364	0.34181433998171257
15025000	-22367.255564828112	-22429.88992952393	62.6343646958187	-22429.88992952393	0.2165585099317784	4.006435688504716	26.151468253321653	6.460812836684428	0.04389393128296907	3.0067226127232627	1.0	0.11896210187315064	0.9598462224950939	0.015232767005462097	0.12502994419482727	0.27782895743459135	0.2719240594194524	0.11473053810517364	0.33551644504078165
15030000	-22375.55455415876	-22428.858076617144	53.303522458382346	-22428.858076617144	0.21757551062307462	3.936572693580757	24.744305535603957	10.242402504011743	0.006203058214046136	3.0067226127232627	1.0	0.14885425127596594	0.9703140640860091	0.018246409054167936	0.1381912266633098	0.27782895743459135	0.2717601991604017	0.1200127946016711	0.3303980488033349
15035000	-22386.540405434163	-22433.271595258673	46.73118982451027	-22433.271595258673	0.2055986407595578	3.8079394146495114	26.531850244085028	8.46216051643321	0.10813993709302383	3.0067226127232627	1.0	0.14805512596535542	1.0145157845103183	0.026514449314111375	0.1592165405574215	0.27782895743459135	0.2717601991604017	0.1200127946016711	0.3303980488033349
15040000	-22372.81131215258	-22426.4352444505	53.62393229791989	-22426.4352444505	0.1995791314751083	3.7370411677434356	27.110768933911533	5.447063458634791	0.014329257934747855	3.0067226127232627	1.0	0.14465652874597143	0.993020733969636	0.019137315884029216	0.13789658984002043	0.27782895743459135	0.2717601991604017	0.1200127946016711	0.3303980488033349
15045000	-22384.887049817433	-22431.958323701187	47.07127388375402	-22431.958323701187	0.19783094599986595	3.618181758918941	28.83156332037947	6.600342493167815	0.04300927170707716	3.0067226127232627	1.0	0.20294699649461637	1.0304715132073279	0.024115433301264613	0.15114750868207186	0.2773202920036342	0.2717601991604017	0.12052146003262824	0.3303980488033349
15050000	-22379.66191085937	-22427.011395914487	47.34948505511608	-22427.011395914487	0.1962226712282294	3.7464860509136746	23.998511388329085	3.473450052260915	0.563516197995678	2.986927656919153	1.0	0.13149215051407528	1.018320431653687	0.022601104421112305	0.14550066255729507	0.2773202920036342	0.2717601991604017	0.12052146003262824	0.3303980488033349
15055000	-22379.536976831554	-22426.897577571348	47.360600739793405	-22426.897577571348	0.19288677145261188	3.7025257999418386	24.252059609332495	3.3457732737012993	0.5537974618959287	2.9494953418689525	1.0	0.1362234727051358	1.0225616080677045	0.025298352496612095	0.15511219645731755	0.2773202920036342	0.2717601991604017	0.12052146003262824	0.3303980488033349
15060000	-22363.908632027655	-22442.843889561536	78.93525753388325	-22442.843889561536	0.20335909145841188	3.7294320361396327	27.65172364678849	7.287185073941062	0.12289120898288716	2.9494953418689525	1.0	0.09011331381984006	1.0042889553983199	0.008495511604555	0.09113839254293332	0.2773202920036342	0.2717601991604017	0.12052146003262824	0.3303980488033349
15065000	-22378.126912136304	-22431.201954403063	53.07504226675889	-22431.201954403063	0.19844358608336113	3.669633859083466	28.608507843023514	6.772347046216609	0.026604729332845477	2.7421824759828133	1.0	0.1532927901005475	1.0141612095227464	0.022392524389539686	0.14606868772222317	0.27986760890814544	0.26921288225589046	0.12052146003262824	0.3303980488033349
15070000	-22397.427287717237	-22431.265538115094	33.838250397855916	-22431.265538115094	0.19793417797843021	3.688280696687009	27.41422358369576	6.030354578653629	0.20508813566581516	2.781853055342612	1.0	0.19996593833363388	1.0396454717763024	0.03763837202125543	0.18694544233049473	0.27517570711697403	0.26921288225589046	0.11972488724256936	0.33588652338456515
15075000	-22356.714720563672	-22421.409792749077	64.69507218540313	-22421.409792749077	0.20698003541760138	3.8173895933892004	27.548126055316025	7.686608908939158	0.0305586545331574	2.781853055342612	1.0	0.13074527104026426	0.9992402990769843	0.01456590717721603	0.12059497504297483	0.27517570711697403	0.26921288225589046	0.11972488724256936	0.33588652338456515
15080000	-22371.928182451553	-22428.074710041376	56.146527589821126	-22428.074710041376	0.20153826008114392	3.712573614492714	27.35631149405828	5.576711855455528	0.09560260622331157	2.986007301486094	1.0	0.14557750270547307	1.030386787077649	0.01753442195551196	0.12870747816303765	0.27517570711697403	0.2756199928000047	0.11331777669845514	0.33588652338456515
15085000	-22378.278496584175	-22440.14888438597	61.87038780179591	-22440.14888438597	0.21422360655379102	3.9329533653280655	26.36975953911358	6.657496777540453	0.09996132958540903	2.986007301486094	1.0	0.12788598351226643	0.9810170050576987	0.01431654386952699	0.12080820118139582	0.27517570711697403	0.2756199928000047	0.11331777669845514	0.33588652338456515
15090000	-22367.28599351097	-22417.841505380187	50.55551186921723	-22417.841505380187	0.2077860761597413	3.8883890859659602	26.163968335325286	8.613571749462075	0.06475095258392229	2.986007301486094	1.0	0.1601197503168339	0.9783588168832739	0.02179209556496148	0.1491076794070473	0.27517570711697403	0.2756199928000047	0.11331777669845514	0.33588652338456515
15095000	-22365.45891897259	-22426.492396138332	61.033477165743605	-22426.492396138332	0.20944011108147031	3.8156078390909998	27.118796367694806	7.58242991452389	0.09310444077734467	2.986007301486094	1.0	0.13417539563730643	0.9807577369296624	0.01655632183751119	0.12886485811439174	0.28441945276859987	0.2638444517047938	0.11331777669845514	0.3384183188281502
15100000	-22377.899406047272	-22428.299504688282	50.400098641011496	-22428.299504688282	0.21969377476013718	4.019950612039501	25.29016052252912	6.906007250181196	0.14980771146136174	3.017062342963078	1.0	0.15973171089698912	0.9501112307414026	0.02467651757416501	0.16185140566082393	0.28441945276859987	0.2638444517047938	0.11331777669845514	0.3384183188281502
