#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15630000	-22366.211093362832	-22427.768935813983	61.55784245115261	-22427.768935813983	0.20988022467468553	3.8111825678113727	26.784974631457327	5.628158437562263	0.10119786304302275	2.9877020883288803	1.0	0.12615555114403224	0.9855554346664956	0.016418437204433707	0.12953451855012985	0.2791387636281378	0.2579065615125503	0.11226955217977776	0.3506851226795346
15635000	-22402.128747925355	-22438.962683294645	36.833935369291545	-22438.962683294645	0.19787645109109891	3.681038108544818	28.51714311541	8.558141948199884	0.01145423826664914	2.9877020883288803	1.0	0.20486040428089508	1.0215930137609825	0.03833758274795126	0.18897700363119957	0.2791387636281378	0.2579065615125503	0.1202335851836749	0.34272108967563747
15640000	-22378.12222268988	-22425.041183560974	46.91896087109481	-22425.041183560974	0.20521722240696266	3.776108496345428	27.55255214547299	7.328922302563327	0.08619875438826537	2.9877020883288803	1.0	0.1809729019763757	0.9949125894933939	0.02572920283425572	0.15961787370674277	0.2900718469606031	0.2646171612816399	0.11352298541458529	0.3317880063431721
15645000	-22399.39318300533	-22429.188192467987	29.795009462659415	-22429.188192467987	0.2166882575770625	4.030835232350693	24.03157020829625	4.386730300804519	0.2022565447594562	2.9190559311072874	1.0	0.21178331666628764	0.9277184249308322	0.047664360480769	0.2227968413216073	0.2892355940464279	0.2627171299508227	0.11625926965957772	0.3317880063431721
15650000	-22396.64113049554	-22429.460035258526	32.818904762986584	-22429.460035258526	0.214545429549048	4.07185968313303	24.341776915835236	7.259949858076033	0.18034235882193533	2.9190559311072874	1.0	0.18628080280223913	0.913500291903329	0.03596822362966606	0.1988515941033456	0.2892355940464279	0.2627171299508227	0.11625926965957772	0.3317880063431721
15655000	-22369.5117457227	-22430.60136759006	61.08962186736214	-22430.60136759006	0.2073226856110796	3.936961803680926	26.19691119125354	5.73116010508459	0.059935257890116486	2.9408512454651747	1.0	0.11829673413439179	0.967119016300048	0.01495019371149801	0.12420021297954413	0.2787641856766218	0.27026371195346033	0.11625926965957772	0.3347128327103406
15660000	-22383.10465300562	-22436.51941791932	53.41476491370159	-22436.51941791932	0.21688019915421108	3.947362897790876	24.5270641728242	7.079148870794626	0.26392130464069036	2.8348472320218514	1.0	0.12313998530208878	0.9693280312661725	0.01962740087304334	0.14209232172349642	0.2787641856766218	0.27026371195346033	0.11625926965957772	0.3347128327103406
15665000	-22392.999739446237	-22430.015658134198	37.01591868795951	-22430.015658134198	0.21315463081653752	3.824960285059534	25.886509771852143	5.866844929700589	0.28764590323391465	2.8348472320218514	1.0	0.20127578127943951	0.9797719920245459	0.03592672569194889	0.19403288424680326	0.27334331975754106	0.27026371195346033	0.1216801355786585	0.3347128327103406
15670000	-22378.08453256159	-22436.459957633248	58.37542507166072	-22436.459957633248	0.20013001971367556	3.7337158992239745	27.72058890330122	9.075418078290161	0.015514732226868383	2.8348472320218514	1.0	0.15405980848587078	1.0021585557991473	0.016963954955423202	0.12896923049055486	0.27953332013958404	0.2702091999040108	0.11554464724606504	0.3347128327103406
15675000	-22374.994559338324	-22428.536941490587	53.54238215226464	-22428.536941490587	0.2121213638656045	3.774530674480995	27.537341098041836	6.018077311328223	4.5704537080207356E-4	2.8348472320218514	1.0	0.16405970495262134	1.005482111201783	0.020557656583753435	0.14141132331698447	0.27953332013958404	0.27447394580625706	0.1112799013438188	0.3347128327103406
15680000	-22380.62842202815	-22424.135743357223	43.507321329074834	-22424.135743357223	0.2056395269141003	3.8536880432727774	26.788259042724377	8.393023847126	0.047513483826619185	2.8348472320218514	1.0	0.18674199992374477	0.9768791059545487	0.027660882576685978	0.1669164553492582	0.27953332013958404	0.27447394580625706	0.1112799013438188	0.3347128327103406
15685000	-22391.342660322018	-22443.98980047605	52.6471401540325	-22443.98980047605	0.20483129601828562	3.7872056497215105	27.224546351115702	6.128503132315043	0.10697448550463301	2.868118261392501	1.0	0.13637458974804637	0.9829231981608354	0.020535561053697915	0.14509861829956375	0.27394502389525105	0.2795466477838776	0.11629357604052336	0.33021475228034847
15690000	-22381.85760096744	-22443.801463929223	61.943862961782756	-22443.801463929223	0.2062124910281491	3.835320309500837	27.142716066968205	5.98964492466094	0.0031060725224976034	3.00225865053196	1.0	0.11464629987128766	0.9961551211872931	0.016018619952738292	0.1237529183420545	0.27394502389525105	0.2795466477838776	0.11629357604052336	0.33021475228034847
15695000	-22359.10149646719	-22427.19688936942	68.0953929022333	-22427.19688936942	0.19870928933841278	3.688848448020363	27.810528775292074	8.79882554818204	0.06664532358631732	2.8575282047680317	1.0	0.12980704665580534	1.0087138772305537	0.011650283805894389	0.10667641183340847	0.27394502389525105	0.2795466477838776	0.11629357604052336	0.33021475228034847
15700000	-22358.438866496574	-22426.411753916065	67.97288741949163	-22426.411753916065	0.1958495618679633	3.682039025767055	25.490576515233816	4.298406588261966	0.4569619325294079	2.92353554906156	1.0	0.09632850448779803	0.9993166502440456	0.012053990388778241	0.10823075723436669	0.27394502389525105	0.2795466477838776	0.11629357604052336	0.33021475228034847
15705000	-22376.29410104168	-22425.92889736661	49.63479632493066	-22425.92889736661	0.22069600690443603	4.000570055303387	24.094782370346504	6.760123936947313	0.28621170473531865	2.878103625695065	1.0	0.13882041244873464	0.9718264878196518	0.020058825391897902	0.14078803006544582	0.27394502389525105	0.28043707745975244	0.1154031463646485	0.33021475228034847
15710000	-22386.720458249263	-22431.979861751566	45.25940350230186	-22431.979861751566	0.21521898395607117	3.8444180682779625	25.523430479118325	4.793413815827596	0.03361387522212291	3.001404128831218	1.0	0.1694513630289956	0.9808494240147136	0.0277606828565158	0.16764082826547508	0.27394502389525105	0.2799922925460378	0.1154031463646485	0.3306595371940631
15715000	-22372.33347920297	-22426.55829513722	54.224815934248596	-22426.55829513722	0.21269920169703216	3.8987639326921535	25.582417895953213	8.719187684433995	0.10000645043455113	3.001404128831218	1.0	0.13163941652084535	0.9887666642407186	0.02097832591576288	0.14834325874983534	0.2697229504598338	0.2799922925460378	0.1154031463646485	0.33488161062948035
15720000	-22375.667223452765	-22431.668234867582	56.001011414817114	-22431.668234867582	0.2132268361860216	3.8751785369928564	26.17851912835619	7.15442810137767	0.16738942997540843	3.001404128831218	1.0	0.12157516532757175	0.9982035701565055	0.019769154102458157	0.14039429906820844	0.2697229504598338	0.279791019237687	0.1154031463646485	0.33508288393783114
15725000	-22356.81347541375	-22429.12673889808	72.31326348432992	-22429.12673889808	0.20238317745745313	3.864013181362338	27.213853728505324	7.355397770658828	0.036561515671275746	2.871719961556219	1.0	0.11266964378600121	0.9909340080200202	0.010824846177409465	0.10356103905548059	0.26722127159951825	0.28229269809800256	0.1154031463646485	0.33508288393783114
15730000	-22369.828008926124	-22427.645353483003	57.81734455688053	-22427.645353483003	0.20457404855651148	3.806963441653735	26.257269223988366	5.313125644822723	0.21157452839423638	2.871719961556219	1.0	0.13294487672377933	0.9955365360008245	0.018799613732226873	0.1366025829295854	0.26722127159951825	0.28229269809800256	0.1154031463646485	0.33508288393783114
15735000	-22367.300551430875	-22441.4547053836	74.1541539527236	-22441.4547053836	0.20786565625486372	3.8635116056996037	26.444166031809413	5.743973971765747	0.13153306319078217	2.941672430198258	1.0	0.09509515294807139	1.0056167771481492	0.009802478974105012	0.09772544991183825	0.26462997454726067	0.28488399515026014	0.1127878082877174	0.33769822201476224
15740000	-22368.543481523302	-22438.772622224067	70.22914070076439	-22438.772622224067	0.20599917526075787	3.7514678864027076	27.92717536576137	7.930293371542416	0.042084941444102825	2.9162433965757644	1.0	0.11144420965459256	0.9860568393744348	0.01130189563807332	0.10760370062728107	0.2934056114245808	0.25610835827294	0.1127878082877174	0.33769822201476224
15745000	-22380.555973258317	-22427.7416212294	47.18564797108505	-22427.7416212294	0.19800652385013714	3.663244100003557	26.523956438707863	4.685781684444179	0.27266186729572417	2.9162433965757644	1.0	0.15950560016423912	1.0117041933823132	0.024445471222398457	0.1534690766047154	0.2934056114245808	0.25610835827294	0.1127878082877174	0.33769822201476224
15750000	-22386.24835586149	-22445.724954667752	59.47659880625967	-22445.724954667752	0.21001468407556131	3.867703447266082	27.27403176389287	7.50327464815187	0.0207362293324882	3.1492876405295323	1.0	0.14642245181166066	0.9809373576152868	0.015980576850777976	0.12868399589728252	0.2934056114245808	0.2574492583841561	0.1127878082877174	0.3363573219035461
15755000	-22380.5431890606	-22426.52425911116	45.981070050556994	-22426.52425911116	0.209613687597699	3.9305860861490327	24.850209453782885	4.848517888844208	0.31012568045213246	2.8489037094234884	1.0	0.13602456572471747	0.955715311936255	0.025777761096659198	0.1621171121504719	0.2948678367453303	0.25598703306340664	0.1127878082877174	0.3363573219035461
15760000	-22373.52154089322	-22428.479089652672	54.957548759450454	-22428.479089652672	0.21809244066913278	3.9670855215077623	25.727616479949667	6.77029759497552	0.15065782492139704	2.8489037094234884	1.0	0.16547959831451825	0.9437697524152491	0.0170402538996107	0.13576554093923712	0.2948678367453303	0.25598703306340664	0.1127878082877174	0.3363573219035461
15765000	-22373.042674286393	-22423.110743107813	50.06806882142098	-22423.110743107813	0.20092388790793295	3.7094249821100562	27.746412681481583	7.9157321021041165	0.10538756936269934	3.09186080185663	1.0	0.14681908082761058	1.0178519433988205	0.02586209106594511	0.15641315047890866	0.27954189922987493	0.2660910767940873	0.11424240911095229	0.34012461486508594
15770000	-22384.939056192274	-22431.25381644944	46.31476025716556	-22431.25381644944	0.209991424240281	3.785041723891946	26.20566317920481	5.1531307330392275	0.2531138657260355	2.9759357550944383	1.0	0.163281892969526	0.970949840893246	0.025738739540362363	0.1631423257285451	0.28630923188232893	0.2593237441416333	0.11424240911095229	0.34012461486508594
15775000	-22373.60586043224	-22434.10932229096	60.503461858718715	-22434.10932229096	0.20825852289841795	3.703179254960845	28.117950753892032	8.368000986992648	0.04679278166304901	2.9879574680857393	1.0	0.13757821577908022	0.9990557823712582	0.017035144858961765	0.13049724648548214	0.28630923188232893	0.2593237441416333	0.11424240911095229	0.34012461486508594
15780000	-22389.159598243663	-22428.081706711604	38.922108467942714	-22428.081706711604	0.2047487401745854	3.702184424891432	25.589849393780195	4.125693791836998	0.35800370015888106	2.9879574680857393	1.0	0.1696999469199856	1.0088648658494987	0.03307617023531474	0.17735527636769438	0.28630923188232893	0.26220019266406236	0.11424240911095229	0.33724816634265686
15785000	-22363.978414935584	-22423.47893538842	59.50052045283417	-22423.47893538842	0.20715351565904044	3.8205638627532177	22.98688730237183	2.8950553430977974	0.5604435794939769	2.986537876509718	1.0	0.12406672993571828	0.9962371284417043	0.01538423680460135	0.12461229649791483	0.27560162950448286	0.27290779504190843	0.11424240911095229	0.33724816634265686
15790000	-22360.823359429487	-22424.43624591053	63.61288648104243	-22424.43624591053	0.2036436435365763	3.6335398320243173	28.952106593840075	7.17251170891226	0.03433602726853389	2.8625208453272495	1.0	0.1145108153599333	1.0080208160173945	0.015134005980277972	0.12136252915953466	0.27560162950448286	0.27290779504190843	0.11424240911095229	0.33724816634265686
15795000	-22384.784510608188	-22428.54912023485	43.76460962666112	-22428.54912023485	0.22669919263120883	4.125773264080698	25.18443332128387	6.0389593390792795	0.06472236297330274	2.8625208453272495	1.0	0.13846051639715068	0.9311820235097703	0.023679821709159422	0.16018271626822295	0.2687485482543144	0.27290779504190843	0.11424240911095229	0.34410124759282534
15800000	-22365.493836407313	-22423.87606575601	58.38222934869448	-22423.87606575601	0.21453650620598505	3.9427047525699552	23.270356460192318	10.381592433028333	0.09361698656390967	2.8625208453272495	1.0	0.1027301632924544	0.9582198584675751	0.013057329342189814	0.11823263043434575	0.2687485482543144	0.27290779504190843	0.11424240911095229	0.34410124759282534
15805000	-22368.269176521462	-22436.692476967266	68.4233004458051	-22436.692476967266	0.20423525692165323	3.800049672554606	24.525139770917228	8.981790419627218	0.22604483448602372	2.8625208453272495	1.0	0.10850740364100023	0.999788929041764	0.011589166450262627	0.10706646408089629	0.27773453343775345	0.26392180985846936	0.11424240911095229	0.34410124759282534
15810000	-22352.306132737413	-22424.781427689282	72.47529495187015	-22424.781427689282	0.2079899450569551	3.852805923092475	27.42201244585946	7.265974753592989	0.01932657025425885	2.8625208453272495	1.0	0.10559967696304347	0.984544500504869	0.011257636505390555	0.10641003296356072	0.2796615082236608	0.261994835072562	0.11434345369744069	0.344000203006337
15815000	-22368.809521841802	-22430.950128180004	62.14060633820043	-22430.950128180004	0.21238107173928458	3.981190523521812	25.476423217783484	6.950591037769174	0.1589489149921887	2.8625208453272495	1.0	0.1349981051942735	0.9655459204051086	0.013958366683164091	0.12062711506142552	0.2796615082236608	0.261994835072562	0.11434345369744069	0.344000203006337
15820000	-22373.323691124555	-22426.138349554563	52.81465843001019	-22426.138349554563	0.207466977728938	3.919694386374824	25.402816366259785	8.780987848493869	0.0932586422714868	2.8625208453272495	1.0	0.15376175018240268	0.9592257127579703	0.020553930328668615	0.14473662562563375	0.26559035199504877	0.27606599130117404	0.11434345369744069	0.344000203006337
15825000	-22380.110886260645	-22425.333646325736	45.22276006508986	-22425.333646325736	0.21552859022031187	3.8718712459048286	26.439572475459396	5.532160746047379	0.04937366948754855	2.8625208453272495	1.0	0.1785191965858022	0.9718986744783985	0.027235532170282916	0.16776249747669228	0.26559035199504877	0.27377128908237924	0.11434345369744069	0.3462949052251318
15830000	-22391.157500219688	-22426.308372687537	35.15087246785134	-22426.308372687537	0.21122749046571176	3.843471138363376	26.38500550692041	5.349496558737673	0.07434106554182833	2.8625208453272495	1.0	0.20053715552922607	0.9537468901128013	0.038720086585365174	0.19959449736116203	0.2897501128766324	0.27377128908237924	0.11491655460183331	0.32156204343915556
15835000	-22399.203485781145	-22441.00657908649	41.80309330534638	-22441.00657908649	0.21397407439215138	3.8114792525319388	27.663331887405185	7.6150036342082	0.023713863156136335	3.089153176108843	1.0	0.19334200280819636	0.9990314895605948	0.033715308996283146	0.18361796965620777	0.27962984491076914	0.2702485772341199	0.11491655460183331	0.33520502325327817
15840000	-22381.807567893527	-22422.40269159872	40.595123705191156	-22422.40269159872	0.20061575517702102	3.80324903299903	24.84771643861513	5.208170303119757	0.4324842954651089	3.089153176108843	1.0	0.17048772797144396	1.0034628364140976	0.027190153662557656	0.15829145468017447	0.27962984491076914	0.2702485772341199	0.11491655460183331	0.33520502325327817
15845000	-22375.96023816299	-22426.10021824242	50.139980079431794	-22426.10021824242	0.20834454260852872	3.7573121222506964	27.075524419647973	6.62255484475878	0.18948963302547125	3.089153176108843	1.0	0.15277636784072607	1.0131139025572617	0.024796384303991493	0.15581448650985474	0.27962984491076914	0.2702485772341199	0.11491655460183331	0.33520502325327817
15850000	-22366.276083121105	-22428.615426551805	62.33934343069911	-22428.615426551805	0.21391656054027985	3.8940840150451246	25.49517711363882	5.044202421449144	0.2307638681333456	2.925319057465832	1.0	0.12447557911203452	1.0015946438128778	0.01490144711058796	0.12181416009945971	0.27962984491076914	0.2702485772341199	0.11491655460183331	0.33520502325327817
15855000	-22353.366385201025	-22436.50690221163	83.14051701060399	-22436.50690221163	0.19716948425724626	3.7374482660867465	24.589544719631625	5.734046249967625	0.4619332645052021	2.9086545633082035	1.0	0.08341120706962094	0.9951052618509871	0.00652919177845429	0.08097216342910986	0.27962984491076914	0.2702485772341199	0.11491655460183331	0.33520502325327817
15860000	-22380.337573989993	-22421.834705715868	41.49713172587522	-22421.834705715868	0.2053544464066431	3.747280571865797	28.18426872172882	8.037604707617463	0.0073248478418867415	3.0037081221280664	1.0	0.2011709672715447	1.0079825324752567	0.03339892323288425	0.18274714459448899	0.27962984491076914	0.26913316466150866	0.1160319671744445	0.33520502325327817
15865000	-22371.659836091952	-22435.21853325199	63.558697160039884	-22435.21853325199	0.19863521321985755	3.636489901317135	28.39290452070543	6.465604022308974	0.10642895404167406	3.0037081221280664	1.0	0.11006701579554266	1.014302673661978	0.015412971172954388	0.12276959273127343	0.2809624730945085	0.2744205497177993	0.1160319671744445	0.3285850100132482
15870000	-22377.604643283084	-22422.83348563072	45.22884234763458	-22422.83348563072	0.21675635719966432	3.934352017466584	24.577639665726128	6.091893610096382	0.32310754398455843	3.0037081221280664	1.0	0.1452809679427497	0.9626922339335682	0.0250631387266012	0.1607396836798128	0.2809624730945085	0.2744205497177993	0.11095414955633984	0.33366282763135285
15875000	-22365.122067911594	-22429.53143245418	64.40936454258411	-22429.53143245418	0.20609036331071298	3.741735926853431	26.791658583623374	6.335555289162315	0.24312268572094198	3.0037081221280664	1.0	0.1259819234424311	1.0157553434088276	0.014219992620981888	0.11860083369279736	0.2809624730945085	0.26334636508203557	0.12202833419210352	0.33366282763135285
15880000	-22364.48331085527	-22435.19523684286	70.71192598759148	-22435.19523684286	0.2027462709743206	3.7664553186785747	27.656268280735013	7.488475733846941	0.07702309024172621	3.0037081221280664	1.0	0.09431827854876114	1.0041660597678896	0.012170717097498835	0.10938841821845138	0.27739369645346157	0.2669151417230825	0.12202833419210352	0.33366282763135285
15885000	-22377.61005827812	-22433.89751560549	56.28745732737413	-22433.89751560549	0.20226899578844862	3.672997594670343	28.335277566692614	6.285400797459799	0.022542828435529134	3.0037081221280664	1.0	0.11033287493686852	1.0039125385035261	0.01897685847144266	0.1368559455888729	0.27739369645346157	0.2669151417230825	0.12202833419210352	0.33366282763135285
15890000	-22376.51610148961	-22429.96190466183	53.445803172219286	-22429.96190466183	0.20761516267618063	3.8475537705481733	27.30336930478517	6.880062425509796	0.04462509059054849	2.9774238073401667	1.0	0.14067530606581344	1.0040139816724551	0.022261943877419945	0.14842211038098166	0.27739369645346157	0.2669151417230825	0.12202833419210352	0.33366282763135285
15895000	-22378.751386818185	-22435.627483375	56.87609655681361	-22435.627483375	0.21085839760903705	3.806989555042725	27.793161712711033	7.686580758011854	0.007541255024902126	2.9060503373211346	1.0	0.14242665176467426	0.9816420092499709	0.017832838796199253	0.13577001144224218	0.27739369645346157	0.2669151417230825	0.11990038018634645	0.3357907816371099
15900000	-22363.03137089487	-22424.737915577363	61.706544682491604	-22424.737915577363	0.21273616783454752	3.878070590745245	26.202663516869286	5.371122052394077	0.07132338634853928	2.9060503373211346	1.0	0.14022887340091178	0.9582147388480249	0.013552330526179143	0.12013444872744923	0.27739369645346157	0.2669151417230825	0.11990038018634645	0.3357907816371099
15905000	-22371.848457822325	-22424.478308752838	52.629850930511466	-22424.478308752838	0.2245897635348594	4.014441348438462	25.01386689226729	5.253040905884658	0.18908178285572483	2.9761483845337677	1.0	0.13542396097828183	0.9369488527034058	0.02052736654498401	0.14855358876048108	0.28008926835965914	0.2669151417230825	0.11990038018634645	0.33309520973091233
15910000	-22356.927480095044	-22419.02868177378	62.10120167873533	-22419.02868177378	0.21061984553418042	3.7837503269602184	26.837891460773672	5.43605675351935	0.026472435071186386	3.076413325815379	1.0	0.11727261073375554	0.9929802405979693	0.01662570327448115	0.1271930761875845	0.28008926835965914	0.2669151417230825	0.11990038018634645	0.33309520973091233
15915000	-22360.882506217495	-22420.883588764977	60.00108254748204	-22420.883588764977	0.21665964513829178	3.8858948389617476	24.955607907637045	4.690401871026681	0.3237021025958939	2.793173009088804	1.0	0.11946924416988863	0.9805526907388605	0.015342298944396105	0.12621714145068966	0.27304344362382293	0.2739609664589187	0.11990038018634645	0.33309520973091233
